8880,-751.1839005249285,0.0
8890,-751.1839005249285,0.0
8900,-739.7415414273963,0.0
8910,-739.7415414273963,0.0
8920,-739.7415414273963,0.0
8930,-739.7415414273963,0.0
8940,-739.7415414273963,0.0
8950,-740.4748055125444,0.0
8960,-740.4748055125444,0.0
8970,-740.4748055125444,0.0
8980,-740.4748055125444,0.0
8990,-740.4748055125444,0.0
9000,-742.3187577892545,0.0
9010,-742.3187577892545,0.0
9020,-742.3187577892545,0.0
9030,-742.3187577892545,0.0
9040,-742.3187577892545,0.0
9050,-742.0212175640183,0.0
9060,-742.0212175640183,0.0
9070,-742.0212175640183,0.0
9080,-742.0212175640183,0.0
9090,-742.0212175640183,0.0
9100,-741.2710906799153,0.0
9110,-741.2710906799153,0.0
9120,-741.2710906799153,0.0
9130,-741.2710906799153,0.0
9140,-741.2710906799153,0.0
9150,-757.0347009296689,0.0
9160,-757.0347009296689,0.0
9170,-757.0347009296689,0.0
9180,-757.0347009296689,0.0
9190,-757.0347009296689,0.0
9200,-717.6020922450899,0.0
9210,-717.6020922450899,0.0
9220,-717.6020922450899,0.0
9230,-717.6020922450899,0.0
9240,-717.6020922450899,0.0
9250,-802.1219399346173,0.0
9260,-802.1219399346173,0.0
9270,-802.1219399346173,0.0
9280,-802.1219399346173,0.0
9290,-802.1219399346173,0.0
9300,-717.061386366675,0.0
9310,-717.061386366675,0.0
9320,-717.061386366675,0.0
9330,-717.061386366675,0.0
9340,-717.061386366675,0.0
9350,-721.749001141933,0.0
9360,-721.749001141933,0.0
9370,-721.749001141933,0.0
9380,-721.749001141933,0.0
9390,-721.749001141933,0.0
9400,-717.3201485857636,0.0
9410,-717.3201485857636,0.0
9420,-717.3201485857636,0.0
9430,-717.3201485857636,0.0
9440,-717.3201485857636,0.0
9450,-720.9203769777616,0.0
9460,-720.9203769777616,0.0
9470,-720.9203769777616,0.0
9480,-720.9203769777616,0.0
9490,-720.9203769777616,0.0
9500,-719.6378550657175,0.0
9510,-719.6378550657175,0.0
9520,-719.6378550657175,0.0
9530,-719.6378550657175,0.0
9540,-719.6378550657175,0.0
9550,-722.2558195762358,0.0
9560,-722.2558195762358,0.0
9570,-722.2558195762358,0.0
9580,-722.2558195762358,0.0
9590,-722.2558195762358,0.0
9600,-720.2315322989856,0.0
9610,-720.2315322989856,0.0
9620,-720.2315322989856,0.0
9630,-720.2315322989856,0.0
9640,-720.2315322989856,0.0
9650,-721.8535703642999,0.0
9660,-721.8535703642999,0.0
9670,-721.8535703642999,0.0
9680,-721.8535703642999,0.0
9690,-721.8535703642999,0.0
9700,-719.3117260671108,0.0
9710,-719.3117260671108,0.0
9720,-719.3117260671108,0.0
9730,-719.3117260671108,0.0
9740,-719.3117260671108,0.0
9750,-716.4211459298842,0.0
9760,-716.4211459298842,0.0
9770,-716.4211459298842,0.0
9780,-716.4211459298842,0.0
9790,-716.4211459298842,0.0
9800,-716.3803197109919,0.0
9810,-716.3803197109919,0.0
9820,-716.3803197109919,0.0
9830,-716.3803197109919,0.0
9840,-716.3803197109919,0.0
9850,-717.0752625288558,0.0
9860,-717.0752625288558,0.0
9870,-717.0752625288558,0.0
9880,-717.0752625288558,0.0
9890,-717.0752625288558,0.0
9900,-808.0778737195136,0.0
9910,-808.0778737195136,0.0
9920,-808.0778737195136,0.0
9930,-808.0778737195136,0.0
9940,-808.0778737195136,0.0
9950,-721.865415152622,0.0
9960,-721.865415152622,0.0
9970,-721.865415152622,0.0
9980,-721.865415152622,0.0
9990,-721.865415152622,0.0
10000,-721.5244813171959,0.0
10010,-721.5244813171959,0.0
10020,-721.5244813171959,0.0
10030,-721.5244813171959,0.0
10040,-721.5244813171959,0.0
10050,-720.6843723437993,0.0
10060,-720.6843723437993,0.0
10070,-720.6843723437993,0.0
10080,-720.6843723437993,0.0
10090,-720.6843723437993,0.0
10100,-716.8893154994926,0.0
10110,-716.8893154994926,0.0
10120,-716.8893154994926,0.0
10130,-716.8893154994926,0.0
10140,-716.8893154994926,0.0
10150,-721.4223632144071,0.0
10160,-721.4223632144071,0.0
10170,-721.4223632144071,0.0
10180,-721.4223632144071,0.0
10190,-721.4223632144071,0.0
10200,-721.410821343342,0.0
10210,-721.410821343342,0.0
10220,-721.410821343342,0.0
10230,-721.410821343342,0.0
10240,-721.410821343342,0.0
10250,-721.0788064865296,0.0
10260,-721.0788064865296,0.0
10270,-721.0788064865296,0.0
10280,-721.0788064865296,0.0
10290,-721.0788064865296,0.0
10300,-721.1892608062436,0.0
10310,-721.1892608062436,0.0
10320,-721.1892608062436,0.0
10330,-721.1892608062436,0.0
10340,-721.1892608062436,0.0
10350,-814.5954326072872,0.0
10360,-814.5954326072872,0.0
10370,-814.5954326072872,0.0
10380,-814.5954326072872,0.0
10390,-814.5954326072872,0.0
10400,-719.5874834952829,0.0
10410,-719.5874834952829,0.0
10420,-719.5874834952829,0.0
10430,-719.5874834952829,0.0
10440,-719.5874834952829,0.0
10450,-827.1980682673258,0.0
10460,-827.1980682673258,0.0
10470,-827.1980682673258,0.0
10480,-827.1980682673258,0.0
10490,-827.1980682673258,0.0
10500,-721.9683413970388,0.0
10510,-721.9683413970388,0.0
10520,-721.9683413970388,0.0
10530,-721.9683413970388,0.0
10540,-721.9683413970388,0.0
10550,-720.8056871086881,0.0
10560,-720.8056871086881,0.0
10570,-720.8056871086881,0.0
10580,-720.8056871086881,0.0
10590,-720.8056871086881,0.0
10600,-717.0505550814582,0.0
10610,-717.0505550814582,0.0
10620,-717.0505550814582,0.0
10630,-717.0505550814582,0.0
10640,-717.0505550814582,0.0
10650,-721.1807973239929,0.0
10660,-721.1807973239929,0.0
10670,-721.1807973239929,0.0
10680,-721.1807973239929,0.0
10690,-721.1807973239929,0.0
10700,-719.7245731984531,0.0
10710,-719.7245731984531,0.0
10720,-719.7245731984531,0.0
10730,-719.7245731984531,0.0
10740,-719.7245731984531,0.0
10750,-722.3594789561408,0.0
10760,-722.3594789561408,0.0
10770,-722.3594789561408,0.0
10780,-722.3594789561408,0.0
10790,-722.3594789561408,0.0
10800,-721.513845482147,0.0
10810,-721.513845482147,0.0
10820,-721.513845482147,0.0
10830,-721.513845482147,0.0
10840,-721.513845482147,0.0
10850,-722.0995278297777,0.0
10860,-722.0995278297777,0.0
10870,-722.0995278297777,0.0
10880,-722.0995278297777,0.0
10890,-722.0995278297777,0.0
10900,-722.5030838684455,0.0
10910,-722.5030838684455,0.0
10920,-722.5030838684455,0.0
10930,-722.5030838684455,0.0
10940,-722.5030838684455,0.0
10950,-720.5291606543498,0.0
10960,-720.5291606543498,0.0
10970,-720.5291606543498,0.0
10980,-720.5291606543498,0.0
10990,-720.5291606543498,0.0
11000,-720.2706108062982,0.0
11010,-720.2706108062982,0.0
11020,-720.2706108062982,0.0
11030,-720.2706108062982,0.0
11040,-720.2706108062982,0.0
11050,-720.3038923405506,0.0
11060,-720.3038923405506,0.0
11070,-720.3038923405506,0.0
11080,-720.3038923405506,0.0
11090,-720.3038923405506,0.0
11100,-716.2554835057465,0.0
11110,-716.2554835057465,0.0
11120,-716.2554835057465,0.0
11130,-716.2554835057465,0.0
11140,-716.2554835057465,0.0
11150,-716.171025829992,0.0
11160,-716.171025829992,0.0
11170,-716.171025829992,0.0
11180,-716.171025829992,0.0
11190,-716.171025829992,0.0
11200,-721.1540069460542,0.0
11210,-721.1540069460542,0.0
11220,-721.1540069460542,0.0
11230,-721.1540069460542,0.0
11240,-721.1540069460542,0.0
11250,-721.1553733496331,0.0
11260,-721.1553733496331,0.0
11270,-721.1553733496331,0.0
11280,-721.1553733496331,0.0
11290,-721.1553733496331,0.0
11300,-721.7212339517663,0.0
11310,-721.7212339517663,0.0
11320,-721.7212339517663,0.0
11330,-721.7212339517663,0.0
11340,-721.7212339517663,0.0
11350,-716.5163292493103,0.0
11360,-716.5163292493103,0.0
11370,-716.5163292493103,0.0
11380,-716.5163292493103,0.0
11390,-716.5163292493103,0.0
11400,-720.8880405456475,0.0
11410,-720.8880405456475,0.0
11420,-720.8880405456475,0.0
11430,-720.8880405456475,0.0
11440,-720.8880405456475,0.0
11450,-722.2678463029334,0.0
11460,-722.2678463029334,0.0
11470,-722.2678463029334,0.0
11480,-722.2678463029334,0.0
11490,-722.2678463029334,0.0
11500,-715.6846654620813,0.0
11510,-715.6846654620813,0.0
11520,-715.6846654620813,0.0
11530,-715.6846654620813,0.0
11540,-715.6846654620813,0.0
11550,-715.509731460967,0.0
11560,-715.509731460967,0.0
11570,-715.509731460967,0.0
11580,-715.509731460967,0.0
11590,-715.509731460967,0.0
11600,-756.4288747396749,0.0
11610,-756.4288747396749,0.0
11620,-756.4288747396749,0.0
11630,-756.4288747396749,0.0
11640,-756.4288747396749,0.0
11650,-790.7237024319717,0.0
11660,-790.7237024319717,0.0
11670,-790.7237024319717,0.0
11680,-790.7237024319717,0.0
11690,-790.7237024319717,0.0
11700,-721.4780429895396,0.0
11710,-721.4780429895396,0.0
11720,-721.4780429895396,0.0
11730,-721.4780429895396,0.0
11740,-721.4780429895396,0.0
11750,-715.4194744419938,0.0
11760,-715.4194744419938,0.0
11770,-715.4194744419938,0.0
11780,-715.4194744419938,0.0
11790,-715.4194744419938,0.0
11800,-720.67397235511,0.0
11810,-720.67397235511,0.0
11820,-720.67397235511,0.0
11830,-720.67397235511,0.0
11840,-720.67397235511,0.0
11850,-721.1524141437762,0.0
11860,-721.1524141437762,0.0
11870,-721.1524141437762,0.0
11880,-721.1524141437762,0.0
11890,-721.1524141437762,0.0
11900,-716.4440416646532,0.0
11910,-716.4440416646532,0.0
11920,-716.4440416646532,0.0
11930,-716.4440416646532,0.0
11940,-716.4440416646532,0.0
11950,-828.888923839962,0.0
11960,-828.888923839962,0.0
11970,-828.888923839962,0.0
11980,-828.888923839962,0.0
11990,-828.888923839962,0.0
12000,-790.1552603072624,0.0
12010,-790.1552603072624,0.0
12020,-790.1552603072624,0.0
12030,-790.1552603072624,0.0
12040,-790.1552603072624,0.0
12050,-715.6974137769968,0.0
12060,-715.6974137769968,0.0
12070,-715.6974137769968,0.0
12080,-715.6974137769968,0.0
12090,-715.6974137769968,0.0
12100,-792.9637623959669,0.0
12110,-792.9637623959669,0.0
12120,-792.9637623959669,0.0
12130,-792.9637623959669,0.0
12140,-792.9637623959669,0.0
12150,-720.4412318984618,0.0
12160,-720.4412318984618,0.0
12170,-720.4412318984618,0.0
12180,-720.4412318984618,0.0
12190,-720.4412318984618,0.0
12200,-720.756679522701,0.0
12210,-720.756679522701,0.0
12220,-720.756679522701,0.0
12230,-720.756679522701,0.0
12240,-720.756679522701,0.0
12250,-721.4999673356859,0.0
12260,-721.4999673356859,0.0
12270,-721.4999673356859,0.0
12280,-721.4999673356859,0.0
12290,-721.4999673356859,0.0
12300,-721.568844806046,0.0
12310,-721.568844806046,0.0
12320,-721.568844806046,0.0
12330,-721.568844806046,0.0
12340,-721.568844806046,0.0
12350,-720.7380206692017,0.0
12360,-720.7380206692017,0.0
12370,-720.7380206692017,0.0
12380,-720.7380206692017,0.0
12390,-720.7380206692017,0.0
12400,-720.999718300249,0.0
12410,-720.999718300249,0.0
12420,-720.999718300249,0.0
12430,-720.999718300249,0.0
12440,-720.999718300249,0.0
12450,-720.5360093273796,0.0
12460,-720.5360093273796,0.0
12470,-720.5360093273796,0.0
12480,-720.5360093273796,0.0
12490,-720.5360093273796,0.0
12500,-722.3513783138872,0.0
12510,-722.3513783138872,0.0
12520,-722.3513783138872,0.0
12530,-722.3513783138872,0.0
12540,-722.3513783138872,0.0
12550,-817.0669317455333,0.0
12560,-817.0669317455333,0.0
12570,-817.0669317455333,0.0
12580,-817.0669317455333,0.0
12590,-817.0669317455333,0.0
12600,-721.9947864860453,0.0
12610,-721.9947864860453,0.0
12620,-721.9947864860453,0.0
12630,-721.9947864860453,0.0
12640,-721.9947864860453,0.0
12650,-716.2144162933204,0.0
12660,-716.2144162933204,0.0
12670,-716.2144162933204,0.0
12680,-716.2144162933204,0.0
12690,-716.2144162933204,0.0
12700,-721.2527771572634,0.0
12710,-721.2527771572634,0.0
12720,-721.2527771572634,0.0
12730,-721.2527771572634,0.0
12740,-721.2527771572634,0.0
12750,-722.0046463870542,0.0
12760,-722.0046463870542,0.0
12770,-722.0046463870542,0.0
12780,-722.0046463870542,0.0
12790,-722.0046463870542,0.0
12800,-718.2836809701475,0.0
12810,-718.2836809701475,0.0
12820,-718.2836809701475,0.0
12830,-718.2836809701475,0.0
12840,-718.2836809701475,0.0
12850,-722.0586770953535,0.0
12860,-722.0586770953535,0.0
12870,-722.0586770953535,0.0
12880,-722.0586770953535,0.0
12890,-722.0586770953535,0.0
12900,-814.0592313315476,0.0
12910,-814.0592313315476,0.0
12920,-814.0592313315476,0.0
12930,-814.0592313315476,0.0
12940,-814.0592313315476,0.0
12950,-715.7784144416532,0.0
12960,-715.7784144416532,0.0
12970,-715.7784144416532,0.0
12980,-715.7784144416532,0.0
12990,-715.7784144416532,0.0
13000,-716.8820310078418,0.0
13010,-716.8820310078418,0.0
13020,-716.8820310078418,0.0
13030,-716.8820310078418,0.0
13040,-716.8820310078418,0.0
13050,-719.7610814661653,0.0
13060,-719.7610814661653,0.0
13070,-719.7610814661653,0.0
13080,-719.7610814661653,0.0
13090,-719.7610814661653,0.0
13100,-721.3084138030591,0.0
13110,-721.3084138030591,0.0
13120,-721.3084138030591,0.0
13130,-721.3084138030591,0.0
13140,-721.3084138030591,0.0
13150,-721.5340865835329,0.0
13160,-721.5340865835329,0.0
13170,-721.5340865835329,0.0
13180,-721.5340865835329,0.0
13190,-721.5340865835329,0.0
13200,-720.7718099902219,0.0
13210,-720.7718099902219,0.0
13220,-720.7718099902219,0.0
13230,-720.7718099902219,0.0
13240,-720.7718099902219,0.0
13250,-716.4993527955105,0.0
13260,-716.4993527955105,0.0
13270,-716.4993527955105,0.0
13280,-716.4993527955105,0.0
13290,-716.4993527955105,0.0
13300,-715.7836177854803,0.0
13310,-715.7836177854803,0.0
13320,-715.7836177854803,0.0
13330,-715.7836177854803,0.0
13340,-715.7836177854803,0.0
13350,-716.6823523711719,0.0
13360,-716.6823523711719,0.0
13370,-716.6823523711719,0.0
13380,-716.6823523711719,0.0
13390,-716.6823523711719,0.0
13400,-716.5673863812789,0.0
13410,-716.5673863812789,0.0
13420,-716.5673863812789,0.0
13430,-716.5673863812789,0.0
13440,-716.5673863812789,0.0
13450,-716.4802439618641,0.0
13460,-716.4802439618641,0.0
13470,-716.4802439618641,0.0
13480,-716.4802439618641,0.0
13490,-716.4802439618641,0.0
13500,-721.8005347195563,0.0
13510,-721.8005347195563,0.0
13520,-721.8005347195563,0.0
13530,-721.8005347195563,0.0
13540,-721.8005347195563,0.0
13550,-715.870324641419,0.0
13560,-715.870324641419,0.0
13570,-715.870324641419,0.0
13580,-715.870324641419,0.0
13590,-715.870324641419,0.0
13600,-721.9100897033907,0.0
13610,-721.9100897033907,0.0
13620,-721.9100897033907,0.0
13630,-721.9100897033907,0.0
13640,-721.9100897033907,0.0
13650,-722.2585954125861,0.0
13660,-722.2585954125861,0.0
13670,-722.2585954125861,0.0
13680,-722.2585954125861,0.0
13690,-722.2585954125861,0.0
13700,-721.8345044101711,0.0
13710,-721.8345044101711,0.0
13720,-721.8345044101711,0.0
13730,-721.8345044101711,0.0
13740,-721.8345044101711,0.0
13750,-721.4967218363704,0.0
13760,-721.4967218363704,0.0
13770,-721.4967218363704,0.0
13780,-721.4967218363704,0.0
13790,-721.4967218363704,0.0
13800,-722.3133914704975,0.0
13810,-722.3133914704975,0.0
13820,-722.3133914704975,0.0
13830,-722.3133914704975,0.0
13840,-722.3133914704975,0.0
13850,-715.6000676154666,0.0
13860,-715.6000676154666,0.0
13870,-715.6000676154666,0.0
13880,-715.6000676154666,0.0
13890,-715.6000676154666,0.0
13900,-721.9785521612863,0.0
13910,-721.9785521612863,0.0
13920,-721.9785521612863,0.0
13930,-721.9785521612863,0.0
13940,-721.9785521612863,0.0
13950,-721.9010274810975,0.0
13960,-721.9010274810975,0.0
13970,-721.9010274810975,0.0
13980,-721.9010274810975,0.0
13990,-721.9010274810975,0.0
14000,-721.930450823075,0.0
14010,-721.930450823075,0.0
14020,-721.930450823075,0.0
14030,-721.930450823075,0.0
14040,-721.930450823075,0.0
14050,-717.6964639088782,0.0
14060,-717.6964639088782,0.0
14070,-717.6964639088782,0.0
14080,-717.6964639088782,0.0
14090,-717.6964639088782,0.0
14100,-716.4186810942381,0.0
14110,-716.4186810942381,0.0
14120,-716.4186810942381,0.0
14130,-716.4186810942381,0.0
14140,-716.4186810942381,0.0
14150,-722.0073825015999,0.0
14160,-722.0073825015999,0.0
14170,-722.0073825015999,0.0
14180,-722.0073825015999,0.0
14190,-722.0073825015999,0.0
14200,-720.9127995320215,0.0
14210,-720.9127995320215,0.0
14220,-720.9127995320215,0.0
14230,-720.9127995320215,0.0
14240,-720.9127995320215,0.0
14250,-723.0637311399432,0.0
14260,-723.0637311399432,0.0
14270,-723.0637311399432,0.0
14280,-723.0637311399432,0.0
14290,-723.0637311399432,0.0
14300,-722.2948098375987,0.0
14310,-722.2948098375987,0.0
14320,-722.2948098375987,0.0
14330,-722.2948098375987,0.0
14340,-722.2948098375987,0.0
14350,-721.3476554524063,0.0
14360,-721.3476554524063,0.0
14370,-721.3476554524063,0.0
14380,-721.3476554524063,0.0
14390,-721.3476554524063,0.0
14400,-722.03243351291,0.0
14410,-722.03243351291,0.0
14420,-722.03243351291,0.0
14430,-722.03243351291,0.0
14440,-722.03243351291,0.0
14450,-722.3163367877735,0.0
14460,-722.3163367877735,0.0
14470,-722.3163367877735,0.0
14480,-722.3163367877735,0.0
14490,-722.3163367877735,0.0
14500,-723.2327569582835,0.0
14510,-723.2327569582835,0.0
14520,-723.2327569582835,0.0
14530,-723.2327569582835,0.0
14540,-723.2327569582835,0.0
14550,-722.2530067405315,0.0
14560,-722.2530067405315,0.0
14570,-722.2530067405315,0.0
14580,-722.2530067405315,0.0
14590,-722.2530067405315,0.0
14600,-721.7541066608759,0.0
14610,-721.7541066608759,0.0
14620,-721.7541066608759,0.0
14630,-721.7541066608759,0.0
14640,-721.7541066608759,0.0
14650,-722.6444993432508,0.0
14660,-722.6444993432508,0.0
14670,-722.6444993432508,0.0
14680,-722.6444993432508,0.0
14690,-722.6444993432508,0.0
14700,-720.4909262484337,0.0
14710,-720.4909262484337,0.0
14720,-720.4909262484337,0.0
14730,-720.4909262484337,0.0
14740,-720.4909262484337,0.0
14750,-716.2398506184678,0.0
14760,-716.2398506184678,0.0
14770,-716.2398506184678,0.0
14780,-716.2398506184678,0.0
14790,-716.2398506184678,0.0
14800,-715.730056282176,0.0
14810,-715.730056282176,0.0
14820,-715.730056282176,0.0
14830,-715.730056282176,0.0
14840,-715.730056282176,0.0
14850,-716.7286024455145,0.0
14860,-716.7286024455145,0.0
14870,-716.7286024455145,0.0
14880,-716.7286024455145,0.0
14890,-716.7286024455145,0.0
14900,-717.3638309074354,0.0
14910,-717.3638309074354,0.0
14920,-717.3638309074354,0.0
14930,-717.3638309074354,0.0
14940,-717.3638309074354,0.0
14950,-714.9349743332953,0.0
14960,-714.9349743332953,0.0
14970,-714.9349743332953,0.0
14980,-714.9349743332953,0.0
14990,-714.9349743332953,0.0
15000,-720.7035455608661,0.0
15010,-720.7035455608661,0.0
15020,-720.7035455608661,0.0
15030,-720.7035455608661,0.0
15040,-720.7035455608661,0.0
15050,-801.74054437452,0.0
15060,-801.74054437452,0.0
15070,-801.74054437452,0.0
15080,-801.74054437452,0.0
15090,-801.74054437452,0.0
15100,-714.8686997285458,0.0
15110,-714.8686997285458,0.0
15120,-714.8686997285458,0.0
15130,-714.8686997285458,0.0
15140,-714.8686997285458,0.0
15150,-796.3703186764444,0.0
15160,-796.3703186764444,0.0
15170,-796.3703186764444,0.0
15180,-796.3703186764444,0.0
15190,-796.3703186764444,0.0
15200,-716.6347840879014,0.0
15210,-716.6347840879014,0.0
15220,-716.6347840879014,0.0
15230,-716.6347840879014,0.0
15240,-716.6347840879014,0.0
15250,-716.7732711055046,0.0
15260,-716.7732711055046,0.0
15270,-716.7732711055046,0.0
15280,-716.7732711055046,0.0
15290,-716.7732711055046,0.0
15300,-722.7347032215511,0.0
15310,-722.7347032215511,0.0
15320,-722.7347032215511,0.0
15330,-722.7347032215511,0.0
15340,-722.7347032215511,0.0
15350,-722.8324937691139,0.0
15360,-722.8324937691139,0.0
15370,-722.8324937691139,0.0
15380,-722.8324937691139,0.0
15390,-722.8324937691139,0.0
15400,-722.5298063386962,0.0
15410,-722.5298063386962,0.0
15420,-722.5298063386962,0.0
15430,-722.5298063386962,0.0
15440,-722.5298063386962,0.0
15450,-722.8767107012239,0.0
15460,-722.8767107012239,0.0
15470,-722.8767107012239,0.0
15480,-722.8767107012239,0.0
15490,-722.8767107012239,0.0
15500,-721.2249626326741,0.0
15510,-721.2249626326741,0.0
15520,-721.2249626326741,0.0
15530,-721.2249626326741,0.0
15540,-721.2249626326741,0.0
15550,-716.489991960979,0.0
15560,-716.489991960979,0.0
15570,-716.489991960979,0.0
15580,-716.489991960979,0.0
15590,-716.489991960979,0.0
15600,-723.1511087699713,0.0
15610,-723.1511087699713,0.0
15620,-723.1511087699713,0.0
15630,-723.1511087699713,0.0
15640,-723.1511087699713,0.0
15650,-715.7308665574695,0.0
15660,-715.7308665574695,0.0
15670,-715.7308665574695,0.0
15680,-715.7308665574695,0.0
15690,-715.7308665574695,0.0
15700,-721.6600943613772,0.0
15710,-721.6600943613772,0.0
15720,-721.6600943613772,0.0
15730,-721.6600943613772,0.0
15740,-721.6600943613772,0.0
15750,-723.561640815445,0.0
15760,-723.561640815445,0.0
15770,-723.561640815445,0.0
15780,-723.561640815445,0.0
15790,-723.561640815445,0.0
15800,-722.6489436133364,0.0
15810,-722.6489436133364,0.0
15820,-722.6489436133364,0.0
15830,-722.6489436133364,0.0
15840,-722.6489436133364,0.0
15850,-716.4809780871848,0.0
15860,-716.4809780871848,0.0
15870,-716.4809780871848,0.0
15880,-716.4809780871848,0.0
15890,-716.4809780871848,0.0
15900,-721.6589711017748,0.0
15910,-721.6589711017748,0.0
15920,-721.6589711017748,0.0
15930,-721.6589711017748,0.0
15940,-721.6589711017748,0.0
15950,-721.1865199282609,0.0
15960,-721.1865199282609,0.0
15970,-721.1865199282609,0.0
15980,-721.1865199282609,0.0
15990,-721.1865199282609,0.0
16000,-720.6452026546435,0.0
16010,-720.6452026546435,0.0
16020,-720.6452026546435,0.0
16030,-720.6452026546435,0.0
16040,-720.6452026546435,0.0
16050,-720.8381183354458,0.0
16060,-720.8381183354458,0.0
16070,-720.8381183354458,0.0
16080,-720.8381183354458,0.0
16090,-720.8381183354458,0.0
16100,-722.5140697501981,0.0
16110,-722.5140697501981,0.0
16120,-722.5140697501981,0.0
16130,-722.5140697501981,0.0
16140,-722.5140697501981,0.0
16150,-715.6639506104027,0.0
16160,-715.6639506104027,0.0
16170,-715.6639506104027,0.0
16180,-715.6639506104027,0.0
16190,-715.6639506104027,0.0
16200,-722.6150785511614,0.0
16210,-722.6150785511614,0.0
16220,-722.6150785511614,0.0
16230,-722.6150785511614,0.0
16240,-722.6150785511614,0.0
16250,-721.7489651379859,0.0
16260,-721.7489651379859,0.0
16270,-721.7489651379859,0.0
16280,-721.7489651379859,0.0
16290,-721.7489651379859,0.0
16300,-723.5078855384256,0.0
16310,-723.5078855384256,0.0
16320,-723.5078855384256,0.0
16330,-723.5078855384256,0.0
16340,-723.5078855384256,0.0
16350,-721.5489364599366,0.0
16360,-721.5489364599366,0.0
16370,-721.5489364599366,0.0
16380,-721.5489364599366,0.0
16390,-721.5489364599366,0.0
16400,-721.4222591391099,0.0
16410,-721.4222591391099,0.0
16420,-721.4222591391099,0.0
16430,-721.4222591391099,0.0
16440,-721.4222591391099,0.0
16450,-721.847831562322,0.0
16460,-721.847831562322,0.0
16470,-721.847831562322,0.0
16480,-721.847831562322,0.0
16490,-721.847831562322,0.0
16500,-716.5155044169851,0.0
16510,-716.5155044169851,0.0
16520,-716.5155044169851,0.0
16530,-716.5155044169851,0.0
16540,-716.5155044169851,0.0
16550,-723.2960640797588,0.0
16560,-723.2960640797588,0.0
16570,-723.2960640797588,0.0
16580,-723.2960640797588,0.0
16590,-723.2960640797588,0.0
16600,-722.1074858977147,0.0
16610,-722.1074858977147,0.0
16620,-722.1074858977147,0.0
16630,-722.1074858977147,0.0
16640,-722.1074858977147,0.0
16650,-721.7864131791442,0.0
16660,-721.7864131791442,0.0
16670,-721.7864131791442,0.0
16680,-721.7864131791442,0.0
16690,-721.7864131791442,0.0
16700,-720.5179042366412,0.0
16710,-720.5179042366412,0.0
16720,-720.5179042366412,0.0
16730,-720.5179042366412,0.0
16740,-720.5179042366412,0.0
16750,-721.8837663581105,0.0
16760,-721.8837663581105,0.0
16770,-721.8837663581105,0.0
16780,-721.8837663581105,0.0
16790,-721.8837663581105,0.0
16800,-722.1992088130153,0.0
16810,-722.1992088130153,0.0
16820,-722.1992088130153,0.0
16830,-722.1992088130153,0.0
16840,-722.1992088130153,0.0
16850,-721.9826835649188,0.0
16860,-721.9826835649188,0.0
16870,-721.9826835649188,0.0
16880,-721.9826835649188,0.0
16890,-721.9826835649188,0.0
16900,-722.1470671794231,0.0
16910,-722.1470671794231,0.0
16920,-722.1470671794231,0.0
16930,-722.1470671794231,0.0
16940,-722.1470671794231,0.0
16950,-722.3223722074986,0.0
16960,-722.3223722074986,0.0
16970,-722.3223722074986,0.0
16980,-722.3223722074986,0.0
16990,-722.3223722074986,0.0
17000,-722.0413775144435,0.0
17010,-722.0413775144435,0.0
17020,-722.0413775144435,0.0
17030,-722.0413775144435,0.0
17040,-722.0413775144435,0.0
17050,-721.7837833901127,0.0
17060,-721.7837833901127,0.0
17070,-721.7837833901127,0.0
17080,-721.7837833901127,0.0
17090,-721.7837833901127,0.0
17100,-722.277526810464,0.0
17110,-722.277526810464,0.0
17120,-722.277526810464,0.0
17130,-722.277526810464,0.0
17140,-722.277526810464,0.0
17150,-821.1854711489638,0.0
17160,-821.1854711489638,0.0
17170,-821.1854711489638,0.0
17180,-821.1854711489638,0.0
17190,-821.1854711489638,0.0
17200,-721.8692502995405,0.0
17210,-721.8692502995405,0.0
17220,-721.8692502995405,0.0
17230,-721.8692502995405,0.0
17240,-721.8692502995405,0.0
17250,-722.1017663185752,0.0
17260,-722.1017663185752,0.0
17270,-722.1017663185752,0.0
17280,-722.1017663185752,0.0
17290,-722.1017663185752,0.0
17300,-722.7106891829179,0.0
17310,-722.7106891829179,0.0
17320,-722.7106891829179,0.0
17330,-722.7106891829179,0.0
17340,-722.7106891829179,0.0
17350,-722.3199511803027,0.0
17360,-722.3199511803027,0.0
17370,-722.3199511803027,0.0
17380,-722.3199511803027,0.0
17390,-722.3199511803027,0.0
17400,-722.4103383733792,0.0
17410,-722.4103383733792,0.0
17420,-722.4103383733792,0.0
17430,-722.4103383733792,0.0
17440,-722.4103383733792,0.0
17450,-722.1294067343482,0.0
17460,-722.1294067343482,0.0
17470,-722.1294067343482,0.0
17480,-722.1294067343482,0.0
17490,-722.1294067343482,0.0
17500,-721.781354021273,0.0
17510,-721.781354021273,0.0
17520,-721.781354021273,0.0
17530,-721.781354021273,0.0
17540,-721.781354021273,0.0
17550,-721.1285620110597,0.0
17560,-721.1285620110597,0.0
17570,-721.1285620110597,0.0
17580,-721.1285620110597,0.0
17590,-721.1285620110597,0.0
17600,-722.1860033588438,0.0
17610,-722.1860033588438,0.0
17620,-722.1860033588438,0.0
17630,-722.1860033588438,0.0
17640,-722.1860033588438,0.0
17650,-722.4984737355069,0.0
17660,-722.4984737355069,0.0
17670,-722.4984737355069,0.0
17680,-722.4984737355069,0.0
