33550,-383074.21155964496,-382998.25057791057
33600,-383078.0166099924,-382998.25057801936
33650,-383078.3810141388,-382998.25057913584
33700,-383081.53063478327,-382998.2505808092
33750,-383085.3708463503,-382998.2505587287
33800,-383077.8661039428,-382998.2505648054
33850,-383075.96662010904,-382998.2505696377
33900,-383082.2699845083,-382998.2505761675
33950,-383077.93978413456,-382998.25057358574
34000,-383075.0439941029,-382998.2505992292
34050,-383060.6519880601,-382998.2505581486
34100,-383068.6254356071,-382998.2505611299
34150,-383077.1634130828,-382998.2505673234
34200,-383082.1915404193,-382998.25057574187
34250,-383074.2436029562,-382998.25056804507
34300,-383075.80049512774,-382998.25055705576
34350,-383074.50901306147,-382998.25055424
34400,-383078.312488298,-382998.2505637764
34450,-383076.22882656124,-382998.2505629359
34500,-383074.0625498789,-382998.2505672823
34550,-383074.7533415847,-382998.25057543017
34600,-383076.7685064317,-382998.2505838272
34650,-383073.79773988586,-382998.2505727737
34700,-383075.738135894,-382998.2505793743
34750,-383075.5582162521,-382998.2505799079
34800,-383077.4476586635,-382998.25058672973
34850,-383075.0644016728,-382998.2505777198
34900,-383074.83476101374,-382998.25058495475
34950,-383073.987523248,-382998.25058655697
35000,-383077.14265037363,-382998.25058234367
35050,-383074.2562606422,-382998.2505835716
35100,-383078.7783332982,-382998.2505933094
35150,-383075.5981342417,-382998.25058496016
35200,-383074.6035942696,-382998.25058462005
35250,-383076.7945817968,-382998.2505893624
35300,-383074.00800825015,-382998.25059212913
35350,-383073.2676774592,-382998.2505906225
35400,-383071.7138754777,-382998.2505908862
35450,-383073.43752634857,-382998.2505935703
35500,-383070.58779228275,-382998.25060899265
35550,-383071.69170276285,-382998.2506075459
35600,-383068.8976605361,-382998.25060564314
35650,-383067.3537183417,-382998.2506074612
35700,-383068.74476838246,-382998.25060404895
35750,-383065.5458538396,-382998.25060419255
35800,-383069.57677852665,-382998.25060773565
35850,-383063.2094304429,-382998.2506035308
35900,-383065.38235269615,-382998.2505999668
35950,-383068.6741817643,-382998.25059001654
36000,-383068.7504021475,-382998.25059050147
36050,-383067.5601288266,-382998.25059156166
36100,-383063.5921340255,-382998.25058958854
36150,-383063.4253830126,-382998.2505889644
36200,-383064.4695104506,-382998.2505832817
36250,-383063.2520208379,-382998.2505845312
36300,-383063.2617729145,-382998.25058152486
36350,-383066.35187399865,-382998.2505825972
36400,-383063.4295355321,-382998.25059094635
36450,-383061.5308394287,-382998.25058220275
36500,-383060.0196937802,-382998.25057436933
36550,-383059.98857045284,-382998.25056664454
36600,-383059.72284497565,-382998.2505644915
36650,-383059.9968536719,-382998.2505698091
36700,-383059.8832671158,-382998.2505583779
36750,-383060.38902758557,-382998.25056500355
36800,-383060.28811575647,-382998.25056799804
36850,-383060.2438686736,-382998.2505759743
36900,-383060.3750925412,-382998.2505736419
36950,-383059.9776712055,-382998.25057607493
37000,-383059.71409613366,-382998.25056828617
37050,-383059.665350859,-382998.25056927936
37100,-383059.73233265255,-382998.25052703964
37150,-383060.2428302338,-382998.2505661193
37200,-383059.62578792905,-382998.25052156247
37250,-383140.41841994383,-382998.2504435547
37300,-383060.0888863688,-382998.25045738503
37350,-383143.02897487953,-382998.25044987496
37400,-383137.9988457634,-382998.2504563251
37450,-383060.00129770796,-382998.25045848376
37500,-383061.521675039,-382998.25053426437
37550,-383062.38886626746,-382998.25058200565
37600,-383062.3329544616,-382998.25058191636
37650,-383060.01459883945,-382998.2505820341
37700,-383059.79515945044,-382998.25058323005
37750,-383060.0640665573,-382998.2505822735
37800,-383059.88339438546,-382998.2505806433
37850,-383059.78512385493,-382998.2505760688
37900,-383059.67075644084,-382998.2505783549
37950,-383059.73747298046,-382998.2505732228
38000,-383059.5006752067,-382998.25057428743
38050,-383059.5911795737,-382998.25057864556
38100,-383059.48462302465,-382998.2505845674
38150,-383059.3590013533,-382998.25058410614
38200,-383059.34583779686,-382998.25058206846
38250,-383059.5271866352,-382998.2505760989
38300,-383059.9288209378,-382998.25053672516
38350,-383059.591143589,-382998.25057700765
38400,-383150.6922779798,-382998.2504478855
38450,-383059.5590287061,-382998.25058554695
38500,-383059.92234404356,-382998.2505785327
38550,-383143.14995754516,-382998.2504243112
38600,-383059.27465910284,-382998.2505750874
38650,-383214.9546886598,-382998.250446248
38700,-383059.7188637145,-382998.2505792672
38750,-383059.3502033872,-382998.25057813496
38800,-383059.3612555652,-382998.2505803248
38850,-383059.3907404096,-382998.2505410817
38900,-383059.26451967104,-382998.2505381231
38950,-383168.75277387135,-382998.25044647866
39000,-383189.1598193753,-382998.25046099565
39050,-383059.0949663426,-382998.25046219514
39100,-383206.89998874225,-382998.2504528275
39150,-383209.9646167854,-382998.250459871
39200,-383158.77692711574,-382998.2506709505
39250,-383059.21577115235,-382998.25046437077
39300,-383222.397747778,-382998.25066633825
39350,-383203.5886897314,-382998.25066361093
39400,-383204.5208829754,-382998.250664791
39450,-383148.87637273077,-382998.2506649052
39500,-383139.990620501,-382998.2506692285
39550,-383151.18546832167,-382998.2506659802
39600,-383157.1286274077,-382998.2506655184
39650,-383059.9180961356,-382998.25047344365
39700,-383060.08880027244,-382998.25048691896
39750,-383212.1120817292,-382998.25045374327
39800,-383216.72792979755,-382998.2503017523
39850,-383208.33006113605,-382998.250664668
39900,-383166.6602196313,-382998.25030209875
39950,-383205.4580754177,-382998.2504497729
40000,-383205.78543710074,-382998.2504494555
40050,-383210.40647426347,-382998.25041985675
40100,-383212.5272980736,-382998.25030504307
40150,-383208.7450102768,-382998.2506577056
40200,-383197.84849958797,-382998.25065992214
40250,-383199.7387051569,-382998.25065845565
40300,-383200.8979864492,-382998.2506535883
40350,-383197.8162653369,-382998.2506576645
40400,-383198.42804723734,-382998.250653605
40450,-383208.9658718537,-382998.25065472437
40500,-383157.64097289037,-382998.25066047494
40550,-383213.814812053,-382998.25065978756
40600,-383149.7543910227,-382998.2506674596
40650,-383198.1647645022,-382998.2506647859
40700,-383166.3765516406,-382998.2506697315
40750,-383173.6628224929,-382998.25066726026
40800,-383204.7267235509,-382998.25066331564
40850,-383163.0016658681,-382998.2506643681
40900,-383206.5699673268,-382998.2506554238
40950,-383206.09577105794,-382998.2506589174
41000,-383214.2532871019,-382998.25065907126
41050,-383165.401642603,-382998.2506723479
41100,-383212.5959642623,-382998.2506622303
41150,-383148.59648834734,-382998.25067028403
41200,-383200.35832732054,-382998.25066694163
41250,-383160.85873610905,-382998.25065913785
41300,-383159.12256088405,-382998.2506605477
41350,-383173.5682820925,-382998.25066226465
41400,-383148.0084733987,-382998.25065912504
41450,-383149.0009945206,-382998.2506617367
41500,-383151.81653957436,-382998.25065931195
41550,-383206.0617019938,-382998.2506522652
41600,-383156.9141096096,-382998.250652164
41650,-383180.282001134,-382998.2506587225
41700,-383162.243298936,-382998.2506640604
41750,-383205.2429331504,-382998.2506627208
41800,-383147.9013855639,-382998.2506648013
41850,-383154.36786088825,-382998.2506587736
41900,-383143.2194175988,-382998.2506682266
41950,-383143.22817758564,-382998.2506665357
42000,-383144.4500796688,-382998.2506631383
42050,-383155.9325942694,-382998.2506627233
42100,-383146.53371668706,-382998.2506597533
42150,-383198.10788253084,-382998.2506562231
42200,-383202.59814613895,-382998.2506540934
42250,-383202.9928333768,-382998.2505054076
42300,-383146.4027795265,-382998.2504988176
42350,-383159.664683676,-382998.25048911944
42400,-383160.1174352616,-382998.2504969068
42450,-383172.1868428065,-382998.25065519876
42500,-383154.57026592246,-382998.2506533532
42550,-383200.28273792675,-382998.25065186503
42600,-383196.15049976826,-382998.2506550385
42650,-383199.0904875568,-382998.25031303294
42700,-383145.01405782043,-382998.2504943511
42750,-383199.57162021083,-382998.25065256195
42800,-383164.2560245744,-382998.2506559418
42850,-383161.70737927966,-382998.2505009078
42900,-383163.62165580335,-382998.2506509102
42950,-383152.6503922644,-382998.2506532948
43000,-383152.65498439193,-382998.25065318076
43050,-383203.1749849518,-382998.25064792344
43100,-383205.26242943417,-382998.25064834225
43150,-383199.2853372131,-382998.2506483643
43200,-383198.02923255606,-382998.250645125
43250,-383150.8639123338,-382998.2506534069
43300,-383162.3009209978,-382998.25064938137
43350,-383208.3540816542,-382998.2506460833
43400,-383141.4856631349,-382998.2506574711
43450,-383200.0493385941,-382998.25063561735
43500,-383194.6026993887,-382998.2506437158
43550,-383192.1211104072,-382998.2506426841
43600,-383194.1798244289,-382998.25064054644
43650,-383196.02249983465,-382998.2506410055
43700,-383199.8322837831,-382998.2506425639
43750,-383193.7767301326,-382998.2506391388
43800,-383193.63008661487,-382998.25064105395
43850,-383198.35985182127,-382998.25063184235
43900,-383204.51717586187,-382998.2506378305
43950,-383196.6100703655,-382998.2506341673
44000,-383195.1538127891,-382998.25063445495
44050,-383192.08676590124,-382998.2506364041
44100,-383191.593626493,-382998.25063956593
44150,-383193.46287507954,-382998.25063353876
44200,-383186.9194040537,-382998.25063262257
44250,-383187.65353302733,-382998.25063141715
44300,-383191.69586875004,-382998.25062980806
44350,-383192.8261719378,-382998.2506325464
44400,-383187.7686033424,-382998.2506320018
44450,-383190.15069629444,-382998.2506314603
44500,-383195.2078775887,-382998.2506313892
44550,-383195.1206686531,-382998.250627774
44600,-383192.7473997175,-382998.2506255419
44650,-383190.2894267142,-382998.2506283755
44700,-383200.4876356879,-382998.2506284766
44750,-383199.1224394031,-382998.2506237214
44800,-383193.7739938506,-382998.2506166101
44850,-383186.56863724755,-382998.25052430993
44900,-383196.6821530334,-382998.2505136707
44950,-383196.67965848435,-382998.2506220965
45000,-383197.6491809318,-382998.25062378065
45050,-383197.2282975757,-382998.2506233402
45100,-383184.1023480843,-382998.25049799395
45150,-383108.18331442866,-382998.25074679527
45200,-383189.9359564327,-382998.2504921712
45250,-383191.1652621855,-382998.25048361364
45300,-383198.7063859484,-382998.2505000055
45350,-383190.3918084277,-382998.25050845754
45400,-383193.16907472763,-382998.2505011543
45450,-383191.45709837426,-382998.2504954386
45500,-383191.905907107,-382998.2504922636
45550,-383189.30304842966,-382998.2504899227
45600,-383060.85656776786,-382998.250557504
45650,-383189.04277125804,-382998.25048273255
45700,-383189.59315101465,-382998.25055699167
45750,-383188.5297774641,-382998.25055678404
45800,-383195.812411921,-382998.25055499625
45850,-383193.63382121606,-382998.2504821026
45900,-383194.46451291646,-382998.25048299186
45950,-383192.32525228255,-382998.2504808012
46000,-383197.5574284711,-382998.2504812681
46050,-383062.08366449643,-382998.25055367325
46100,-383204.41452010203,-382998.250477236
46150,-383201.85388541245,-382998.2505557
46200,-383061.22126848786,-382998.25053661095
46250,-383062.7143337867,-382998.2505448581
46300,-383195.4727731714,-382998.2505466491
46350,-383062.41871846176,-382998.2505525261
46400,-383201.78376907355,-382998.2505546816
46450,-383196.3188059811,-382998.2505518722
46500,-383195.5937941258,-382998.2505495065
46550,-383193.0489220676,-382998.250549232
46600,-383193.52545644034,-382998.25046170066
46650,-383061.08024798724,-382998.2505305719
46700,-383204.86784187023,-382998.2505189697
46750,-383203.2753529145,-382998.2505154047
46800,-383205.9699563093,-382998.25051102915
46850,-383194.5911010801,-382998.25041872234
46900,-383060.2726295333,-382998.2505111618
46950,-383060.42221522966,-382998.2505089335
47000,-383188.52876511513,-382998.25041324494
47050,-383187.69619118096,-382998.25042088144
47100,-383197.755044136,-382998.25043644785
47150,-383196.0878288102,-382998.2504187955
47200,-383191.4445568417,-382998.25044343737
47250,-383192.6829928583,-382998.2504354044
47300,-383190.83341260476,-382998.2504338908
47350,-383194.201437821,-382998.25044435624
47400,-383181.60724031314,-382998.2504314816
47450,-383189.7825075322,-382998.2504406264
47500,-383196.99887233897,-382998.25043249235
47550,-383192.99844869104,-382998.2504268731
47600,-383189.82388513454,-382998.25041073264
47650,-383191.8504179771,-382998.2504192447
47700,-383193.7465964781,-382998.25042765174
47750,-383188.76635039004,-382998.25042893563
47800,-383186.85839896597,-382998.25059866544
47850,-383182.4132424625,-382998.25059941027
47900,-383183.11820030544,-382998.25059922866
47950,-383182.9217471715,-382998.25044730114
48000,-383185.02294203296,-382998.2503036679
48050,-383192.3281918323,-382998.2505402449
48100,-383184.59609677363,-382998.25046737434
48150,-383184.8408784915,-382998.25046778045
48200,-383186.2628057941,-382998.25046488433
48250,-383189.88046095305,-382998.2504537135
48300,-383189.80645044596,-382998.25053101
48350,-383184.0041255944,-382998.250518872
48400,-383183.9944220245,-382998.2505074669
48450,-383184.0923855397,-382998.25048563606
48500,-383190.16764093284,-382998.25050491
48550,-383181.38149505603,-382998.2504120479
48600,-383184.86317511165,-382998.2505135087
48650,-383187.63246944675,-382998.25043835293
48700,-383181.3482236654,-382998.2504410252
48750,-383186.47236549674,-382998.25044367666
48800,-383186.6941998037,-382998.2504232287
48850,-383185.832767536,-382998.2504177474
48900,-383186.42927756347,-382998.250416966
48950,-383186.29494563537,-382998.2504156193
49000,-383183.31235961046,-382998.2504478994
49050,-383188.26299077616,-382998.2504563414
49100,-383180.83168156433,-382998.2504543374
49150,-383180.6831894045,-382998.2504641547
49200,-383185.3780490694,-382998.2504715652
49250,-383177.6361080179,-382998.2504735094
49300,-383178.87355293124,-382998.2505819714
49350,-383180.99807218026,-382998.25057985756
49400,-383182.29439692333,-382998.2505771481
49450,-383183.17812383134,-382998.2505782483
49500,-383184.04967571626,-382998.25058089005
49550,-383189.7347923127,-382998.2505734104
49600,-383180.2804667698,-382998.250581399
49650,-383176.5553351547,-382998.25045142014
49700,-383181.39802195894,-382998.2504523292
49750,-383180.96998582117,-382998.2504588172
49800,-383180.3479519604,-382998.25045857293
49850,-383183.6851470622,-382998.25045988464
49900,-383174.9894684359,-382998.25047159
49950,-383179.36232169834,-382998.2504638197
50000,-383172.7654626635,-382998.25046161533
