6740,-463205.6274246887,-39128.03943246016
6750,-463189.0835846713,-39128.03943246016
6760,-463189.0835846713,-39128.03943246016
6770,-463189.0835846713,-39128.03943246016
6780,-463189.0835846713,-39128.03943246016
6790,-463189.0835846713,-39128.03943246016
6800,-461703.248895709,-39128.03943246016
6810,-461703.248895709,-39128.03943246016
6820,-461703.248895709,-39128.03943246016
6830,-461703.248895709,-39128.03943246016
6840,-461703.248895709,-39128.03943246016
6850,-461131.3259205509,-39128.03943246016
6860,-461131.3259205509,-39128.03943246016
6870,-461131.3259205509,-39128.03943246016
6880,-461131.3259205509,-39128.03943246016
6890,-461131.3259205509,-39128.03943246016
6900,-460255.9748994984,-39128.03943246016
6910,-460255.9748994984,-39128.03943246016
6920,-460255.9748994984,-39128.03943246016
6930,-460255.9748994984,-39128.03943246016
6940,-460255.9748994984,-39128.03943246016
6950,-460595.2776031706,-39128.03943246016
6960,-460595.2776031706,-39128.03943246016
6970,-460595.2776031706,-39128.03943246016
6980,-460595.2776031706,-39128.03943246016
6990,-460595.2776031706,-39128.03943246016
7000,-461401.9751034166,-39128.03943246016
7010,-461401.9751034166,-39128.03943246016
7020,-461401.9751034166,-39128.03943246016
7030,-461401.9751034166,-39128.03943246016
7040,-461401.9751034166,-39128.03943246016
7050,-459174.5986049955,-39128.03943246016
7060,-459174.5986049955,-39128.03943246016
7070,-459174.5986049955,-39128.03943246016
7080,-459174.5986049955,-39128.03943246016
7090,-459174.5986049955,-39128.03943246016
7100,-459395.98204572167,-39128.03943246016
7110,-459395.98204572167,-39128.03943246016
7120,-459395.98204572167,-39128.03943246016
7130,-459395.98204572167,-39128.03943246016
7140,-459395.98204572167,-39128.03943246016
7150,-458144.78505649714,-39128.03943246016
7160,-458144.78505649714,-39128.03943246016
7170,-458144.78505649714,-39128.03943246016
7180,-458144.78505649714,-39128.03943246016
7190,-458144.78505649714,-39128.03943246016
7200,-457738.86062038125,-39128.03943246016
7210,-457738.86062038125,-39128.03943246016
7220,-457738.86062038125,-39128.03943246016
7230,-457738.86062038125,-39128.03943246016
7240,-457738.86062038125,-39128.03943246016
7250,-457312.5193377851,-39128.03943246016
7260,-457312.5193377851,-39128.03943246016
7270,-457312.5193377851,-39128.03943246016
7280,-457312.5193377851,-39128.03943246016
7290,-457312.5193377851,-39128.03943246016
7300,-457949.5656987949,-39128.03943246016
7310,-457949.5656987949,-39128.03943246016
7320,-457949.5656987949,-39128.03943246016
7330,-457949.5656987949,-39128.03943246016
7340,-457949.5656987949,-39128.03943246016
7350,-455180.5207862872,-39128.03943246016
7360,-455180.5207862872,-39128.03943246016
7370,-455180.5207862872,-39128.03943246016
7380,-455180.5207862872,-39128.03943246016
7390,-455180.5207862872,-39128.03943246016
7400,-457160.0374155554,-39128.03943246016
7410,-457160.0374155554,-39128.03943246016
7420,-457160.0374155554,-39128.03943246016
7430,-457160.0374155554,-39128.03943246016
7440,-457160.0374155554,-39128.03943246016
7450,-456139.2056836997,-39128.03943246016
7460,-456139.2056836997,-39128.03943246016
7470,-456139.2056836997,-39128.03943246016
7480,-456139.2056836997,-39128.03943246016
7490,-456139.2056836997,-39128.03943246016
7500,-455614.9968514842,-39128.03943246016
7510,-455614.9968514842,-39128.03943246016
7520,-455614.9968514842,-39128.03943246016
7530,-455614.9968514842,-39128.03943246016
7540,-455614.9968514842,-39128.03943246016
7550,-456680.2295961615,-39128.03943246016
7560,-456680.2295961615,-39128.03943246016
7570,-456680.2295961615,-39128.03943246016
7580,-456680.2295961615,-39128.03943246016
7590,-456680.2295961615,-39128.03943246016
7600,-400920.5321036397,-39128.03943246016
7610,-400920.5321036397,-39128.03943246016
7620,-400920.5321036397,-39128.03943246016
7630,-400920.5321036397,-39128.03943246016
7640,-400920.5321036397,-39128.03943246016
7650,-422907.7018388138,-39128.03943246016
7660,-422907.7018388138,-39128.03943246016
7670,-422907.7018388138,-39128.03943246016
7680,-422907.7018388138,-39128.03943246016
7690,-422907.7018388138,-39128.03943246016
7700,-434495.1661817729,-39128.03943246016
7710,-434495.1661817729,-39128.03943246016
7720,-434495.1661817729,-39128.03943246016
7730,-434495.1661817729,-39128.03943246016
7740,-434495.1661817729,-39128.03943246016
7750,-431808.5610043382,-39128.03943246016
7760,-431808.5610043382,-39128.03943246016
7770,-431808.5610043382,-39128.03943246016
7780,-431808.5610043382,-39128.03943246016
7790,-431808.5610043382,-39128.03943246016
7800,-429188.6556887592,-39128.03943246016
7810,-429188.6556887592,-39128.03943246016
7820,-429188.6556887592,-39128.03943246016
7830,-429188.6556887592,-39128.03943246016
7840,-429188.6556887592,-39128.03943246016
7850,-430639.52044972975,-39128.03943246016
7860,-430639.52044972975,-39128.03943246016
7870,-430639.52044972975,-39128.03943246016
7880,-430639.52044972975,-39128.03943246016
7890,-430639.52044972975,-39128.03943246016
7900,-428277.2423397772,-39128.03943246016
7910,-428277.2423397772,-39128.03943246016
7920,-428277.2423397772,-39128.03943246016
7930,-428277.2423397772,-39128.03943246016
7940,-428277.2423397772,-39128.03943246016
7950,-427364.5228932896,-39128.03943246016
7960,-427364.5228932896,-39128.03943246016
7970,-427364.5228932896,-39128.03943246016
7980,-427364.5228932896,-39128.03943246016
7990,-427364.5228932896,-39128.03943246016
8000,-435958.9089588077,-39128.03943246016
8010,-435958.9089588077,-39128.03943246016
8020,-435958.9089588077,-39128.03943246016
8030,-435958.9089588077,-39128.03943246016
8040,-435958.9089588077,-39128.03943246016
8050,-436950.2211131209,-39128.03943246016
8060,-436950.2211131209,-39128.03943246016
8070,-436950.2211131209,-39128.03943246016
8080,-436950.2211131209,-39128.03943246016
8090,-436950.2211131209,-39128.03943246016
8100,-438960.9100304709,-39128.03943246016
8110,-438960.9100304709,-39128.03943246016
8120,-438960.9100304709,-39128.03943246016
8130,-438960.9100304709,-39128.03943246016
8140,-438960.9100304709,-39128.03943246016
8150,-436741.6472427994,-39128.03943246016
8160,-436741.6472427994,-39128.03943246016
8170,-436741.6472427994,-39128.03943246016
8180,-436741.6472427994,-39128.03943246016
8190,-436741.6472427994,-39128.03943246016
8200,-439016.44788213656,-39128.03943246016
8210,-439016.44788213656,-39128.03943246016
8220,-439016.44788213656,-39128.03943246016
8230,-439016.44788213656,-39128.03943246016
8240,-439016.44788213656,-39128.03943246016
8250,-437924.8229227925,-39128.03943246016
8260,-437924.8229227925,-39128.03943246016
8270,-437924.8229227925,-39128.03943246016
8280,-437924.8229227925,-39128.03943246016
8290,-437924.8229227925,-39128.03943246016
8300,-439323.0620348017,-39128.03943246016
8310,-439323.0620348017,-39128.03943246016
8320,-439323.0620348017,-39128.03943246016
8330,-439323.0620348017,-39128.03943246016
8340,-439323.0620348017,-39128.03943246016
8350,-441207.283583908,-39128.03943246016
8360,-441207.283583908,-39128.03943246016
8370,-441207.283583908,-39128.03943246016
8380,-441207.283583908,-39128.03943246016
8390,-441207.283583908,-39128.03943246016
8400,-441710.1626532173,-39128.03943246016
8410,-441710.1626532173,-39128.03943246016
8420,-441710.1626532173,-39128.03943246016
8430,-441710.1626532173,-39128.03943246016
8440,-441710.1626532173,-39128.03943246016
8450,-440857.30011355627,-39128.03943246016
8460,-440857.30011355627,-39128.03943246016
8470,-440857.30011355627,-39128.03943246016
8480,-440857.30011355627,-39128.03943246016
8490,-440857.30011355627,-39128.03943246016
8500,-437215.2054457383,-39128.03943246016
8510,-437215.2054457383,-39128.03943246016
8520,-437215.2054457383,-39128.03943246016
8530,-437215.2054457383,-39128.03943246016
8540,-437215.2054457383,-39128.03943246016
8550,-439646.0663141064,-39128.03943246016
8560,-439646.0663141064,-39128.03943246016
8570,-439646.0663141064,-39128.03943246016
8580,-439646.0663141064,-39128.03943246016
8590,-439646.0663141064,-39128.03943246016
8600,-441240.8717742792,-39128.03943246016
8610,-441240.8717742792,-39128.03943246016
8620,-441240.8717742792,-39128.03943246016
8630,-441240.8717742792,-39128.03943246016
8640,-441240.8717742792,-39128.03943246016
8650,-441139.18184663367,-39128.03943246016
8660,-441139.18184663367,-39128.03943246016
8670,-441139.18184663367,-39128.03943246016
8680,-441139.18184663367,-39128.03943246016
8690,-441139.18184663367,-39128.03943246016
8700,-443578.085556473,-39128.03943246016
8710,-443578.085556473,-39128.03943246016
8720,-443578.085556473,-39128.03943246016
8730,-443578.085556473,-39128.03943246016
8740,-443578.085556473,-39128.03943246016
8750,-438865.5074593224,-39128.03943246016
8760,-438865.5074593224,-39128.03943246016
8770,-438865.5074593224,-39128.03943246016
8780,-438865.5074593224,-39128.03943246016
8790,-438865.5074593224,-39128.03943246016
8800,-413118.7180750303,-39128.03943246016
8810,-413118.7180750303,-39128.03943246016
8820,-413118.7180750303,-39128.03943246016
8830,-413118.7180750303,-39128.03943246016
8840,-413118.7180750303,-39128.03943246016
8850,-412473.2139831157,-39128.03943246016
8860,-412473.2139831157,-39128.03943246016
8870,-412473.2139831157,-39128.03943246016
8880,-412473.2139831157,-39128.03943246016
8890,-412473.2139831157,-39128.03943246016
8900,-415011.0457536289,-39128.03943246016
8910,-415011.0457536289,-39128.03943246016
8920,-415011.0457536289,-39128.03943246016
8930,-415011.0457536289,-39128.03943246016
8940,-415011.0457536289,-39128.03943246016
8950,-417774.7487761495,-39128.03943246016
8960,-417774.7487761495,-39128.03943246016
8970,-417774.7487761495,-39128.03943246016
8980,-417774.7487761495,-39128.03943246016
8990,-417774.7487761495,-39128.03943246016
9000,-433508.1484927994,-39128.03943246016
9010,-433508.1484927994,-39128.03943246016
9020,-433508.1484927994,-39128.03943246016
9030,-433508.1484927994,-39128.03943246016
9040,-433508.1484927994,-39128.03943246016
9050,-430433.9984171393,-39128.03943246016
9060,-430433.9984171393,-39128.03943246016
9070,-430433.9984171393,-39128.03943246016
9080,-430433.9984171393,-39128.03943246016
9090,-430433.9984171393,-39128.03943246016
9100,-431959.6486715108,-39128.03943246016
9110,-431959.6486715108,-39128.03943246016
9120,-431959.6486715108,-39128.03943246016
9130,-431959.6486715108,-39128.03943246016
9140,-431959.6486715108,-39128.03943246016
9150,-431490.1889034876,-39128.03943246016
9160,-431490.1889034876,-39128.03943246016
9170,-431490.1889034876,-39128.03943246016
9180,-431490.1889034876,-39128.03943246016
9190,-431490.1889034876,-39128.03943246016
9200,-431577.2998268859,-39128.03943246016
9210,-431577.2998268859,-39128.03943246016
9220,-431577.2998268859,-39128.03943246016
9230,-431577.2998268859,-39128.03943246016
9240,-431577.2998268859,-39128.03943246016
9250,-433996.1758747608,-39128.03943246016
9260,-433996.1758747608,-39128.03943246016
9270,-433996.1758747608,-39128.03943246016
9280,-433996.1758747608,-39128.03943246016
9290,-433996.1758747608,-39128.03943246016
9300,-415893.94745748816,-39128.03943246016
9310,-415893.94745748816,-39128.03943246016
9320,-415893.94745748816,-39128.03943246016
9330,-415893.94745748816,-39128.03943246016
9340,-415893.94745748816,-39128.03943246016
9350,-405446.3894856408,-39128.03943246016
9360,-405446.3894856408,-39128.03943246016
9370,-405446.3894856408,-39128.03943246016
9380,-405446.3894856408,-39128.03943246016
9390,-405446.3894856408,-39128.03943246016
9400,-413746.59989355353,-39128.03943246016
9410,-413746.59989355353,-39128.03943246016
9420,-413746.59989355353,-39128.03943246016
9430,-413746.59989355353,-39128.03943246016
9440,-413746.59989355353,-39128.03943246016
9450,-415995.7779129112,-39128.03943246016
9460,-415995.7779129112,-39128.03943246016
9470,-415995.7779129112,-39128.03943246016
9480,-415995.7779129112,-39128.03943246016
9490,-415995.7779129112,-39128.03943246016
9500,-415303.82262599113,-39128.03943246016
9510,-415303.82262599113,-39128.03943246016
9520,-415303.82262599113,-39128.03943246016
9530,-415303.82262599113,-39128.03943246016
9540,-415303.82262599113,-39128.03943246016
9550,-419732.510795811,-39128.03943246016
9560,-419732.510795811,-39128.03943246016
9570,-419732.510795811,-39128.03943246016
9580,-419732.510795811,-39128.03943246016
9590,-419732.510795811,-39128.03943246016
9600,-395140.9988947667,-39128.03943246016
9610,-395140.9988947667,-39128.03943246016
9620,-395140.9988947667,-39128.03943246016
9630,-395140.9988947667,-39128.03943246016
9640,-395140.9988947667,-39128.03943246016
9650,-394549.4195907719,-39128.03943246016
9660,-394549.4195907719,-39128.03943246016
9670,-394549.4195907719,-39128.03943246016
9680,-394549.4195907719,-39128.03943246016
9690,-394549.4195907719,-39128.03943246016
9700,-402684.4453320646,-39128.03943246016
9710,-402684.4453320646,-39128.03943246016
9720,-402684.4453320646,-39128.03943246016
9730,-402684.4453320646,-39128.03943246016
9740,-402684.4453320646,-39128.03943246016
9750,-407609.482271308,-39128.03943246016
9760,-407609.482271308,-39128.03943246016
9770,-407609.482271308,-39128.03943246016
9780,-407609.482271308,-39128.03943246016
9790,-407609.482271308,-39128.03943246016
9800,-406759.0249298333,-39128.03943246016
9810,-406759.0249298333,-39128.03943246016
9820,-406759.0249298333,-39128.03943246016
9830,-406759.0249298333,-39128.03943246016
9840,-406759.0249298333,-39128.03943246016
9850,-405373.0335740765,-39128.03943246016
9860,-405373.0335740765,-39128.03943246016
9870,-405373.0335740765,-39128.03943246016
9880,-405373.0335740765,-39128.03943246016
9890,-405373.0335740765,-39128.03943246016
9900,-392294.4880224655,-39128.03943246016
9910,-392294.4880224655,-39128.03943246016
9920,-392294.4880224655,-39128.03943246016
9930,-392294.4880224655,-39128.03943246016
9940,-392294.4880224655,-39128.03943246016
9950,-398434.0103291105,-39128.03943246016
9960,-398434.0103291105,-39128.03943246016
9970,-398434.0103291105,-39128.03943246016
9980,-398434.0103291105,-39128.03943246016
9990,-398434.0103291105,-39128.03943246016
10000,-402243.4706822526,-39128.03943246016
10010,-402243.4706822526,-39128.03943246016
10020,-402243.4706822526,-39128.03943246016
10030,-402243.4706822526,-39128.03943246016
10040,-402243.4706822526,-39128.03943246016
10050,-396977.1226084469,-39128.03943246016
10060,-396977.1226084469,-39128.03943246016
10070,-396977.1226084469,-39128.03943246016
10080,-396977.1226084469,-39128.03943246016
10090,-396977.1226084469,-39128.03943246016
10100,-387006.59005624783,-39128.03943246016
10110,-387006.59005624783,-39128.03943246016
10120,-387006.59005624783,-39128.03943246016
10130,-387006.59005624783,-39128.03943246016
10140,-387006.59005624783,-39128.03943246016
10150,-390803.2113758691,-39128.03943246016
10160,-390803.2113758691,-39128.03943246016
10170,-390803.2113758691,-39128.03943246016
10180,-390803.2113758691,-39128.03943246016
10190,-390803.2113758691,-39128.03943246016
10200,-391351.82494269294,-39128.03943246016
10210,-391351.82494269294,-39128.03943246016
10220,-391351.82494269294,-39128.03943246016
10230,-391351.82494269294,-39128.03943246016
10240,-391351.82494269294,-39128.03943246016
10250,-390417.24691575154,-39128.03943246016
10260,-390417.24691575154,-39128.03943246016
10270,-390417.24691575154,-39128.03943246016
10280,-390417.24691575154,-39128.03943246016
10290,-390417.24691575154,-39128.03943246016
10300,-387222.9957286976,-39128.03943246016
10310,-387222.9957286976,-39128.03943246016
10320,-387222.9957286976,-39128.03943246016
10330,-387222.9957286976,-39128.03943246016
10340,-387222.9957286976,-39128.03943246016
10350,-392890.47403900727,-39128.03943246016
10360,-392890.47403900727,-39128.03943246016
10370,-392890.47403900727,-39128.03943246016
10380,-392890.47403900727,-39128.03943246016
10390,-392890.47403900727,-39128.03943246016
10400,-387167.6052379624,-39128.03943246016
10410,-387167.6052379624,-39128.03943246016
10420,-387167.6052379624,-39128.03943246016
10430,-387167.6052379624,-39128.03943246016
10440,-387167.6052379624,-39128.03943246016
10450,-387350.71933722106,-39128.03943246016
10460,-387350.71933722106,-39128.03943246016
10470,-387350.71933722106,-39128.03943246016
10480,-387350.71933722106,-39128.03943246016
10490,-387350.71933722106,-39128.03943246016
10500,-384261.3805829734,-39128.03943246016
10510,-384261.3805829734,-39128.03943246016
10520,-384261.3805829734,-39128.03943246016
10530,-384261.3805829734,-39128.03943246016
10540,-384261.3805829734,-39128.03943246016
10550,-385742.95323579776,-39128.03943246016
10560,-385742.95323579776,-39128.03943246016
10570,-385742.95323579776,-39128.03943246016
10580,-385742.95323579776,-39128.03943246016
10590,-385742.95323579776,-39128.03943246016
10600,-385427.4121220068,-39128.03943246016
10610,-385427.4121220068,-39128.03943246016
10620,-385427.4121220068,-39128.03943246016
10630,-385427.4121220068,-39128.03943246016
10640,-385427.4121220068,-39128.03943246016
10650,-386077.61388298153,-39128.03943246016
10660,-386077.61388298153,-39128.03943246016
10670,-386077.61388298153,-39128.03943246016
10680,-386077.61388298153,-39128.03943246016
10690,-386077.61388298153,-39128.03943246016
10700,-386079.7985488444,-39128.03943246016
10710,-386079.7985488444,-39128.03943246016
10720,-386079.7985488444,-39128.03943246016
10730,-386079.7985488444,-39128.03943246016
10740,-386079.7985488444,-39128.03943246016
10750,-386357.63030753407,-39128.03943246016
10760,-386357.63030753407,-39128.03943246016
10770,-386357.63030753407,-39128.03943246016
10780,-386357.63030753407,-39128.03943246016
10790,-386357.63030753407,-39128.03943246016
10800,-387195.0728362145,-39128.03943246016
10810,-387195.0728362145,-39128.03943246016
10820,-387195.0728362145,-39128.03943246016
10830,-387195.0728362145,-39128.03943246016
10840,-387195.0728362145,-39128.03943246016
10850,-386914.5944839733,-39128.03943246016
10860,-386914.5944839733,-39128.03943246016
10870,-386914.5944839733,-39128.03943246016
10880,-386914.5944839733,-39128.03943246016
10890,-386914.5944839733,-39128.03943246016
10900,-387356.8435817792,-39128.03943246016
10910,-387356.8435817792,-39128.03943246016
10920,-387356.8435817792,-39128.03943246016
10930,-387356.8435817792,-39128.03943246016
10940,-387356.8435817792,-39128.03943246016
10950,-383169.0648240928,-39128.03943246016
10960,-383169.0648240928,-39128.03943246016
10970,-383169.0648240928,-39128.03943246016
10980,-383169.0648240928,-39128.03943246016
10990,-383169.0648240928,-39128.03943246016
11000,-385402.3867421128,-39128.03943246016
11010,-385402.3867421128,-39128.03943246016
11020,-385402.3867421128,-39128.03943246016
11030,-385402.3867421128,-39128.03943246016
11040,-385402.3867421128,-39128.03943246016
11050,-382968.7689752787,-39128.03943246016
11060,-382968.7689752787,-39128.03943246016
11070,-382968.7689752787,-39128.03943246016
11080,-382968.7689752787,-39128.03943246016
11090,-382968.7689752787,-39128.03943246016
11100,-384958.04349720286,-39128.03943246016
11110,-384958.04349720286,-39128.03943246016
11120,-384958.04349720286,-39128.03943246016
11130,-384958.04349720286,-39128.03943246016
11140,-384958.04349720286,-39128.03943246016
11150,-386628.4465806387,-39128.03943246016
11160,-386628.4465806387,-39128.03943246016
11170,-386628.4465806387,-39128.03943246016
11180,-386628.4465806387,-39128.03943246016
11190,-386628.4465806387,-39128.03943246016
11200,-386785.479859653,-39128.03943246016
11210,-386785.479859653,-39128.03943246016
11220,-386785.479859653,-39128.03943246016
11230,-386785.479859653,-39128.03943246016
11240,-386785.479859653,-39128.03943246016
11250,-376895.0776895019,-39128.03943246016
11260,-376895.0776895019,-39128.03943246016
11270,-376895.0776895019,-39128.03943246016
11280,-376895.0776895019,-39128.03943246016
11290,-376895.0776895019,-39128.03943246016
11300,-383963.5590419461,-39128.03943246016
11310,-383963.5590419461,-39128.03943246016
11320,-383963.5590419461,-39128.03943246016
11330,-383963.5590419461,-39128.03943246016
11340,-383963.5590419461,-39128.03943246016
11350,-382297.7799013132,-39128.03943246016
11360,-382297.7799013132,-39128.03943246016
11370,-382297.7799013132,-39128.03943246016
11380,-382297.7799013132,-39128.03943246016
11390,-382297.7799013132,-39128.03943246016
11400,-385603.0806125354,-39128.03943246016
11410,-385603.0806125354,-39128.03943246016
11420,-385603.0806125354,-39128.03943246016
11430,-385603.0806125354,-39128.03943246016
11440,-385603.0806125354,-39128.03943246016
11450,-384479.3638256346,-39128.03943246016
11460,-384479.3638256346,-39128.03943246016
11470,-384479.3638256346,-39128.03943246016
11480,-384479.3638256346,-39128.03943246016
11490,-384479.3638256346,-39128.03943246016
11500,-385533.2756952924,-39128.03943246016
11510,-385533.2756952924,-39128.03943246016
11520,-385533.2756952924,-39128.03943246016
11530,-385533.2756952924,-39128.03943246016
11540,-385533.2756952924,-39128.03943246016
11550,-388650.0291048261,-39128.03943246016
11560,-388650.0291048261,-39128.03943246016
11570,-388650.0291048261,-39128.03943246016
11580,-388650.0291048261,-39128.03943246016
11590,-388650.0291048261,-39128.03943246016
11600,-385057.86041467154,-39128.03943246016
11610,-385057.86041467154,-39128.03943246016
11620,-385057.86041467154,-39128.03943246016
11630,-385057.86041467154,-39128.03943246016
11640,-385057.86041467154,-39128.03943246016
11650,-380406.8619663341,-39128.03943246016
11660,-380406.8619663341,-39128.03943246016
11670,-380406.8619663341,-39128.03943246016
11680,-380406.8619663341,-39128.03943246016
11690,-380406.8619663341,-39128.03943246016
11700,-383551.388876912,-39128.03943246016
11710,-383551.388876912,-39128.03943246016
11720,-383551.388876912,-39128.03943246016
11730,-383551.388876912,-39128.03943246016
11740,-383551.388876912,-39128.03943246016
11750,-382537.3729474396,-39128.03943246016
11760,-382537.3729474396,-39128.03943246016
11770,-382537.3729474396,-39128.03943246016
11780,-382537.3729474396,-39128.03943246016
11790,-382537.3729474396,-39128.03943246016
11800,-387085.8356130538,-39128.03943246016
11810,-387085.8356130538,-39128.03943246016
11820,-387085.8356130538,-39128.03943246016
11830,-387085.8356130538,-39128.03943246016
11840,-387085.8356130538,-39128.03943246016
11850,-371196.8870470034,-39128.03943246016
11860,-371196.8870470034,-39128.03943246016
11870,-371196.8870470034,-39128.03943246016
11880,-371196.8870470034,-39128.03943246016
11890,-371196.8870470034,-39128.03943246016
11900,-378476.909188015,-39128.03943246016
11910,-378476.909188015,-39128.03943246016
11920,-378476.909188015,-39128.03943246016
11930,-378476.909188015,-39128.03943246016
11940,-378476.909188015,-39128.03943246016
11950,-378562.5007344013,-39128.03943246016
11960,-378562.5007344013,-39128.03943246016
11970,-378562.5007344013,-39128.03943246016
11980,-378562.5007344013,-39128.03943246016
11990,-378562.5007344013,-39128.03943246016
12000,-382899.26718368265,-39128.03943246016
12010,-382899.26718368265,-39128.03943246016
12020,-382899.26718368265,-39128.03943246016
12030,-382899.26718368265,-39128.03943246016
12040,-382899.26718368265,-39128.03943246016
12050,-378480.45086397656,-39128.03943246016
12060,-378480.45086397656,-39128.03943246016
12070,-378480.45086397656,-39128.03943246016
12080,-378480.45086397656,-39128.03943246016
12090,-378480.45086397656,-39128.03943246016
12100,-378644.7825316987,-39128.03943246016
12110,-378644.7825316987,-39128.03943246016
12120,-378644.7825316987,-39128.03943246016
12130,-378644.7825316987,-39128.03943246016
12140,-378644.7825316987,-39128.03943246016
12150,-375170.0938382829,-39128.03943246016
12160,-375170.0938382829,-39128.03943246016
12170,-375170.0938382829,-39128.03943246016
12180,-375170.0938382829,-39128.03943246016
12190,-375170.0938382829,-39128.03943246016
12200,-376206.3869697328,-39128.03943246016
12210,-376206.3869697328,-39128.03943246016
12220,-376206.3869697328,-39128.03943246016
12230,-376206.3869697328,-39128.03943246016
12240,-376206.3869697328,-39128.03943246016
12250,-376492.5671659932,-39128.03943246016
12260,-376492.5671659932,-39128.03943246016
12270,-376492.5671659932,-39128.03943246016
12280,-376492.5671659932,-39128.03943246016
12290,-376492.5671659932,-39128.03943246016
12300,-375782.14532467455,-39128.03943246016
12310,-375782.14532467455,-39128.03943246016
12320,-375782.14532467455,-39128.03943246016
12330,-375782.14532467455,-39128.03943246016
12340,-375782.14532467455,-39128.03943246016
12350,-381991.71369875554,-39128.03943246016
12360,-381991.71369875554,-39128.03943246016
12370,-381991.71369875554,-39128.03943246016
12380,-381991.71369875554,-39128.03943246016
12390,-381991.71369875554,-39128.03943246016
12400,-377780.0199306373,-39128.03943246016
12410,-377780.0199306373,-39128.03943246016
12420,-377780.0199306373,-39128.03943246016
12430,-377780.0199306373,-39128.03943246016
12440,-377780.0199306373,-39128.03943246016
12450,-379587.217197201,-39128.03943246016
12460,-379587.217197201,-39128.03943246016
12470,-379587.217197201,-39128.03943246016
12480,-379587.217197201,-39128.03943246016
12490,-379587.217197201,-39128.03943246016
12500,-380959.3224329465,-39128.03943246016
12510,-380959.3224329465,-39128.03943246016
12520,-380959.3224329465,-39128.03943246016
12530,-380959.3224329465,-39128.03943246016
12540,-380959.3224329465,-39128.03943246016
12550,-381937.4770331277,-39128.03943246016
12560,-381937.4770331277,-39128.03943246016
12570,-381937.4770331277,-39128.03943246016
12580,-381937.4770331277,-39128.03943246016
12590,-381937.4770331277,-39128.03943246016
12600,-377376.4893423166,-39128.03943246016
12610,-377376.4893423166,-39128.03943246016
12620,-377376.4893423166,-39128.03943246016
12630,-377376.4893423166,-39128.03943246016
12640,-377376.4893423166,-39128.03943246016
12650,-377746.6626124759,-39128.03943246016
12660,-377746.6626124759,-39128.03943246016
12670,-377746.6626124759,-39128.03943246016
12680,-377746.6626124759,-39128.03943246016
12690,-377746.6626124759,-39128.03943246016
12700,-377152.2342807989,-39128.03943246016
12710,-377152.2342807989,-39128.03943246016
12720,-377152.2342807989,-39128.03943246016
12730,-377152.2342807989,-39128.03943246016
12740,-377152.2342807989,-39128.03943246016
12750,-378484.6479322404,-39128.03943246016
12760,-378484.6479322404,-39128.03943246016
12770,-378484.6479322404,-39128.03943246016
12780,-378484.6479322404,-39128.03943246016
12790,-378484.6479322404,-39128.03943246016
12800,-377424.79777911946,-39128.03943246016
12810,-377424.79777911946,-39128.03943246016
12820,-377424.79777911946,-39128.03943246016
12830,-377424.79777911946,-39128.03943246016
12840,-377424.79777911946,-39128.03943246016
12850,-376519.5763946678,-39128.03943246016
12860,-376519.5763946678,-39128.03943246016
12870,-376519.5763946678,-39128.03943246016
12880,-376519.5763946678,-39128.03943246016
12890,-376519.5763946678,-39128.03943246016
12900,-377046.4872964948,-39128.03943246016
12910,-377046.4872964948,-39128.03943246016
12920,-377046.4872964948,-39128.03943246016
12930,-377046.4872964948,-39128.03943246016
12940,-377046.4872964948,-39128.03943246016
12950,-384296.3706739144,-39128.03943246016
12960,-384296.3706739144,-39128.03943246016
12970,-384296.3706739144,-39128.03943246016
12980,-384296.3706739144,-39128.03943246016
12990,-384296.3706739144,-39128.03943246016
13000,-375091.9657430834,-39128.03943246016
13010,-375091.9657430834,-39128.03943246016
13020,-375091.9657430834,-39128.03943246016
13030,-375091.9657430834,-39128.03943246016
13040,-375091.9657430834,-39128.03943246016
13050,-374444.63713053695,-39128.03943246016
13060,-374444.63713053695,-39128.03943246016
13070,-374444.63713053695,-39128.03943246016
13080,-374444.63713053695,-39128.03943246016
13090,-374444.63713053695,-39128.03943246016
13100,-374248.33760768233,-39128.03943246016
13110,-374248.33760768233,-39128.03943246016
13120,-374248.33760768233,-39128.03943246016
13130,-374248.33760768233,-39128.03943246016
13140,-374248.33760768233,-39128.03943246016
13150,-376317.3106977341,-39128.03943246016
13160,-376317.3106977341,-39128.03943246016
13170,-376317.3106977341,-39128.03943246016
13180,-376317.3106977341,-39128.03943246016
13190,-376317.3106977341,-39128.03943246016
13200,-376006.5325573226,-39128.03943246016
13210,-376006.5325573226,-39128.03943246016
13220,-376006.5325573226,-39128.03943246016
13230,-376006.5325573226,-39128.03943246016
13240,-376006.5325573226,-39128.03943246016
13250,-374260.56872195896,-39128.03943246016
13260,-374260.56872195896,-39128.03943246016
13270,-374260.56872195896,-39128.03943246016
13280,-374260.56872195896,-39128.03943246016
13290,-374260.56872195896,-39128.03943246016
13300,-377396.23787230114,-39128.03943246016
13310,-377396.23787230114,-39128.03943246016
13320,-377396.23787230114,-39128.03943246016
13330,-377396.23787230114,-39128.03943246016
13340,-377396.23787230114,-39128.03943246016
13350,-373983.98796873767,-39128.03943246016
13360,-373983.98796873767,-39128.03943246016
13370,-373983.98796873767,-39128.03943246016
13380,-373983.98796873767,-39128.03943246016
13390,-373983.98796873767,-39128.03943246016
13400,-374143.4652259566,-39128.03943246016
13410,-374143.4652259566,-39128.03943246016
