6720,-171559.55601414834,-39128.03943246034
6730,-171559.55601414834,-39128.03943246034
6740,-171559.55601414834,-39128.03943246034
6750,-171519.13730207406,-39128.03943246034
6760,-171519.13730207406,-39128.03943246034
6770,-171519.13730207406,-39128.03943246034
6780,-171519.13730207406,-39128.03943246034
6790,-171519.13730207406,-39128.03943246034
6800,-171482.35071535947,-39128.03943246034
6810,-171482.35071535947,-39128.03943246034
6820,-171482.35071535947,-39128.03943246034
6830,-171482.35071535947,-39128.03943246034
6840,-171482.35071535947,-39128.03943246034
6850,-171455.83479402075,-39128.03943246034
6860,-171455.83479402075,-39128.03943246034
6870,-171455.83479402075,-39128.03943246034
6880,-171455.83479402075,-39128.03943246034
6890,-171455.83479402075,-39128.03943246034
6900,-171401.68711192874,-39128.03943246034
6910,-171401.68711192874,-39128.03943246034
6920,-171401.68711192874,-39128.03943246034
6930,-171401.68711192874,-39128.03943246034
6940,-171401.68711192874,-39128.03943246034
6950,-171274.0494022917,-39128.03943246034
6960,-171274.0494022917,-39128.03943246034
6970,-171274.0494022917,-39128.03943246034
6980,-171274.0494022917,-39128.03943246034
6990,-171274.0494022917,-39128.03943246034
7000,-171245.2862289336,-39128.03943246034
7010,-171245.2862289336,-39128.03943246034
7020,-171245.2862289336,-39128.03943246034
7030,-171245.2862289336,-39128.03943246034
7040,-171245.2862289336,-39128.03943246034
7050,-171245.29650119055,-39128.03943246034
7060,-171245.29650119055,-39128.03943246034
7070,-171245.29650119055,-39128.03943246034
7080,-171245.29650119055,-39128.03943246034
7090,-171245.29650119055,-39128.03943246034
7100,-171178.19433362683,-39128.03943246034
7110,-171178.19433362683,-39128.03943246034
7120,-171178.19433362683,-39128.03943246034
7130,-171178.19433362683,-39128.03943246034
7140,-171178.19433362683,-39128.03943246034
7150,-171089.8106721613,-39128.03943246034
7160,-171089.8106721613,-39128.03943246034
7170,-171089.8106721613,-39128.03943246034
7180,-171089.8106721613,-39128.03943246034
7190,-171089.8106721613,-39128.03943246034
7200,-171139.3108435827,-39128.03943246034
7210,-171139.3108435827,-39128.03943246034
7220,-171139.3108435827,-39128.03943246034
7230,-171139.3108435827,-39128.03943246034
7240,-171139.3108435827,-39128.03943246034
7250,-171080.60715365174,-39128.03943246034
7260,-171080.60715365174,-39128.03943246034
7270,-171080.60715365174,-39128.03943246034
7280,-171080.60715365174,-39128.03943246034
7290,-171080.60715365174,-39128.03943246034
7300,-171107.99182747584,-39128.03943246034
7310,-171107.99182747584,-39128.03943246034
7320,-171107.99182747584,-39128.03943246034
7330,-171107.99182747584,-39128.03943246034
7340,-171107.99182747584,-39128.03943246034
7350,-171017.85288897765,-39128.03943246034
7360,-171017.85288897765,-39128.03943246034
7370,-171017.85288897765,-39128.03943246034
7380,-171017.85288897765,-39128.03943246034
7390,-171017.85288897765,-39128.03943246034
7400,-170562.7492673586,-39128.03943246034
7410,-170562.7492673586,-39128.03943246034
7420,-170562.7492673586,-39128.03943246034
7430,-170562.7492673586,-39128.03943246034
7440,-170562.7492673586,-39128.03943246034
7450,-170491.1276980062,-39128.03943246034
7460,-170491.1276980062,-39128.03943246034
7470,-170491.1276980062,-39128.03943246034
7480,-170491.1276980062,-39128.03943246034
7490,-170491.1276980062,-39128.03943246034
7500,-170583.1884532283,-39128.03943246034
7510,-170583.1884532283,-39128.03943246034
7520,-170583.1884532283,-39128.03943246034
7530,-170583.1884532283,-39128.03943246034
7540,-170583.1884532283,-39128.03943246034
7550,-170532.24619254735,-39128.03943246034
7560,-170532.24619254735,-39128.03943246034
7570,-170532.24619254735,-39128.03943246034
7580,-170532.24619254735,-39128.03943246034
7590,-170532.24619254735,-39128.03943246034
7600,-170505.56110160152,-39128.03943246034
7610,-170505.56110160152,-39128.03943246034
7620,-170505.56110160152,-39128.03943246034
7630,-170505.56110160152,-39128.03943246034
7640,-170505.56110160152,-39128.03943246034
7650,-170264.89375398896,-39128.03943246034
7660,-170264.89375398896,-39128.03943246034
7670,-170264.89375398896,-39128.03943246034
7680,-170264.89375398896,-39128.03943246034
7690,-170264.89375398896,-39128.03943246034
7700,-170218.3986951083,-39128.03943246034
7710,-170218.3986951083,-39128.03943246034
7720,-170218.3986951083,-39128.03943246034
7730,-170218.3986951083,-39128.03943246034
7740,-170218.3986951083,-39128.03943246034
7750,-170105.4675462142,-39128.03943246034
7760,-170105.4675462142,-39128.03943246034
7770,-170105.4675462142,-39128.03943246034
7780,-170105.4675462142,-39128.03943246034
7790,-170105.4675462142,-39128.03943246034
7800,-170436.76771648257,-39128.03943246034
7810,-170436.76771648257,-39128.03943246034
7820,-170436.76771648257,-39128.03943246034
7830,-170436.76771648257,-39128.03943246034
7840,-170436.76771648257,-39128.03943246034
7850,-170346.6175737654,-39128.03943246034
7860,-170346.6175737654,-39128.03943246034
7870,-170346.6175737654,-39128.03943246034
7880,-170346.6175737654,-39128.03943246034
7890,-170346.6175737654,-39128.03943246034
7900,-170107.28505070342,-39128.03943246034
7910,-170107.28505070342,-39128.03943246034
7920,-170107.28505070342,-39128.03943246034
7930,-170107.28505070342,-39128.03943246034
7940,-170107.28505070342,-39128.03943246034
7950,-170034.9954708859,-39128.03943246034
7960,-170034.9954708859,-39128.03943246034
7970,-170034.9954708859,-39128.03943246034
7980,-170034.9954708859,-39128.03943246034
7990,-170034.9954708859,-39128.03943246034
8000,-169860.4229505301,-39128.03943246034
8010,-169860.4229505301,-39128.03943246034
8020,-169860.4229505301,-39128.03943246034
8030,-169860.4229505301,-39128.03943246034
8040,-169860.4229505301,-39128.03943246034
8050,-169881.24871226537,-39128.03943246034
8060,-169881.24871226537,-39128.03943246034
8070,-169881.24871226537,-39128.03943246034
8080,-169881.24871226537,-39128.03943246034
8090,-169881.24871226537,-39128.03943246034
8100,-170015.9839209179,-39128.03943246034
8110,-170015.9839209179,-39128.03943246034
8120,-170015.9839209179,-39128.03943246034
8130,-170015.9839209179,-39128.03943246034
8140,-170015.9839209179,-39128.03943246034
8150,-169647.0178497599,-39128.03943246034
8160,-169647.0178497599,-39128.03943246034
8170,-169647.0178497599,-39128.03943246034
8180,-169647.0178497599,-39128.03943246034
8190,-169647.0178497599,-39128.03943246034
8200,-169342.38434182008,-39128.03943246034
8210,-169342.38434182008,-39128.03943246034
8220,-169342.38434182008,-39128.03943246034
8230,-169342.38434182008,-39128.03943246034
8240,-169342.38434182008,-39128.03943246034
8250,-169576.13117873349,-39128.03943246034
8260,-169576.13117873349,-39128.03943246034
8270,-169576.13117873349,-39128.03943246034
8280,-169576.13117873349,-39128.03943246034
8290,-169576.13117873349,-39128.03943246034
8300,-169424.48243473266,-39128.03943246034
8310,-169424.48243473266,-39128.03943246034
8320,-169424.48243473266,-39128.03943246034
8330,-169424.48243473266,-39128.03943246034
8340,-169424.48243473266,-39128.03943246034
8350,-169389.34191564575,-39128.03943246034
8360,-169389.34191564575,-39128.03943246034
8370,-169389.34191564575,-39128.03943246034
8380,-169389.34191564575,-39128.03943246034
8390,-169389.34191564575,-39128.03943246034
8400,-169295.794638383,-39128.03943246034
8410,-169295.794638383,-39128.03943246034
8420,-169295.794638383,-39128.03943246034
8430,-169295.794638383,-39128.03943246034
8440,-169295.794638383,-39128.03943246034
8450,-168589.2576862228,-39128.03943246034
8460,-168589.2576862228,-39128.03943246034
8470,-168589.2576862228,-39128.03943246034
8480,-168589.2576862228,-39128.03943246034
8490,-168589.2576862228,-39128.03943246034
8500,-167814.19890946426,-39128.03943246034
8510,-167814.19890946426,-39128.03943246034
8520,-167814.19890946426,-39128.03943246034
8530,-167814.19890946426,-39128.03943246034
8540,-167814.19890946426,-39128.03943246034
8550,-167707.9322498789,-39128.03943246034
8560,-167707.9322498789,-39128.03943246034
8570,-167707.9322498789,-39128.03943246034
8580,-167707.9322498789,-39128.03943246034
8590,-167707.9322498789,-39128.03943246034
8600,-168062.32508691726,-39128.03943246034
8610,-168062.32508691726,-39128.03943246034
8620,-168062.32508691726,-39128.03943246034
8630,-168062.32508691726,-39128.03943246034
8640,-168062.32508691726,-39128.03943246034
8650,-167970.42895166104,-39128.03943246034
8660,-167970.42895166104,-39128.03943246034
8670,-167970.42895166104,-39128.03943246034
8680,-167970.42895166104,-39128.03943246034
8690,-167970.42895166104,-39128.03943246034
8700,-167856.1740357633,-39128.03943246034
8710,-167856.1740357633,-39128.03943246034
8720,-167856.1740357633,-39128.03943246034
8730,-167856.1740357633,-39128.03943246034
8740,-167856.1740357633,-39128.03943246034
8750,-167731.17835926558,-39128.03943246034
8760,-167731.17835926558,-39128.03943246034
8770,-167731.17835926558,-39128.03943246034
8780,-167731.17835926558,-39128.03943246034
8790,-167731.17835926558,-39128.03943246034
8800,-167908.96725683505,-39128.03943246034
8810,-167908.96725683505,-39128.03943246034
8820,-167908.96725683505,-39128.03943246034
8830,-167908.96725683505,-39128.03943246034
8840,-167908.96725683505,-39128.03943246034
8850,-167730.39088142262,-39128.03943246034
8860,-167730.39088142262,-39128.03943246034
8870,-167730.39088142262,-39128.03943246034
8880,-167730.39088142262,-39128.03943246034
8890,-167730.39088142262,-39128.03943246034
8900,-167573.0615084244,-39128.03943246034
8910,-167573.0615084244,-39128.03943246034
8920,-167573.0615084244,-39128.03943246034
8930,-167573.0615084244,-39128.03943246034
8940,-167573.0615084244,-39128.03943246034
8950,-166889.21867638113,-39128.03943246034
8960,-166889.21867638113,-39128.03943246034
8970,-166889.21867638113,-39128.03943246034
8980,-166889.21867638113,-39128.03943246034
8990,-166889.21867638113,-39128.03943246034
9000,-166943.6933361827,-39128.03943246034
9010,-166943.6933361827,-39128.03943246034
9020,-166943.6933361827,-39128.03943246034
9030,-166943.6933361827,-39128.03943246034
9040,-166943.6933361827,-39128.03943246034
9050,-166750.47392783887,-39128.03943246034
9060,-166750.47392783887,-39128.03943246034
9070,-166750.47392783887,-39128.03943246034
9080,-166750.47392783887,-39128.03943246034
9090,-166750.47392783887,-39128.03943246034
9100,-166985.98080366428,-39128.03943246034
9110,-166985.98080366428,-39128.03943246034
9120,-166985.98080366428,-39128.03943246034
9130,-166985.98080366428,-39128.03943246034
9140,-166985.98080366428,-39128.03943246034
9150,-167066.8969620424,-39128.03943246034
9160,-167066.8969620424,-39128.03943246034
9170,-167066.8969620424,-39128.03943246034
9180,-167066.8969620424,-39128.03943246034
9190,-167066.8969620424,-39128.03943246034
9200,-166692.5561015647,-39128.03943246034
9210,-166692.5561015647,-39128.03943246034
9220,-166692.5561015647,-39128.03943246034
9230,-166692.5561015647,-39128.03943246034
9240,-166692.5561015647,-39128.03943246034
9250,-166608.29162652325,-39128.03943246034
9260,-166608.29162652325,-39128.03943246034
9270,-166608.29162652325,-39128.03943246034
9280,-166608.29162652325,-39128.03943246034
9290,-166608.29162652325,-39128.03943246034
9300,-166676.70754698265,-39128.03943246034
9310,-166676.70754698265,-39128.03943246034
9320,-166676.70754698265,-39128.03943246034
9330,-166676.70754698265,-39128.03943246034
9340,-166676.70754698265,-39128.03943246034
9350,-166576.41243162693,-39128.03943246034
9360,-166576.41243162693,-39128.03943246034
9370,-166576.41243162693,-39128.03943246034
9380,-166576.41243162693,-39128.03943246034
9390,-166576.41243162693,-39128.03943246034
9400,-166566.8981079832,-39128.03943246034
9410,-166566.8981079832,-39128.03943246034
9420,-166566.8981079832,-39128.03943246034
9430,-166566.8981079832,-39128.03943246034
9440,-166566.8981079832,-39128.03943246034
9450,-166368.6604895837,-39128.03943246034
9460,-166368.6604895837,-39128.03943246034
9470,-166368.6604895837,-39128.03943246034
9480,-166368.6604895837,-39128.03943246034
9490,-166368.6604895837,-39128.03943246034
9500,-166297.36515759118,-39128.03943246034
9510,-166297.36515759118,-39128.03943246034
9520,-166297.36515759118,-39128.03943246034
9530,-166297.36515759118,-39128.03943246034
9540,-166297.36515759118,-39128.03943246034
9550,-166331.70857970478,-39128.03943246034
9560,-166331.70857970478,-39128.03943246034
9570,-166331.70857970478,-39128.03943246034
9580,-166331.70857970478,-39128.03943246034
9590,-166331.70857970478,-39128.03943246034
9600,-166545.28736627265,-39128.03943246034
9610,-166545.28736627265,-39128.03943246034
9620,-166545.28736627265,-39128.03943246034
9630,-166545.28736627265,-39128.03943246034
9640,-166545.28736627265,-39128.03943246034
9650,-166320.26973343853,-39128.03943246034
9660,-166320.26973343853,-39128.03943246034
9670,-166320.26973343853,-39128.03943246034
9680,-166320.26973343853,-39128.03943246034
9690,-166320.26973343853,-39128.03943246034
9700,-166311.73362840674,-39128.03943246034
9710,-166311.73362840674,-39128.03943246034
9720,-166311.73362840674,-39128.03943246034
9730,-166311.73362840674,-39128.03943246034
9740,-166311.73362840674,-39128.03943246034
9750,-166129.1830881685,-39128.03943246034
9760,-166129.1830881685,-39128.03943246034
9770,-166129.1830881685,-39128.03943246034
9780,-166129.1830881685,-39128.03943246034
9790,-166129.1830881685,-39128.03943246034
9800,-166235.3699401028,-39128.03943246034
9810,-166235.3699401028,-39128.03943246034
9820,-166235.3699401028,-39128.03943246034
9830,-166235.3699401028,-39128.03943246034
9840,-166235.3699401028,-39128.03943246034
9850,-166138.68212299328,-39128.03943246034
9860,-166138.68212299328,-39128.03943246034
9870,-166138.68212299328,-39128.03943246034
9880,-166138.68212299328,-39128.03943246034
9890,-166138.68212299328,-39128.03943246034
9900,-165946.0733913577,-39128.03943246034
9910,-165946.0733913577,-39128.03943246034
9920,-165946.0733913577,-39128.03943246034
9930,-165946.0733913577,-39128.03943246034
9940,-165946.0733913577,-39128.03943246034
9950,-165984.7926859722,-39128.03943246034
9960,-165984.7926859722,-39128.03943246034
9970,-165984.7926859722,-39128.03943246034
9980,-165984.7926859722,-39128.03943246034
9990,-165984.7926859722,-39128.03943246034
10000,-166082.74609854995,-39128.03943246034
10010,-166082.74609854995,-39128.03943246034
10020,-166082.74609854995,-39128.03943246034
10030,-166082.74609854995,-39128.03943246034
10040,-166082.74609854995,-39128.03943246034
10050,-166045.69376357255,-39128.03943246034
10060,-166045.69376357255,-39128.03943246034
10070,-166045.69376357255,-39128.03943246034
10080,-166045.69376357255,-39128.03943246034
10090,-166045.69376357255,-39128.03943246034
10100,-165595.38256186378,-39128.03943246034
10110,-165595.38256186378,-39128.03943246034
10120,-165595.38256186378,-39128.03943246034
10130,-165595.38256186378,-39128.03943246034
10140,-165595.38256186378,-39128.03943246034
10150,-165837.19435625535,-39128.03943246034
10160,-165837.19435625535,-39128.03943246034
10170,-165837.19435625535,-39128.03943246034
10180,-165837.19435625535,-39128.03943246034
10190,-165837.19435625535,-39128.03943246034
10200,-165542.86475093174,-39128.03943246034
10210,-165542.86475093174,-39128.03943246034
10220,-165542.86475093174,-39128.03943246034
10230,-165542.86475093174,-39128.03943246034
10240,-165542.86475093174,-39128.03943246034
10250,-165506.56729707707,-39128.03943246034
10260,-165506.56729707707,-39128.03943246034
10270,-165506.56729707707,-39128.03943246034
10280,-165506.56729707707,-39128.03943246034
10290,-165506.56729707707,-39128.03943246034
10300,-165502.67698681707,-39128.03943246034
10310,-165502.67698681707,-39128.03943246034
10320,-165502.67698681707,-39128.03943246034
10330,-165502.67698681707,-39128.03943246034
10340,-165502.67698681707,-39128.03943246034
10350,-165710.91726059208,-39128.03943246034
10360,-165710.91726059208,-39128.03943246034
10370,-165710.91726059208,-39128.03943246034
10380,-165710.91726059208,-39128.03943246034
10390,-165710.91726059208,-39128.03943246034
10400,-165638.68066332632,-39128.03943246034
10410,-165638.68066332632,-39128.03943246034
10420,-165638.68066332632,-39128.03943246034
10430,-165638.68066332632,-39128.03943246034
10440,-165638.68066332632,-39128.03943246034
10450,-165027.54874670066,-39128.03943246034
10460,-165027.54874670066,-39128.03943246034
10470,-165027.54874670066,-39128.03943246034
10480,-165027.54874670066,-39128.03943246034
10490,-165027.54874670066,-39128.03943246034
10500,-165522.3687489896,-39128.03943246034
10510,-165522.3687489896,-39128.03943246034
10520,-165522.3687489896,-39128.03943246034
10530,-165522.3687489896,-39128.03943246034
10540,-165522.3687489896,-39128.03943246034
10550,-165484.25794586842,-39128.03943246034
10560,-165484.25794586842,-39128.03943246034
10570,-165484.25794586842,-39128.03943246034
10580,-165484.25794586842,-39128.03943246034
10590,-165484.25794586842,-39128.03943246034
10600,-165069.55797927565,-39128.03943246034
10610,-165069.55797927565,-39128.03943246034
10620,-165069.55797927565,-39128.03943246034
10630,-165069.55797927565,-39128.03943246034
10640,-165069.55797927565,-39128.03943246034
10650,-165050.70996520718,-39128.03943246034
10660,-165050.70996520718,-39128.03943246034
10670,-165050.70996520718,-39128.03943246034
10680,-165050.70996520718,-39128.03943246034
10690,-165050.70996520718,-39128.03943246034
10700,-164955.20966839913,-39128.03943246034
10710,-164955.20966839913,-39128.03943246034
10720,-164955.20966839913,-39128.03943246034
10730,-164955.20966839913,-39128.03943246034
10740,-164955.20966839913,-39128.03943246034
10750,-164992.7940197189,-39128.03943246034
10760,-164992.7940197189,-39128.03943246034
10770,-164992.7940197189,-39128.03943246034
10780,-164992.7940197189,-39128.03943246034
10790,-164992.7940197189,-39128.03943246034
10800,-164729.4508092367,-39128.03943246034
10810,-164729.4508092367,-39128.03943246034
10820,-164729.4508092367,-39128.03943246034
10830,-164729.4508092367,-39128.03943246034
10840,-164729.4508092367,-39128.03943246034
10850,-164688.28487541786,-39128.03943246034
10860,-164688.28487541786,-39128.03943246034
10870,-164688.28487541786,-39128.03943246034
10880,-164688.28487541786,-39128.03943246034
10890,-164688.28487541786,-39128.03943246034
10900,-164704.79915862685,-39128.03943246034
10910,-164704.79915862685,-39128.03943246034
10920,-164704.79915862685,-39128.03943246034
10930,-164704.79915862685,-39128.03943246034
10940,-164704.79915862685,-39128.03943246034
10950,-164622.04916837194,-39128.03943246034
10960,-164622.04916837194,-39128.03943246034
10970,-164622.04916837194,-39128.03943246034
10980,-164622.04916837194,-39128.03943246034
10990,-164622.04916837194,-39128.03943246034
11000,-164613.5674605366,-39128.03943246034
11010,-164613.5674605366,-39128.03943246034
11020,-164613.5674605366,-39128.03943246034
11030,-164613.5674605366,-39128.03943246034
11040,-164613.5674605366,-39128.03943246034
11050,-164704.9582627284,-39128.03943246034
11060,-164704.9582627284,-39128.03943246034
11070,-164704.9582627284,-39128.03943246034
11080,-164704.9582627284,-39128.03943246034
11090,-164704.9582627284,-39128.03943246034
11100,-164422.742967269,-39128.03943246034
11110,-164422.742967269,-39128.03943246034
11120,-164422.742967269,-39128.03943246034
11130,-164422.742967269,-39128.03943246034
11140,-164422.742967269,-39128.03943246034
11150,-164585.5328065319,-39128.03943246034
11160,-164585.5328065319,-39128.03943246034
11170,-164585.5328065319,-39128.03943246034
11180,-164585.5328065319,-39128.03943246034
11190,-164585.5328065319,-39128.03943246034
11200,-164661.10959152324,-39128.03943246034
11210,-164661.10959152324,-39128.03943246034
11220,-164661.10959152324,-39128.03943246034
11230,-164661.10959152324,-39128.03943246034
11240,-164661.10959152324,-39128.03943246034
11250,-164684.153145265,-39128.03943246034
11260,-164684.153145265,-39128.03943246034
11270,-164684.153145265,-39128.03943246034
11280,-164684.153145265,-39128.03943246034
11290,-164684.153145265,-39128.03943246034
11300,-164388.2749909518,-39128.03943246034
11310,-164388.2749909518,-39128.03943246034
11320,-164388.2749909518,-39128.03943246034
11330,-164388.2749909518,-39128.03943246034
11340,-164388.2749909518,-39128.03943246034
11350,-164439.07412530776,-39128.03943246034
11360,-164439.07412530776,-39128.03943246034
11370,-164439.07412530776,-39128.03943246034
11380,-164439.07412530776,-39128.03943246034
11390,-164439.07412530776,-39128.03943246034
11400,-164408.74264948606,-39128.03943246034
11410,-164408.74264948606,-39128.03943246034
11420,-164408.74264948606,-39128.03943246034
11430,-164408.74264948606,-39128.03943246034
11440,-164408.74264948606,-39128.03943246034
11450,-164734.31244459638,-39128.03943246034
11460,-164734.31244459638,-39128.03943246034
11470,-164734.31244459638,-39128.03943246034
11480,-164734.31244459638,-39128.03943246034
11490,-164734.31244459638,-39128.03943246034
11500,-164692.27728202747,-39128.03943246034
11510,-164692.27728202747,-39128.03943246034
11520,-164692.27728202747,-39128.03943246034
11530,-164692.27728202747,-39128.03943246034
11540,-164692.27728202747,-39128.03943246034
11550,-164246.5846082844,-39128.03943246034
11560,-164246.5846082844,-39128.03943246034
11570,-164246.5846082844,-39128.03943246034
11580,-164246.5846082844,-39128.03943246034
11590,-164246.5846082844,-39128.03943246034
11600,-164208.70032323594,-39128.03943246034
11610,-164208.70032323594,-39128.03943246034
11620,-164208.70032323594,-39128.03943246034
11630,-164208.70032323594,-39128.03943246034
11640,-164208.70032323594,-39128.03943246034
11650,-164194.12449514968,-39128.03943246034
11660,-164194.12449514968,-39128.03943246034
11670,-164194.12449514968,-39128.03943246034
11680,-164194.12449514968,-39128.03943246034
11690,-164194.12449514968,-39128.03943246034
11700,-164401.4561393649,-39128.03943246034
11710,-164401.4561393649,-39128.03943246034
11720,-164401.4561393649,-39128.03943246034
11730,-164401.4561393649,-39128.03943246034
11740,-164401.4561393649,-39128.03943246034
11750,-164336.34329581814,-39128.03943246034
11760,-164336.34329581814,-39128.03943246034
11770,-164336.34329581814,-39128.03943246034
11780,-164336.34329581814,-39128.03943246034
11790,-164336.34329581814,-39128.03943246034
11800,-164256.77960222345,-39128.03943246034
11810,-164256.77960222345,-39128.03943246034
11820,-164256.77960222345,-39128.03943246034
11830,-164256.77960222345,-39128.03943246034
11840,-164256.77960222345,-39128.03943246034
11850,-164182.6142799075,-39128.03943246034
11860,-164182.6142799075,-39128.03943246034
11870,-164182.6142799075,-39128.03943246034
11880,-164182.6142799075,-39128.03943246034
11890,-164182.6142799075,-39128.03943246034
11900,-164113.274633618,-39128.03943246034
11910,-164113.274633618,-39128.03943246034
11920,-164113.274633618,-39128.03943246034
11930,-164113.274633618,-39128.03943246034
11940,-164113.274633618,-39128.03943246034
11950,-164252.02961569696,-39128.03943246034
11960,-164252.02961569696,-39128.03943246034
11970,-164252.02961569696,-39128.03943246034
11980,-164252.02961569696,-39128.03943246034
11990,-164252.02961569696,-39128.03943246034
12000,-164219.06129268877,-39128.03943246034
12010,-164219.06129268877,-39128.03943246034
12020,-164219.06129268877,-39128.03943246034
12030,-164219.06129268877,-39128.03943246034
12040,-164219.06129268877,-39128.03943246034
12050,-164092.88758102123,-39128.03943246034
12060,-164092.88758102123,-39128.03943246034
12070,-164092.88758102123,-39128.03943246034
12080,-164092.88758102123,-39128.03943246034
12090,-164092.88758102123,-39128.03943246034
12100,-163920.25999918062,-39128.03943246034
12110,-163920.25999918062,-39128.03943246034
12120,-163920.25999918062,-39128.03943246034
12130,-163920.25999918062,-39128.03943246034
12140,-163920.25999918062,-39128.03943246034
12150,-164147.33592459798,-39128.03943246034
12160,-164147.33592459798,-39128.03943246034
12170,-164147.33592459798,-39128.03943246034
12180,-164147.33592459798,-39128.03943246034
12190,-164147.33592459798,-39128.03943246034
12200,-164078.0252609166,-39128.03943246034
12210,-164078.0252609166,-39128.03943246034
12220,-164078.0252609166,-39128.03943246034
12230,-164078.0252609166,-39128.03943246034
12240,-164078.0252609166,-39128.03943246034
12250,-164013.7120365029,-39128.03943246034
12260,-164013.7120365029,-39128.03943246034
12270,-164013.7120365029,-39128.03943246034
12280,-164013.7120365029,-39128.03943246034
12290,-164013.7120365029,-39128.03943246034
12300,-164012.9027377754,-39128.03943246034
12310,-164012.9027377754,-39128.03943246034
12320,-164012.9027377754,-39128.03943246034
12330,-164012.9027377754,-39128.03943246034
12340,-164012.9027377754,-39128.03943246034
12350,-163833.35030018078,-39128.03943246034
12360,-163833.35030018078,-39128.03943246034
12370,-163833.35030018078,-39128.03943246034
12380,-163833.35030018078,-39128.03943246034
12390,-163833.35030018078,-39128.03943246034
12400,-163810.18869529117,-39128.03943246034
12410,-163810.18869529117,-39128.03943246034
12420,-163810.18869529117,-39128.03943246034
12430,-163810.18869529117,-39128.03943246034
12440,-163810.18869529117,-39128.03943246034
12450,-163849.52599250077,-39128.03943246034
12460,-163849.52599250077,-39128.03943246034
12470,-163849.52599250077,-39128.03943246034
12480,-163849.52599250077,-39128.03943246034
12490,-163849.52599250077,-39128.03943246034
12500,-164081.2448574606,-39128.03943246034
12510,-164081.2448574606,-39128.03943246034
12520,-164081.2448574606,-39128.03943246034
12530,-164081.2448574606,-39128.03943246034
12540,-164081.2448574606,-39128.03943246034
12550,-163881.62382880427,-39128.03943246034
12560,-163881.62382880427,-39128.03943246034
12570,-163881.62382880427,-39128.03943246034
12580,-163881.62382880427,-39128.03943246034
12590,-163881.62382880427,-39128.03943246034
12600,-164026.6266175771,-39128.03943246034
12610,-164026.6266175771,-39128.03943246034
12620,-164026.6266175771,-39128.03943246034
12630,-164026.6266175771,-39128.03943246034
12640,-164026.6266175771,-39128.03943246034
12650,-163994.18758782264,-39128.03943246034
12660,-163994.18758782264,-39128.03943246034
12670,-163994.18758782264,-39128.03943246034
12680,-163994.18758782264,-39128.03943246034
12690,-163994.18758782264,-39128.03943246034
12700,-164120.72290690072,-39128.03943246034
12710,-164120.72290690072,-39128.03943246034
12720,-164120.72290690072,-39128.03943246034
12730,-164120.72290690072,-39128.03943246034
12740,-164120.72290690072,-39128.03943246034
12750,-163787.15414950703,-39128.03943246034
12760,-163787.15414950703,-39128.03943246034
12770,-163787.15414950703,-39128.03943246034
12780,-163787.15414950703,-39128.03943246034
12790,-163787.15414950703,-39128.03943246034
12800,-163956.07995810104,-39128.03943246034
12810,-163956.07995810104,-39128.03943246034
12820,-163956.07995810104,-39128.03943246034
12830,-163956.07995810104,-39128.03943246034
12840,-163956.07995810104,-39128.03943246034
12850,-163969.4001416147,-39128.03943246034
12860,-163969.4001416147,-39128.03943246034
12870,-163969.4001416147,-39128.03943246034
12880,-163969.4001416147,-39128.03943246034
12890,-163969.4001416147,-39128.03943246034
12900,-163908.8981722933,-39128.03943246034
12910,-163908.8981722933,-39128.03943246034
12920,-163908.8981722933,-39128.03943246034
12930,-163908.8981722933,-39128.03943246034
12940,-163908.8981722933,-39128.03943246034
12950,-163799.00706222487,-39128.03943246034
12960,-163799.00706222487,-39128.03943246034
12970,-163799.00706222487,-39128.03943246034
12980,-163799.00706222487,-39128.03943246034
12990,-163799.00706222487,-39128.03943246034
13000,-163513.22843502296,-39128.03943246034
13010,-163513.22843502296,-39128.03943246034
13020,-163513.22843502296,-39128.03943246034
13030,-163513.22843502296,-39128.03943246034
13040,-163513.22843502296,-39128.03943246034
13050,-163402.69776769634,-39128.03943246034
13060,-163402.69776769634,-39128.03943246034
13070,-163402.69776769634,-39128.03943246034
13080,-163402.69776769634,-39128.03943246034
13090,-163402.69776769634,-39128.03943246034
13100,-163430.9519558241,-39128.03943246034
13110,-163430.9519558241,-39128.03943246034
13120,-163430.9519558241,-39128.03943246034
13130,-163430.9519558241,-39128.03943246034
13140,-163430.9519558241,-39128.03943246034
13150,-163457.6705950567,-39128.03943246034
13160,-163457.6705950567,-39128.03943246034
13170,-163457.6705950567,-39128.03943246034
13180,-163457.6705950567,-39128.03943246034
13190,-163457.6705950567,-39128.03943246034
13200,-163206.54273278476,-39128.03943246034
13210,-163206.54273278476,-39128.03943246034
13220,-163206.54273278476,-39128.03943246034
13230,-163206.54273278476,-39128.03943246034
13240,-163206.54273278476,-39128.03943246034
13250,-163247.8678843263,-39128.03943246034
13260,-163247.8678843263,-39128.03943246034
13270,-163247.8678843263,-39128.03943246034
13280,-163247.8678843263,-39128.03943246034
13290,-163247.8678843263,-39128.03943246034
13300,-163335.36977854156,-39128.03943246034
13310,-163335.36977854156,-39128.03943246034
13320,-163335.36977854156,-39128.03943246034
13330,-163335.36977854156,-39128.03943246034
13340,-163335.36977854156,-39128.03943246034
13350,-163279.65064434198,-39128.03943246034
13360,-163279.65064434198,-39128.03943246034
13370,-163279.65064434198,-39128.03943246034
13380,-163279.65064434198,-39128.03943246034
