,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.563499434535482,4.253337164937196,12.524706284452291,0.16484188298732078,11.684342664905559,0.43112601360811853,0.22570365593128372,1.9940515909111127,1.1810193829005584,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.65958713461874,4.212889927125987,12.591361019303983,0.27869287446571495,11.71035277957317,0.5234405765792177,0.29079320207529236,2.001120623550378,1.2566062830155715,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.756469919462932,4.172134189803232,12.65808737119589,0.38273036184134235,11.729820648874556,0.6195440746149521,0.3501044616132276,2.0061569226672873,1.3369605488842353,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.854105293010875,4.131098539979325,12.724880040587411,0.4830243128921403,11.744790337080145,0.7144682185837105,0.4097424365609186,2.0112145751481876,1.4170712925260887,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.952441795110976,4.089811672850812,12.791724481299925,0.5793742686199759,11.753522648419164,0.8084973315462208,0.4695088483422296,2.014551884611137,1.497176455683075,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.051427620091404,4.04830229346737,12.858606088130035,0.67179525536334,11.75603569333986,0.9016534860009326,0.5293904088466661,2.0161720225587487,1.5772487468784675,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.151010734997485,4.006599020734969,12.925510215055244,0.7603299444709692,11.752362653115584,0.9939615504573319,0.5893733941047685,2.0160809647713904,1.6572614408796653,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.251139003799906,3.96473029452787,12.99242219918616,0.84504632399881,11.74255247146599,1.0854486126968197,0.649443763497402,2.014288436686911,1.7371885053580627,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.35196752228741,3.9227242865871594,13.059543898615118,0.9300677529846039,11.766746606547448,1.1637226436652823,0.7136196747451322,2.0508849956750055,1.804583916789852,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.45344540943859,3.8806088157876153,13.126860074642487,1.0120060431501559,11.784418164834694,1.2419599350003405,0.7783870205312269,2.0852815658508916,1.8725696973269805,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.555521586748625,3.8384112682602973,13.19435524130948,1.0909735187225467,11.795625225111475,1.3201710632303008,0.8437139198213117,2.1174632274269243,1.9411024249857292,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.658144917443972,3.7961585227665493,13.26201370088742,1.1670970720922162,11.800441486224107,1.3983652155750717,0.9095671653776662,2.147420387780585,2.010138051933609,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.761264343699077,3.753876881630974,13.329819579319793,1.2405161244080232,11.798955495021751,1.4765500709937949,0.9759125217824476,2.175148584014096,2.0796322248643264,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.864829018866356,3.7115920074578836,13.397756859677823,1.3113807135451228,11.791269503774595,1.5547318602576181,1.0427150830655592,2.2006479595511337,2.1495407320326194,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.968788424861474,3.6693288657779255,13.465809404318504,1.37984975859387,11.77749662087221,1.6329157677649255,1.109939727190067,2.2239210718034883,2.2198202408617362,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.073092516537011,3.627111673700055,13.533961009660942,1.44608847570195,11.757765988261724,1.7111045277800716,1.1775506317644613,2.244978757640638,2.290427180356346,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.177691842533518,3.584963854578902,13.602195441780035,1.510267167145476,11.732218414465738,1.78929929615111,1.245512063804199,2.2638364788799663,2.361318851239048,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.282537615910266,3.542907998649115,13.67049642617051,1.57256005765117,11.70099726595388,1.8675011786008069,1.313789109888603,2.2805059441088815,2.4324551470344886,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.387577036834626,3.500965829526627,13.738842690357824,1.634286008137164,11.663348284358023,1.9447742079479695,1.3834901705413358,2.2940956680758973,2.5028616808122024,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.492763058388201,3.4591581764318224,13.807218102836446,1.6944534645087166,11.620370932169115,2.0220406931599277,1.453413571420242,2.3055630652888794,2.573425243026577,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.598122136788291,3.4175049519512197,13.875680741150205,1.7517835231958507,11.585547270979418,2.097689128212552,1.5220721691875951,2.3282440761759062,2.6425017811125144,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.70361790382618,3.3760251351220734,13.944223528388422,1.8025251303301293,11.547266741268137,2.178225074504353,1.5855099663167493,2.350378689421632,2.7165673173731193,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.809230509888721,3.334736759598299,14.012854782578025,1.8521629161981141,11.508403056875975,2.2579459739134515,1.6490112349420087,2.3746885685905,2.78989276511129,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.914918382434298,3.293656906635315,14.081559582016324,1.9011873831292485,11.464931828488526,2.3379393585279735,1.7128718674211996,2.3969953926934977,2.8635421119397506,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.020637175731343,3.252801702616154,14.150319118983615,1.9497860584549538,11.416326353903813,2.4183525984512535,1.777091565731098,2.4166173441990395,2.937642114586197,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.126347609697468,3.2121863208301056,14.219118643334513,1.9980695872185057,11.36347817377562,2.498991334610018,1.841600845757057,2.4342903393044253,3.011980655021034,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.23200320042351,3.171824987208689,14.28793497810774,2.0462096283531754,11.305055745989687,2.580116035871747,1.9063997224002378,2.4485273501559277,3.086803200072609,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.337567027141315,3.1317309897206114,14.356753525629781,2.0942956185895496,11.242748104049898,2.661404740433766,1.9714151427178876,2.4608626813351293,3.161775427288376,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.443003528124223,3.0919166911275244,14.425559912672828,2.142452646269265,11.176750175999924,2.742836490246242,2.0366194129019277,2.471337874485471,3.2368665285175666,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.548278525951051,3.052393544805384,14.494340010799169,2.190797088849406,11.107256473377497,2.824389979356735,2.1019862771063345,2.4799959483279963,3.312047714716755,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.653354689995547,3.013172113341159,14.563075323336378,2.239941949575872,11.033646043787732,2.905670992354264,2.1679965883522527,2.4860668658002396,3.3869195006554946,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.758200683118334,2.9742620896218273,14.631752300675329,2.289469159260584,10.956935383879207,2.9870199457291142,2.2341108426480787,2.490420923633792,3.4618190847104415,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.862733455608046,2.9356723201407644,14.700304051482574,2.338840959175645,10.867951516873225,3.0687170929823266,2.2996806979208486,2.4837422674245317,3.537025386816822,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.966924010413155,2.8974108302565114,14.76871723367348,2.3886747168212588,10.776228408105249,3.1503152126721954,2.365223835411598,2.475425704913505,3.612091565853916,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.07074482611267,2.8594848511489004,14.836978881962027,2.439042935788643,10.681955575736476,3.2317977871297865,2.430723930898239,2.465525674233504,3.6870030261343345,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.174169839106497,2.8219008482287897,14.905076413838561,2.4900089126242495,10.58531735661292,3.3131487916804576,2.4961661949782865,2.454095827015408,3.761747034615837,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.277174422243178,2.7846645507686216,14.972997635433773,2.541626865298404,10.486492674260258,3.3943527977585086,2.561537313464214,2.441189073557325,3.8363126538461074,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.37973529734925,2.747780982532611,15.040730683835141,2.5939409867098937,10.385643896434129,3.4753938657239996,2.626824247839977,2.4268466779685696,3.910689467913471,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.48183055053387,2.711254493196697,15.10826407562554,2.646987305898263,10.282935120318848,3.5562573164453903,2.692015784981777,2.4111167421287973,3.9848691917723045,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.583439618181785,2.67508879035972,15.175586727986953,2.7007938428662537,10.178527268394593,3.636929403511816,2.757102328541805,2.394049462462135,4.0588451869552955,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.684565866208969,2.63928697195845,15.242710693867016,2.7559604044991906,10.076482049801625,3.7177520882659096,2.822655285897781,2.3796012155435164,4.132967086858116,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.785175472435364,2.603851558909987,15.309611360547327,2.760045641998674,9.971173183982195,3.821958342138677,2.836213677379419,2.3620458706936915,4.230475956923328,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.885253417361179,2.568784527815773,15.376280563499419,2.7651539186204075,9.864973554428797,3.9259862402198658,2.84987052269571,2.343661998929747,4.327818254358135,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.984785765539241,2.5340873435718128,15.442710413250081,2.7712820600094625,9.757995868318641,4.029825486390789,2.863619082796504,2.324473555730947,4.424992228276096,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.08375326684422,2.4997609917399766,15.50888692808569,2.777675302869767,9.649272480787872,4.133342333149274,2.8767082786216633,2.303429698171385,4.521872723824345,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.182144032250786,2.4658060105451103,15.57480278127801,2.7850611402915066,9.539985931416883,4.2366449822221695,2.8898759905277984,2.2816352858862956,4.618576476699673,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.279964722030707,2.4322225223725282,15.64046854759919,2.7949699729119444,9.43320727284635,4.340147055506973,2.904669152761926,2.262089147763618,4.71552548778709,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.377205169275046,2.3990102646500073,15.705877288549592,2.8058296384850756,9.32600140266884,4.443428599483032,2.91953772045963,2.2417893275342067,4.812307941145264,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.473856104254407,2.3661686200078496,15.771022368139908,2.817607100720723,9.218454692235344,4.546481876499222,2.9344757946237223,2.2207606039664824,4.908923918730579,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.569883296469659,2.3336966456199737,15.835872215330808,2.7992405004671697,9.107223767648552,4.648298242706758,2.918453112433781,2.195603143023618,5.004372211522423,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.665290919888305,2.3015931016381748,15.90043258034889,2.7835629767893866,8.99784249968667,4.750684593846086,2.9043383143871324,2.1717993408165057,5.1004667080705985,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.760071025096751,2.269856478640925,15.964696595736113,2.7688032221498204,8.888226112003633,4.852817865777711,2.8903989560931223,2.1472177687755902,5.196390847093426,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.854252693058436,2.2384850240272094,16.02869347205172,2.7840066311779177,8.78368925878061,4.955694314297602,2.9057221274852054,2.1271310742667993,5.293146858341061,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.947854604927269,2.2074767672948634,16.092442128069532,2.8022624812484653,8.683188202595986,5.0587157192637076,2.9234411206125515,2.1104579694292624,5.390141936368309,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.040850631050676,2.176829544151965,16.155916291603464,2.8191255017188217,8.579116442904189,5.161163794725306,2.939156505468418,2.0895586605838616,5.486662628478371,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.13323589436179,2.146541019418635,16.21911061996393,2.8366510776667817,8.475003069650512,5.2633323563854235,2.9549708619742887,2.0679329946360667,5.583006987697445,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.225006159985398,2.116608708685421,16.282020113584785,2.85478437099778,8.370901754950777,5.365219543382443,2.970877452942659,2.0456092372260173,5.679176787263714,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.316157803099317,2.087029998703043,16.344640113656137,2.8734704292531643,8.26686176456073,5.4668244786828675,2.986869909989764,2.0226148660949548,5.77517418039497,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.406687777707592,2.0578021664867703,16.40696629902609,2.8926546079985345,8.162928111840287,5.568147218881235,3.0029422596126096,1.9989765040299972,5.8710016555851325,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.496593587395232,2.0289223971268595,16.468994683421705,2.912282892941712,8.059141891884536,5.669188758040349,3.0190888766228454,1.9747200306228478,5.966662051505409,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.585873257039605,2.0003878003045252,16.530721611954732,2.9323022234620773,7.955540442315589,5.7699508775185535,3.0353044673829572,1.9498705208025058,6.0621584228938445,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.674567133234635,1.9721954255204968,16.592185699608642,2.949006636957898,7.85935764496573,5.872613065910153,3.047929902750184,1.9316523257366498,6.159670980996452,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.762673724157,1.9443422760505524,16.653383447818218,2.966029181255406,7.763319343494956,5.975023756861528,3.060643848220934,1.9127842724046786,6.257048355764709,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.850192005985921,1.9168253216492783,16.71431170188307,2.9833196828580744,7.667457879643189,6.07718497378421,3.073440279069473,1.8932939856968005,6.354292268282734,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.937121399478896,1.8896415100297659,16.774967645775494,3.000830036650227,7.57180260301399,6.17909954348549,3.086313545893063,1.8732081889829715,6.45140477491077,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.023461748129643,1.8627877771528873,16.835348796947628,3.0185143437634356,7.476380128427335,6.280771003768356,3.099258316869964,1.8525527581296046,6.548388207680546,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.109218155049703,1.8362610563652801,16.89545786446788,3.0361622374373103,7.382042590070272,6.382403304013438,3.112102735976805,1.8321807790271123,6.645444909459911,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.194391348783006,1.81005828642998,16.95529311531352,3.0538978603085107,7.287997890566041,6.4838095433585154,3.125007259848644,1.811302607478865,6.742386008030735,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.278982419047317,1.784176418498046,17.014853129603157,3.071682871130019,7.194265051418873,6.584994792850001,3.1379675503849285,1.789941038536199,6.839214275008999,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.362992799680597,1.7586124220731878,17.0741367945634,3.0894815835164477,7.100861156515631,6.685964593201409,3.150979524667491,1.7681180774889071,6.935932660824619,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.446424253239922,1.733363290024576,17.133143298900706,3.1072610250411725,7.0078016310904125,6.786724872803772,3.164039349372615,1.7458550553492387,7.032544250017963,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.529278856579674,1.7084260427055276,17.191872126976556,3.1249909361793495,6.915100407010798,6.887281888380442,3.1771433979301946,1.7231726400277694,7.129052238888107,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.611558985335613,1.683797731237731,17.250323050782793,3.142643853842844,6.822769733853098,6.987642099205306,3.190288313853671,1.7000905029199203,7.225459846085869,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.693267298702812,1.6594754400220024,17.3084961211785,3.1601951421279733,6.730820229782579,7.087812057135009,3.2034710414736765,1.6766272350869258,7.321770238108002,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.774406732268947,1.6354562885373802,17.366391666227667,3.1776226913866656,6.63926225248389,7.187798692697178,3.2166885437472956,1.6528015933654387,7.417986849672161,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.854980486950295,1.611737432490619,17.42401028474694,3.194907020046997,6.548105233639875,7.287609066142678,3.229937940093805,1.6286317199192126,7.514113167650066,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.934991953359459,1.5883160643778593,17.481352774426743,3.21203371131282,6.4573467050051,7.387247162222724,3.2432189948885934,1.604124063225754,7.610149557120167,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.014444753488277,1.565189413519539,17.538420176604895,3.2289888981706287,6.366992277505998,7.486719411370093,3.2565296685352223,1.5792932618132909,7.706098812050186,0.02754077036459378,4.7876990156927075,0.2193794006800937
