,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.650892884822298,4.253337164937196,12.599520923944015,0.8602434029462984,11.508979471814088,0.1698253497132467,0.9211051758902613,1.818688397819642,0.9197187190056866,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.74685876096683,4.212889927125987,12.666188613536564,0.9724172389300025,11.523767168549696,0.26376451178350513,0.98451756653958,1.8145350125269033,0.9969302182198589,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.843581120110187,4.172134189803232,12.732892383663016,1.0808722835749647,11.53525785859947,0.35652015848323715,1.04824638334685,1.8115941323922016,1.0739366327525204,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.941016222587143,4.131098539979325,12.799626253488556,1.1797779642178476,11.542323841919666,0.452566993189243,1.106496087886626,1.8087480799877085,1.1551700671316212,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.039113424447653,4.089811672850812,12.866376163900965,1.274689134601321,11.543213925674934,0.5475932993094262,1.1648237143235747,1.804243161866907,1.2362724234462803,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.137821745302334,4.04830229346737,12.933128030930673,1.3656210594824547,11.5379504393212,0.6416241444756363,1.2232162129657809,1.798086768540088,1.3172194053531712,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.237089989220777,4.006599020734969,12.999867765040593,1.4526168721459827,11.526571052691894,0.7346876158481771,1.281660321779782,1.7902893643477,1.3979875062705105,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.336866866134113,3.96473029452787,13.066581290286532,1.5357451864966212,11.509128375556122,0.8268142731790078,1.3401426259952132,1.7808643407770433,1.4785541658402508,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.437123936624268,3.9227242865871594,13.133278048897065,1.6198467220984352,11.489892288904874,0.9148419486138707,1.4033986438589636,1.7740306780324318,1.5557032217384403,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.537810511983393,3.8806088157876153,13.199944322949715,1.7002819023320415,11.464747421518457,1.0020787813507919,1.4666628797131125,1.7656108225346543,1.6326885436774319,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.6388761410476,3.8384112682602973,13.26656644721628,1.7771812010388546,11.433785327173577,1.0885594207439868,1.5299216021376196,1.7556233294890262,1.7094907824994152,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.740443788977919,3.7961585227665493,13.333310941624044,1.8549251141273237,11.430142320148397,1.1683235445309803,1.5973952074127737,1.7771212217048742,1.7800963808895176,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.842463670918068,3.753876881630974,13.400162857462535,1.92981399463155,11.420311771809743,1.247904102311764,1.6652103920059744,1.796504860802088,1.8509862561822956,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.94488628045598,3.7115920074578836,13.467107184231702,2.0020012480891185,11.404407689581342,1.3273132406184798,1.733335617609555,1.8137861453578807,1.922122112393481,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.0476651934237,3.6693288657779255,13.534132053222365,2.0680484148596103,11.383220804707474,1.4097098479563193,1.7981383834558073,1.8296452556387521,1.99661432105313,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.150751351343802,3.627111673700055,13.601221894568955,2.131763352098611,11.356123256863555,1.4919658277652619,1.863225508161122,1.8433360262424685,2.0712884803415363,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.254104980077727,3.584963854578902,13.668370081064971,2.193338006018867,11.324885133567282,1.573801046673505,1.92858290267759,1.8565031979815103,2.145820601761443,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.35767829104488,3.542907998649115,13.735560971965471,2.252951474026812,11.2880052253199,1.6555373355467706,1.9941805262642447,1.8675139034749009,2.2204913039804524,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.461481990562097,3.500965829526627,13.802838237533537,2.3103649688586616,11.256374011548274,1.7354782911458215,2.0595691312628333,1.8871213952661492,2.2935657640100544,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.565471378686821,3.4591581764318224,13.87018750238141,2.366295063977906,11.219554286688597,1.815493571211467,2.1252551708894316,1.9047464198083617,2.3668781210781162,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.66960266672027,3.4175049519512197,13.937594434304739,2.4209208673821614,11.177715207237611,1.8955815464714774,2.191209513373906,1.9204120124340989,2.4403941993714398,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.773833062039884,3.3760251351220734,14.005044772747684,2.4744187870059493,11.131032483629857,1.975738869158504,2.2574036229925696,1.934144431783352,2.51408111202727,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.878132045607504,3.334736759598299,14.072535795763635,2.5268671404913507,11.081738953114835,2.055687592421095,2.3237154592352454,1.9480244648293592,2.5876343836189335,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.982459046998406,3.293656906635315,14.14005343140707,2.578554646093502,11.02794747850775,2.1357264181266777,2.390239130385453,1.960011042712722,2.661329171538455,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.08677318500241,3.252801702616154,14.2075822200002,2.6296471946577706,10.969573972385504,2.215878671662228,2.456952701933915,1.969864962680731,2.7351681877971714,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.191036228512628,3.2121863208301056,14.275108304783675,2.680291953973519,10.907068345962289,2.296098327563577,2.5238232125120703,1.9778805114910938,2.809087647974593,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.295238602059198,3.171824987208689,14.342645835800715,2.730552065267624,10.845566570863905,2.375867224322342,2.5907421593146864,1.9890381750301458,2.8825543885232037,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.39934028383237,3.1317309897206114,14.410176795512186,2.780717207074795,10.779479019350621,2.4558391505225634,2.6578367312031332,1.997593596635852,2.9562098373771732,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.503307197621945,3.0919166911275244,14.47768807464095,2.8308932750410514,10.709836847020934,2.535897952046122,2.7250600416737143,2.004424545506481,3.0299279903174465,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.607106635441108,3.052393544805384,14.545166804027456,2.8812004911230655,10.636833703473535,2.6160280449864755,2.792389679379994,2.0095731784240343,3.1036857803464954,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.710655709071526,3.013172113341159,14.612548110941754,2.9317679061040636,10.55146618412734,2.696061152789245,2.859822544880444,2.0038870061398484,3.177309661090476,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.813924085605498,2.9742620896218273,14.679819368482297,2.982588819702464,10.463127448716003,2.776017361682532,2.927230503089959,1.9966129884705879,3.250816500663859,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.916882883412349,2.9356723201407644,14.746968277325761,3.0337580274830493,10.372010358947525,2.8558839534371443,2.994597766228253,1.9878011094988324,3.3241922472716396,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.019504665171386,2.8974108302565114,14.813982874345488,3.0853608509855968,10.278303737055262,2.935648224471789,3.061909969575936,1.9775010338635184,3.39742457765351,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.121763425011363,2.8594848511489004,14.880851539560085,3.1374730720567867,10.182191770775654,3.0152975239688624,3.1291540671663824,1.9657618692726828,3.4705027629734104,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.223634570489326,2.8219008482287897,14.947563001694947,3.190161027079954,10.08385350611117,3.0948193439277634,3.196318309433991,1.9526319765136577,3.543417586863143,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.325094900151631,2.7846645507686216,15.014106342683673,3.2434817205425683,9.983462443496133,3.174201288169095,3.2633921687083784,1.9381588427932002,3.6161611442566937,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.426122578771853,2.747780982532611,15.080471002824986,3.297483018479651,9.881186467841115,3.2534312913548273,3.330366279609734,1.9223892493755557,3.688726893544299,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.526691006982213,2.711254493196697,15.146643041674666,3.3012837808515614,9.777647773415788,3.357436640291035,3.3463122599350754,1.9058293952257372,3.7860485156179493,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.626782593161458,2.67508879035972,15.212614226677836,3.3060544520060584,9.672910844247728,3.4612910747743384,3.3623629376816098,1.88843303831527,3.883206858217818,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.72638091126303,2.63928697195845,15.278376568208998,3.311816498685501,9.567104012844565,3.5649847993362287,3.378511380084092,1.870223178586457,3.980199797928435,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.82546366857642,2.603851558909987,15.343915306130341,3.31779248958084,9.45916221242502,3.6683970150324594,3.393960524961585,1.8500348991365172,4.076914629817111,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.924016651406752,2.568784527815773,15.409222948376023,3.3247772983027146,9.35039745228023,3.7716220012956208,3.409493902378017,1.82908589678118,4.17345401543389,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.022026684103862,2.5340873435718128,15.474292241006209,3.332769398005831,9.240917471912791,3.8746499313936025,3.425106420792872,1.8073951593250968,4.2698166732789105,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.119481611055868,2.4997609917399766,15.539116193018707,3.3417592753062593,9.130827863967383,3.9774722722817466,3.4407922510581557,1.7849850813508965,4.3660026629568165,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.216370258527977,2.4658060105451103,15.603688080921962,3.3517309829418056,9.020228613564829,4.080080989179005,3.4565458331780974,1.7618779680342413,4.462012483656508,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.312682395271649,2.4322225223725282,15.668001451922363,3.3626626824893306,8.909213962786172,4.182468604618121,3.472361862339312,1.7380958377034403,4.557847036898238,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.40840869224206,2.3990102646500073,15.732050125824484,3.3745272590903106,8.797872318160149,4.284628210365573,3.4882353410648648,1.7136602430255152,4.653507552027804,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.503540683693197,2.3661686200078496,15.795828197711781,3.3872928275692704,8.686286541814287,4.386553536534613,3.5041615214722697,1.688592453545425,4.748995578765971,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.598070728381314,2.3336966456199737,15.859330039934246,3.400923265367203,8.57453400766784,4.488239003491643,3.5201358773338143,1.6629133830429055,4.844312972307307,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.691964618269122,2.3015931016381748,15.922522924195777,3.4125228546278836,8.458102707909859,4.588736982626938,3.5332981922256295,1.6320595490396954,4.938519096851451,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.785216274284071,2.269856478640925,15.985401825603502,3.4249030179356694,8.34167750097755,4.688969462436676,3.5464987518789712,1.6006691577495076,5.032542443752391,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.877810109264361,2.2384850240272094,16.047951682939445,3.439797224143704,8.223504110858299,4.788027100970453,3.5615127204509918,1.5669459263444878,5.125479645013911,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.96974090005094,2.2074767672948634,16.110167501662215,3.455389575469883,8.105367472658756,4.886769369278843,3.5765682148339693,1.5326372394920327,5.218195586383445,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.061029152600803,2.176829544151965,16.172069055502664,3.4938221813678814,7.990852876756827,4.9800323242770705,3.6138531851174776,1.5012950944365002,5.305531158030135,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.151692926743587,2.146541019418635,16.23367477242124,3.507672153076735,7.881042541846938,5.081282549724553,3.625991937384242,1.4739724668324925,5.400957181036574,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.24172850711222,2.116608708685421,16.294980148698805,3.522130697122751,7.771322138959389,5.182234286525306,3.63822377906763,1.4460296212346293,5.496191530406577,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.33113275636755,2.087029998703043,16.35598099329618,3.537143423566111,7.661737331494208,5.282887894442212,3.6505429043027107,1.4174904330284335,5.591237596154315,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.419903085014495,2.0578021664867703,16.41667342579335,3.552656142457832,7.552329748385076,5.383244592360382,3.662943794071907,1.3883781405747868,5.68609902906428,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.508050295749511,2.0289223971268595,16.477066742140693,3.5699639813270005,7.445277544072922,5.4837643226568105,3.676769965008134,1.3608556828112341,5.781237616121871,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.595572786152902,2.0003878003045252,16.537157648002584,3.5876646539127,7.338458648817515,5.583999127293268,3.69066689783358,1.3327887273044325,5.876206672668559,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.682466892449913,1.9721954255204968,16.59694062691653,3.605425610028584,7.231485050791907,5.683865611975742,3.7043488758208696,1.3037797315628268,5.970923527062041,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.76873192774902,1.9443422760505524,16.656412996806697,3.623477802212845,7.124807487866789,5.783452778750043,3.718092469178373,1.2742724167765118,6.065477377653224,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.854367626017233,1.9168253216492783,16.715572374718686,3.6417729047129446,7.018451369016839,5.882765176774523,3.7318935009243432,1.2442874750704505,6.159872471273047,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.939400594872344,1.8896415100297659,16.774443133428374,3.662753441855243,6.916843220051729,5.982724378851044,3.748236951098079,1.2182488060207106,6.255029610276324,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.023831310967022,1.8627877771528873,16.83302343574446,3.683885827377289,6.81557098357669,6.082432134309462,3.7646298004838172,1.191743613278959,6.350049338221652,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.107660617089415,1.8362610563652801,16.89131173919161,3.7051278885817003,6.714653958566418,6.181893946316209,3.781068387121195,1.1647921475232579,6.444935551762683,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.190889703950393,1.81005828642998,16.94930679137199,3.7264398618512624,6.614109292455689,6.281115720133752,3.7975492613913957,1.1374140093685128,6.539692184805972,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.273539326230004,1.784176418498046,17.007026938411,3.7452527650164704,6.517318066341935,6.381431002581838,3.81153744427138,1.1129940534592606,6.635650484740836,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.355611290594963,1.7586124220731878,17.064471456998845,3.7640679452125765,6.420914493184565,6.481531461738617,3.82556588636362,1.0881714141578414,6.731499529361827,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.437143079574208,1.733363290024576,17.121675353528907,3.7810145049588226,6.331003978000378,6.583071921437606,3.837792829290265,1.0690574022592045,6.828891298651797,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.518142689407844,1.7084260427055276,17.178644053989462,3.797726134070947,6.242447185943932,6.684641605027848,3.8498785958217923,1.0505194189609028,6.926411955535514,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.598612657976725,1.683797731237731,17.235377506304577,3.8143637294515313,6.154266342755042,6.786033639309,3.862008189462358,1.0315871118218638,7.023851386189563,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.678555793725847,1.6594754400220024,17.291875926923858,3.8309025359876028,6.066471667992913,6.887253719320936,3.874178435333306,1.01227867329726,7.121211900293929,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.757975169463789,1.6354562885373802,17.348139799936344,3.847320301538736,5.979073249258649,6.988307941126258,3.886386153899366,0.9926125901401974,7.218496098101241,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.836874111305601,1.611737432490619,17.404169870415206,3.8635974206671047,5.892080199722772,7.089202560313125,3.8986283407139126,0.9726066860021092,7.3157066618205135,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.91525618910731,1.5883160643778593,17.459967138436657,3.8797168679420295,5.805500915949003,7.18994389366448,3.910902151517803,0.9522782741696574,7.412846288561923,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.993125205018087,1.565189413519539,17.515532850467864,3.8956642520153952,5.7193427467117015,7.290538289656713,3.923205022379989,0.931643731018994,7.509917690336806,0.02754077036459378,4.7876990156927075,0.2193794006800937
