,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.344320147425044,4.172134189803232,14.395150784006129,0.8386915349442717,16.835983446184947,5.639178913413035,0.8713174351723865,7.112319719977677,6.356595387682319,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.482424668096508,4.131098539979325,14.498286080792557,0.8216510941898185,16.875222807432536,5.746632549760029,0.8949329705210403,7.1416470455005765,6.449235623702407,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.621484638119162,4.089811672850812,14.601785225849,0.8080239550782797,16.907634525386527,5.8540610327372065,0.917889375356026,7.1686637615785,6.542740156874061,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.761437507467532,4.04830229346737,14.705627043150614,0.7977712848035121,16.93320087750987,5.961455656494572,0.940176131320186,7.193337206728756,6.6370509173721075,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.902243646881775,4.006599020734969,14.809813528958426,0.78626623555091,16.956066016126883,6.068671833536516,0.9572227859171107,7.2197843277826905,6.73197172395885,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.043840952349761,3.96473029452787,14.914323303545244,0.7780210916261634,16.97215537918479,6.175886751041145,0.9736236521275714,7.243891344405711,6.827626643702388,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.18616746141499,3.9227242865871594,15.01913471085201,0.7729280365583068,16.981504400064942,6.283091550380236,0.9893761147977784,7.265642789192498,6.923952823504806,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.329161500652997,3.8806088157876153,15.124225872823803,0.7708604584048072,16.984166832657554,6.390276105671364,1.0044794810237363,7.285030233673751,7.020885867998004,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.472761827634457,3.8384112682602973,15.229574742275247,0.7716753793873635,16.980213930235518,6.497429111087623,1.0189349782885984,7.302051932550967,7.118360472843051,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.616922865845392,3.7961585227665493,15.335174465672429,0.7732314303096097,16.972427556620197,6.604357559992681,1.0307613370241597,7.3194064581766725,7.216130396351218,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.76158438748586,3.753876881630974,15.441002505010974,0.7773382730827139,16.958139801816237,6.711293833405904,1.0419418757082894,7.334332890808582,7.314375987276435,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.906686971750968,3.7115920074578836,15.547036298218824,0.7838190691617908,16.937469980854722,6.818219075993568,1.0524846996413544,7.346848436631262,7.413027947768569,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.052197722880413,3.6693288657779255,15.653279200940487,0.7884254694819295,16.915076557340893,6.924870973958887,1.0583355008857325,7.361501008272171,7.511775447055697,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.198059059502189,3.627111673700055,15.759708548926328,0.7950400088564804,16.88651039109658,7.0315645303001935,1.0635778527939692,7.3737231604754925,7.610887182876468,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.344225465131261,3.584963854578902,15.86631283979375,0.8016717616003274,16.853859146912132,7.138133553374753,1.0664268649416044,7.385477211326361,7.710153108462691,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.49064169379957,3.542907998649115,15.973069640967415,0.8099355247581494,16.815344624122623,7.244732496755179,1.0687064725207165,7.394853302277625,7.809686465188861,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.63742738188165,3.500965829526627,16.080131202283063,0.829239266936898,16.802045049819668,7.343426459408559,1.080035104532726,7.432792433537543,7.901513932272792,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.784532354342565,3.4591581764318224,16.187477561628768,0.8498316404068994,16.78336963261807,7.442882420216469,1.090871533495374,7.468561765737832,7.9942669700831175,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.931907372965686,3.4175049519512197,16.295088557340865,0.8715038568514081,16.75943986951313,7.54307980308022,1.1012152108596638,7.502136674709618,8.087892455980182,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.079504313784529,3.3760251351220734,16.40294397663005,0.8940559421494736,16.73040497015554,7.643986121011749,1.1110711061628535,7.533516918309033,8.182328363880515,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.227276214784675,3.334736759598299,16.511023579155452,0.9172924043092903,16.696418666790123,7.745566904682932,1.1204440855653957,7.562704178504646,8.27751369588077,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.375178795239444,3.293656906635315,16.619308656290944,0.9375228567990836,16.657888929812806,7.847975651595943,1.1258383725071326,7.58995249401778,8.37357840500772,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.523167444578188,3.252801702616154,16.727778962349703,0.9532970848933862,16.614714885642414,7.95109955012909,1.125991577617242,7.615005875937641,8.470389066264033,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.671198687566811,3.2121863208301056,16.83641407893063,0.9692087902546158,16.567032923198965,8.054756154687475,1.1256775317160645,7.637845088727772,8.56774547509849,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.819296813528098,3.171824987208689,16.94526021243639,0.9884356164461459,16.526645488152592,8.155672913522999,1.1282455223990837,7.670117092318833,8.66236007772386,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.967422243261616,3.1317309897206114,17.054298321453835,1.0074951908031466,16.482220330224155,8.257290735859982,1.1303756666748086,7.7003349075093865,8.757661422714591,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.1155367165459,3.0919166911275244,17.163509479077685,1.026244878051768,16.433925966080434,8.359563950072749,1.132078111419105,7.72851366456598,8.853593988344073,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.263603314362056,3.052393544805384,17.272874907668204,1.044552729719969,16.38193315946483,8.462445612761027,1.1333635414630407,7.7546726344153285,8.950103348121047,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.41158647459821,3.013172113341159,17.382376011162876,1.0622977086478256,16.326414002437808,8.565887893456367,1.1342430698714452,7.778834824450314,9.047136401757598,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.559452002185768,2.9742620896218273,17.491994405637044,1.0793698631518467,16.26754115937863,8.669842564013377,1.1347281797643518,7.801026699133217,9.144641702994704,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.707191865425425,2.9356723201407644,17.601736793579708,1.0923388704064614,16.209806765709736,8.773213994115425,1.1314991316612577,7.825597516261041,9.24152228794992,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.854774697521949,2.8974108302565114,17.711585366150835,1.104440774121469,16.149053346541926,8.877079485221385,1.1278916555311298,7.848250643350184,9.338855838403106,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.002187237208869,2.8594848511489004,17.8215393536418,1.1151114827948503,16.088349744871202,8.980706593372766,1.1234304876852548,7.871919843368232,9.435911832377315,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.14943247400329,2.8219008482287897,17.93161318372947,1.1243776735571043,16.030427442433407,9.083377762127082,1.1182203912030673,7.899205912835896,9.531976005062461,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.296484374884042,2.7846645507686216,18.041791243527655,1.1325959976898408,15.970167413216583,9.186509862532583,1.1126855495240306,7.9248638125136495,9.628469718620181,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.443318139465402,2.747780982532611,18.15205818861672,1.1397202436525926,15.907717402280621,9.290061086533496,1.106836982522509,7.948920183815062,9.725356688722968,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.589910179845218,2.711254493196697,18.262398960527314,1.1457141630793486,15.843221754389356,9.393990216030197,1.1006856839958346,7.971403376199305,9.822602091357112,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.736244276479527,2.67508879035972,18.372804991551856,1.1494960837069148,15.77789829785883,9.497943832642408,1.0931875980313634,7.993420491926372,9.919859616085887,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.882313433999752,2.63928697195845,18.483276094739136,1.1500950056023533,15.713280725373833,9.601475149448445,1.083400124203763,8.016399891115725,10.016690148040652,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.028097834266234,2.603851558909987,18.593798431911083,1.1495122832475162,15.647060168365591,9.705307555538601,1.0733442478667712,8.037932855077088,10.113825170323253,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.173578752488837,2.568784527815773,18.704358492809032,1.1477472656101697,15.579361836867246,9.80940423737986,1.0630306615348672,8.058050281368196,10.21123625151813,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.318738526636185,2.5340873435718128,18.81494310534939,1.144806893313734,15.510306151269571,9.913729760594602,1.0524698705266928,8.076783838681877,10.30889650247991,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.46363134257131,2.4997609917399766,18.925610085067426,1.1480333083349874,15.452059528998902,10.01587352495372,1.0490003325830912,8.106216746382415,10.40440391562879,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.60824223305514,2.4658060105451103,19.03634761341558,1.1501147187867928,15.392744737084573,10.118349137228615,1.0452998685505008,8.134394091553986,10.500280631706119,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.75255713884867,2.4322225223725282,19.14714417867326,1.151075897689721,15.33245889353174,10.221123229184455,1.0413767178397393,8.161340768449008,10.596501661464572,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.896562876521372,2.3990102646500073,19.257988583156248,1.1509470821612275,15.271294299660145,10.324163799032268,1.0372390001866734,8.187082224525511,10.693043140694499,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.040247107619635,2.3661686200078496,19.368869950913318,1.1497634053642667,15.209338679101155,10.427440228387916,1.0328947114612674,8.211644590832293,10.789882270619273,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.183598306394774,2.3336966456199737,19.479777733027447,1.147564302572243,15.146674947143342,10.530923423585435,1.028351690605632,8.235054322518408,10.8869973924011,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.326605728657793,2.3015931016381748,19.590701712982302,1.1443929767895438,15.083381428483847,10.634585776058953,1.023617639191798,8.257338269613683,10.984367890283465,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.46925938074829,2.269856478640925,19.701632010980223,1.1402958120585183,15.019531891734243,10.738401277330654,1.0187000781152165,8.2785235485062,11.081974258646369,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.611549988497664,2.2384850240272094,19.812559087004487,1.1353218527496116,14.955195573719207,10.842345476006471,1.0136063564423239,8.298637389205396,11.17979802004993,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.75346893722294,2.2074767672948634,19.9234737136304,1.1295213710935854,14.89043226299843,10.946396461804104,1.008342731729499,8.317702029831707,11.277822678908706,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.89500816232426,2.176829544151965,20.034366898132298,1.1229439167184914,14.825283949395663,11.050536102183267,1.0029129129688954,8.335726167075336,11.376034935936332,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.036160229089507,2.146541019418635,20.145229992024895,1.1156435171160886,14.75980706125668,11.154744215578308,0.9973237328085816,8.352736986242235,11.47441884689033,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.176918304875123,2.116608708685421,20.256054691673164,1.1076749084011193,14.694054099093504,11.259002169870689,0.9915818264562404,8.368761581368744,11.57295941375196,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.31727613192302,2.087029998703043,20.36683303802093,1.0990930975146074,14.62807375310453,11.363292883014113,0.9856936167780077,8.383826854638755,11.671642584726214,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.457227983597136,2.0578021664867703,20.477557398240254,1.0899521416920692,14.561908113228114,11.46760111556115,0.9796644900779938,8.397956505417824,11.770455552265048,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.59677607042404,2.0289223971268595,20.588227895953878,1.0794316718506343,14.496872105911933,11.571675651970821,0.9726256881695008,8.412450244650245,11.869148945435882,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.73598354575645,2.0003878003045252,20.698905324065503,1.0716827784181326,14.443258214618446,11.673649802098211,0.9686805344972527,8.437588293105364,11.965857347473502,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.874846432245555,1.9721954255204968,20.80958332321353,1.063527911745217,14.389580428231074,11.775719691684097,0.9646046459529316,8.461875109001994,12.062777606770396,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.013361184951886,1.9443422760505524,20.920255848042977,1.0550180171328538,14.335867973611172,11.877871914543984,0.9604033501673257,8.485332902520895,12.159896513447165,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.1515246714896,1.9168253216492783,21.030917165181904,1.046202408001171,14.28214760642586,11.980094233678141,0.9560818117897725,8.507983712479472,12.257201528176665,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.289341258337235,1.8896415100297659,21.141568961643472,1.0360593713081427,14.229676468631137,12.082036154460793,0.9505758620653069,8.53108205460012,12.354341385886073,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.4268085265122,1.8627877771528873,21.25220606444871,1.0256958379827306,14.177231813263715,12.18403852483029,0.9449518648762023,8.553404442965984,12.45165572874248,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.563924418024758,1.8362610563652801,21.36282360575483,1.0151552109994382,14.12483427854015,12.286091842483742,0.9392147124599433,8.574972467496991,12.549133447930217,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.700687219867216,1.81005828642998,21.47341701908386,1.0044785387349713,14.072502658473534,12.388187595810164,0.9333691391948378,8.595807375386357,12.646764060482383,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.837095550232448,1.784176418498046,21.58398203652483,0.9937044134277818,14.020254281423654,12.490318167517206,0.9274197341728723,8.615930268540978,12.744537649676204,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.973131825745654,1.7586124220731878,21.694498151626647,0.9855865787138612,13.965245936622406,12.593130496450234,0.9240886375628179,8.632502857595682,12.843098564073443,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.108795421972157,1.733363290024576,21.804961815589916,0.9774516690668481,13.91038065964997,12.69594292671931,0.9206733447354054,8.648434083908796,12.941762303933501,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.24409619520271,1.7084260427055276,21.915379930050573,0.9708829298762767,13.85738774630856,12.798512738995981,0.9187304681254318,8.665459979325533,13.040283089503646,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.379034130402093,1.683797731237731,22.025749549844793,0.9643566471104467,13.804565047090042,12.901086427909224,0.9167121870996198,8.681885816156864,13.138904174789786,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.51361235848909,1.6594754400220024,22.136070884294245,0.9573617619071817,13.752420990702262,13.00356666187042,0.9140858625614783,8.698227996006608,13.237524842843413,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.647831429765787,1.6354562885373802,22.246341569997124,0.950456859477975,13.700473987894215,13.106046164842772,0.911391007117345,8.714013328775764,13.336234321817756,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.781730348959776,1.611737432490619,22.356597677032717,0.9449145507270775,13.65524868270579,13.207321970634139,0.9098836306802696,8.735775168985128,13.433826072141528,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.91529818907066,1.5883160643778593,22.46682538958237,0.9413457472137952,13.60815349748568,13.309071449496646,0.9101604636380216,8.754930855706334,13.531973844394088,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.048537876490613,1.565189413519539,22.57702477266901,0.9379787422274417,13.561553791046974,13.410787150418134,0.9104379718628479,8.773854775354266,13.630166551098228,0.02754077036459378,4.7876990156927075,0.2193794006800937
