,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.384703347573064,4.212889927125987,9.212085520881644,4.906462212757678,3.1798250884491637,0.8753607031407012,4.8943618851481006,6.529407067573629,0.14219499670434743,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.413351399640649,4.172134189803232,9.211587820721288,4.808441937206706,3.115046399613311,0.8893676202507217,4.841067837434821,6.608617326593958,0.17195114598143846,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.441913128772428,4.131098539979325,9.210364564185396,4.702771509361427,3.0645116626136097,0.920589722029768,4.776053385692649,6.669064099318348,0.21798664808738977,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.470354282452989,4.089811672850812,9.20841195971913,4.6009924943665474,3.009899595229797,0.9530194252975547,4.7108579146442935,6.72907116857823,0.2643403011607006,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.498675380277027,4.04830229346737,9.205763578014496,4.505908401896941,2.958381348290338,0.9977386713264511,4.648313248413615,6.781482322490774,0.32214341044891626,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.526832047127127,4.006599020734969,9.202401500363921,4.4177862551622535,2.899600256835571,1.0437904329282013,4.5887428055284545,6.836681431508623,0.3804905425058678,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.554793218283254,3.96473029452787,9.198325334972555,4.333080082929831,2.8372205222791873,1.090860685561455,4.528682643431239,6.891043512499891,0.4391207929002121,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.58252738837144,3.9227242865871594,9.193533945899587,4.252029258333943,2.7710629752043214,1.1390216438665406,4.4684773365734145,6.944798635668121,0.49816037074197084,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.6100774194786975,3.8806088157876153,9.188103378861374,4.183623103804005,2.7153071357337986,1.205265258958389,4.417242126422934,6.983829463250004,0.574655496631749,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.6373730383287946,3.8384112682602973,9.181996741663035,4.104209614125341,2.6498410496733094,1.256368195707982,4.351469213026576,7.028320948011242,0.6354368339525536,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.664384068106397,3.7961585227665493,9.175213408473239,4.028104150765361,2.580680641325406,1.3082666493116593,4.2856340574799106,7.072340457118116,0.696493812953122,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.691071010959352,3.753876881630974,9.167740303675961,3.9585715150040044,2.505225423792531,1.3625091584807199,4.22317511762958,7.118581487215124,0.7594270046101883,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.7174443400036274,3.7115920074578836,9.15962628067004,3.883220581112209,2.4362713618326897,1.4145552218296304,4.151886211591773,7.154350182390772,0.8197463500546291,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.743477027713035,3.6693288657779255,9.150872962146646,3.810633726827412,2.3641652999481657,1.4673218620770876,4.080543758231215,7.189410249120556,0.8804173889802769,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.769101048565652,3.627111673700055,9.141421132592816,3.7695072288741667,2.275018850300455,1.53625988847275,4.038045072811656,7.237768380320631,0.9569372358964756,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.794289752364637,3.584963854578902,9.131272941088122,3.7309448218904704,2.18294409240551,1.6059921212203716,3.9956999252317473,7.2854378431802616,1.0339725661324337,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.818998366273346,3.542907998649115,9.120412177733318,3.691819031188462,2.084889714158159,1.6727412842838278,3.9505899789510295,7.33560160768684,1.1077873158501461,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.843200544896003,3.500965829526627,9.108840587152695,3.654684105667516,1.9840873362017248,1.7400937398800551,3.9054799432633445,7.3851652800804,1.1820062670158222,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,5.86685125743285,3.4591581764318224,9.096537413148786,3.623722172727265,1.8760728042745338,1.807365508213858,3.8647620658157393,7.438735062605701,1.2559809583472088,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,5.889925699347649,3.4175049519512197,9.08350504658328,3.5943472139804307,1.7656733759998815,1.8752603240200174,3.8240585679886863,7.491629818803631,1.330447671120055,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,5.912254026691099,3.3760251351220734,9.069591625937655,3.5728464795570956,1.6241233474933292,1.9161990721888467,3.7898616435704753,7.572764704353176,1.3778568293200806,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,5.933861756058513,3.334736759598299,9.054847905581207,3.559888021177056,1.4887964987865399,1.9736349573142027,3.7630397024331614,7.644917989498936,1.4416881661163643,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,5.95472355516211,3.293656906635315,9.0392744369713,3.5478941170043674,1.3512563017305101,2.031558264300957,3.7362096327124164,7.716680134064518,1.50595551088918,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,5.97472233300087,3.252801702616154,9.022777989400824,3.5362296814685057,1.1947322685035289,2.063443870622489,3.7089241741923615,7.804976741201244,1.5441543544875458,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,5.993839172595197,3.2121863208301056,9.005362885356972,3.528904397058487,1.0367399732104605,2.0995003597025246,3.6853731385199353,7.8924478612607345,1.5865110392915085,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.0120490788792385,3.171824987208689,8.98702797620046,3.521922385733411,0.8767865073637431,2.1358690345766216,3.6617322916863486,7.979741888470016,1.62918187037576,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.029402062762864,3.1317309897206114,8.967847599885724,3.5128505002507695,0.7287025354521042,2.1922446331981584,3.6357309761224315,8.053182887262665,1.6918739463435486,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.045878046725828,3.0919166911275244,8.947823033449716,3.50384085889844,0.5792116754922709,2.249065633424783,3.6096740922657773,8.126200626022182,1.7550355951534584,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.061458027935575,3.052393544805384,8.926955643572962,3.494746065589668,0.428457768554658,2.3063075275888454,3.5835568773327395,8.198802756494842,1.8186497922288254,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.076124119533911,3.013172113341159,8.905246920136648,3.485433383366477,0.2765884538942114,2.363957230211834,3.557378744590096,8.27099072409328,1.8827087219106033,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.089877426087486,2.9742620896218273,8.882717838351313,3.472364470383077,0.12752389636941963,2.424563682310693,3.5277227869955823,8.338990563875996,1.9497645433293656,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.102701816799051,2.9356723201407644,8.859369544808885,3.4588328930800394,0.022488055819914976,2.485392118563111,3.4979931543348357,8.406697305268608,2.0170838247286156,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.114582225983941,2.8974108302565114,8.835203278712989,3.444738071128524,0.17331159784064276,2.5464367725610817,3.468188952538185,8.474114301032387,2.084660419379361,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.125438548933607,2.8594848511489004,8.81016419691667,3.405085668331117,0.3318404677948532,2.5785888291412027,3.413404673221521,8.548270369297825,2.1233835901366547,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.1352301530109585,2.8219008482287897,8.784223747236119,3.3711701663776363,0.49663484640130484,2.608371630997983,3.3650128840235993,8.627856375998817,2.1597733880626038,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.143942010191209,2.7846645507686216,8.757380723590122,3.3363767460037157,0.6620962391816683,2.6380096703164986,3.3164662978379056,8.707399839884602,2.1960498142288998,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.151560099468665,2.747780982532611,8.729633992400808,3.300648224223297,0.8281083034106196,2.6674970416343786,3.2677649630932137,8.786905521876179,2.232201439444907,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.1580705257935735,2.711254493196697,8.700981381502261,3.2645601640810056,0.9948238085773706,2.6970835159780284,3.2195316849974915,8.866642186767422,2.2684716406511143,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.163461204634566,2.67508879035972,8.671421894649988,3.227453012010962,1.161875691400435,2.7265080623458986,3.1711445263354108,8.946353497332893,2.304592278902419,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.16773348481672,2.63928697195845,8.640962916470846,3.1992298285284884,1.3289412039220867,2.7666470697760146,3.1325349471298978,9.025822038180195,2.351432071183808,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.170880642790767,2.603851558909987,8.609608314523976,3.166391302938776,1.4950029942732144,2.80552872452885,3.090223267558031,9.104130307561718,2.3970111097441986,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.172884683003263,2.568784527815773,8.577354696249015,3.1186162241342488,1.6598639766696595,2.828702433898504,3.0338996200589463,9.181175532168709,2.4268704197602347,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.173741233386008,2.5340873435718128,8.544206439863176,3.0675539701665633,1.8235113953355624,2.8503528566482177,2.975216947379522,9.257033707923256,2.4551861147629097,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.173442395965108,2.4997609917399766,8.510162739695321,3.0153846106445314,1.9870319274730406,2.8716970938145017,2.916351634892635,9.332874710089527,2.4831667031394318,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.17198107899398,2.4658060105451103,8.475222889617108,2.962116856453943,2.1503483625235136,2.892733552165628,2.857302006217651,9.4086990080541,2.5108020576881245,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.169343859485214,2.4322225223725282,8.439372339537139,2.924386856461338,2.3179042959857803,2.927798311870278,2.8146876766113564,9.489022421068512,2.552419879590161,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.165531026688136,2.3990102646500073,8.402617069002934,2.8833257399666117,2.483851968512975,2.96278412107129,2.7696176579920575,9.56806404364761,2.5939047794090584,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,6.160503152929714,2.3661686200078496,8.36491923984726,2.9053461965498553,2.6600898320257436,2.916414879862949,2.788477502646856,9.657783920294605,2.5539728376315907,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,6.154242698330466,2.3336966456199737,8.326264936438799,2.875868837620908,2.8353784550858707,2.942108323685872,2.7566562256542966,9.746999079710804,2.5860343548702076,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,6.146771683235053,2.3015931016381748,8.2866785195276,2.9029018479971396,3.0095125159872955,2.8969717681920195,2.7821265103993937,9.83555567485746,2.547189653967507,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,6.138038780848843,2.269856478640925,8.246112768392,2.8747406164462674,3.1878759267908565,2.9119694016501807,2.7531448825029656,9.928884270018898,2.568396420334466,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,6.128089114482297,2.2384850240272094,8.204626516538738,2.8575908624465134,3.354090001222689,2.850927989259048,2.7358753661392257,10.0106481857365,2.5134754452155903,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,6.116941581550977,2.2074767672948634,8.162245429512483,2.82176667743887,3.513321039410882,2.789502333849961,2.700588038074784,10.086051272577606,2.45807611674536,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,6.104574056872779,2.176829544151965,8.118948382601953,2.7637669730723298,3.6743493454837957,2.757000286680542,2.6437359693227336,10.163907127804123,2.4315014529274777,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,6.090985319865707,2.146541019418635,8.074735238118928,2.7052339565871555,3.8346602595720185,2.7244415719401998,2.5869141722796485,10.241730334586464,2.4047669406281784,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,6.076164353803226,2.116608708685421,8.029594877129894,2.653330634754408,3.9966469305191783,2.6855781756603054,2.537237552809529,10.321939448243938,2.3716209317790344,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,6.060133597366788,2.087029998703043,7.983552376061988,2.596556841546455,4.152937028659523,2.642373740925648,2.483157360809855,10.397183927125297,2.3340240392135456,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,6.042886799835989,2.0578021664867703,7.936600770191915,2.5377775189315654,4.309758096893362,2.6045541618000123,2.4274898673174903,10.473709704703651,2.301699725096114,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,6.024424354413914,2.0289223971268595,7.888740099311879,2.478748043632968,4.465877390539647,2.5667938867970013,2.3719420599518344,10.550299251801334,2.2693205933319405,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,6.004747157749603,2.0003878003045252,7.839970615244465,2.419511771890054,4.6212786533940635,2.529092945049357,2.316509527969174,10.626948574907146,2.2368853996740654,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,5.983880130925355,1.9721954255204968,7.790318516509971,2.356010129417149,4.770891108337292,2.487399386673607,2.2570868636248633,10.698596427566372,2.2003414715873078,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,5.9618545186576535,1.9443422760505524,7.739815198498579,2.280226039662695,4.9137110968740245,2.4582558333540057,2.185611372697167,10.764246167964302,2.1762312344508246,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,5.938672244501505,1.9168253216492783,7.688461262632789,2.204357448249119,5.055804165838344,2.429125989753335,2.1142368520377204,10.829968059784733,2.15201869525481,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,5.914335668987495,1.8896415100297659,7.636257537625281,2.128442780125256,5.197162421436164,2.4000076642262957,2.0429592708824202,10.895756835467182,2.1277024328010157,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,5.888839682542457,1.8627877771528873,7.583196822538582,2.054663116890388,5.339353673095248,2.369101745809852,1.97391914378386,10.963181043392979,2.101484541897662,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,5.862196899675616,1.8362610563652801,7.529290470462878,1.979131593641142,5.478865044599003,2.3380454372102255,1.903191095101647,11.028726855642162,2.075003831763752,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,5.834434218615018,1.81005828642998,7.474565185437348,1.9009680061049459,5.612784921769778,2.303062777915616,1.8298586065648124,11.089480204856955,2.0444863132433966,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,5.805555484554543,1.784176418498046,7.419022636003326,1.8228937520472535,5.7459564612203815,2.268082663039433,1.7566090727923438,11.150280474103056,2.013863180880435,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,5.77556494565885,1.7586124220731878,7.362664747274467,1.7449372535373697,5.878379231111584,2.2331001814422202,1.6834393123863265,11.211122310138308,1.9831321138190106,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,5.744478727158221,1.733363290024576,7.305506357016897,1.6678144069447245,6.007629171338042,2.1923330981186684,1.611036082613282,11.269575747079216,1.946513720904477,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,5.71235228962887,1.7084260427055276,7.247602030305084,1.579069582076224,6.126486040445413,2.165072249498423,1.526917120325379,11.318413807428442,1.9233018989907578,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,5.679194022544387,1.683797731237731,7.18895938423589,1.4972107105613874,6.243467834951256,2.119426371939579,1.4495662505505607,11.366147065884434,1.881608625059016,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,5.645010313681749,1.6594754400220024,7.129582200679597,1.4155204267927408,6.35951369013867,2.073621788157767,1.3722445274470374,11.413706684834324,1.8396636071847752,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,5.609807965338482,1.6354562885373802,7.06947457319492,1.3340151584193274,6.474620453034445,2.027649131285508,1.2949493060586974,11.461081112152897,1.7974609743105248,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,5.573594202335418,1.611737432490619,7.008640919466989,1.2527085560024322,6.58878422773712,1.9814985471042106,1.2176776359556243,11.508257741457783,1.7549944455968216,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,5.536387941943125,1.5883160643778593,6.947097860278517,1.1700408059578467,6.699780321412484,1.9356488633865012,1.138855522382073,11.55300296319183,1.7127464684890583,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,5.498201213614879,1.565189413519539,6.884854803859325,1.0882304710155764,6.809014462402191,1.8876348910473946,1.0606897006509826,11.596713478094898,1.6682554903673008,0.02754077036459378,4.7876990156927075,0.2193794006800937
