,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.601723900276921,4.253337164937196,12.555349482898265,0.6702696869333977,11.543007778577591,0.22830904191399926,0.7311314598773606,1.8527167045831447,0.9782024112064391,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.697548201907242,4.212889927125987,12.621808161650675,0.7812340850699644,11.560977965145597,0.3233300506386728,0.7933344126795419,1.8517458091228036,1.0564957570750266,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.794130506240553,4.172134189803232,12.688302740766014,0.888225712751111,11.572831160633177,0.41728650741321105,0.8555998125229962,1.8491674344259081,1.1347029816824943,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.891440561553338,4.131098539979325,12.75484191798176,0.9855930124135022,11.583042370230784,0.5144633344254493,0.9123111360822804,1.849466608298826,1.2170664083678275,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.98942729184598,4.089811672850812,12.821411252858272,1.0790044926815237,11.586997929365168,0.6106582417605183,0.9691390724037774,1.8480271655571414,1.2993373658973724,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.088046161251013,4.04830229346737,12.888002806812336,1.1741246683129607,11.58575590320185,0.7017106353767215,1.0317198217962869,1.8458922324207379,1.3773058962542564,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.187245901964323,4.006599020734969,12.954602483842114,1.2653074129740263,11.578383766643116,0.791871189185347,1.0943508626078255,1.8421020782989217,1.4551710796076804,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.286975145778396,3.96473029452787,13.021196190313537,1.352620696094215,11.564932322226616,0.8811697551331974,1.157018135592807,1.8366682874475373,1.5329096477944404,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.387198541202972,3.9227242865871594,13.08778668018376,1.4364844389656977,11.548573676810255,0.9695922293833107,1.2200363607262261,1.8327120659378124,1.6104535025078803,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.48786500227635,3.8806088157876153,13.154359906122151,1.5167083505358976,11.526244282782915,1.0572576493184893,1.2830893279169686,1.8271076837991131,1.6878674116451293,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.589103910765294,3.8384112682602973,13.221089606673976,1.5976018533466574,11.532571611374774,1.1357230286113196,1.3503422544454224,1.8544096136902226,1.756654390366748,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.690864933381063,3.7961585227665493,13.287960632499951,1.6755617736677926,11.532554742321471,1.214068964184011,1.4180318669532426,1.8795336438779486,1.8258418005425483,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.793097852077693,3.753876881630974,13.354957707488667,1.7507281435957707,11.526289673052766,1.2923062120854918,1.486124540970195,1.9024827620451106,1.8953883659560233,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.89575269534497,3.7115920074578836,13.422065461162518,1.8232520291858694,11.513885987210154,1.3704443260458559,1.5545863987063058,1.9232644429866923,1.9652531978208572,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.998779858590645,3.6693288657779255,13.48926845336283,1.8932936459294676,11.495464646095154,1.4484919028294008,1.6233836145256646,1.9418890970264329,2.0353963759262115,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.102130230991149,3.627111673700055,13.556551210219316,1.9610202365321727,11.47115927131648,1.5264560352901302,1.692482392594684,1.9583720406953944,2.1057786878664047,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.205758625855834,3.584963854578902,13.623902097493984,2.0222621773252927,11.441891406561613,1.608208098268331,1.7575070739840157,1.9735094709758414,2.180227653356269,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.30962020984288,3.542907998649115,13.691308638170984,2.0818379751977396,11.407565523815244,1.6895561895407551,1.8230670274351723,1.9870742019702448,2.254510157974437,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.413667268238724,3.500965829526627,13.758754616332558,2.1396737391355005,11.367659587199256,1.770857203924291,1.8888779015396722,1.9984069709171308,2.328944676788524,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.51791250081467,3.4591581764318224,13.82628487752052,2.1954583765697513,11.33334395032414,1.8503560618970218,1.9544184834812768,2.0185360834439052,2.401740611763671,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.622311582901059,3.4175049519512197,13.893884646660661,2.2499795440201034,11.293939837958874,1.9299771539745065,2.0202681900118478,2.0366366431553615,2.474789806874469,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.726831187477702,3.3760251351220734,13.961549436687017,2.303275031369073,11.25145971398833,2.0094094085095824,2.086259867355693,2.054571662141825,2.5477516513783485,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.831429067719878,3.334736759598299,14.029264605865983,2.355677161452451,11.20422942432924,2.0889805363475213,2.1525254801963456,2.0705149360437645,2.6209273275453597,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.9360713309932,3.293656906635315,14.097022988142298,2.4072842678393807,11.153750363302871,2.1684766915647464,2.2189687521313317,2.085813927507843,2.6940794449765235,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.040718152972032,3.252801702616154,14.164810271760802,2.458335696649335,11.098899740349978,2.2481100941181076,2.285641203925479,2.099190730645205,2.767399610253051,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.145348327806893,3.2121863208301056,14.232629975931772,2.5088352963033134,11.04301427329945,2.3274412831844344,2.352366554841865,2.113826438828255,2.8404306035954505,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.249920094765388,3.171824987208689,14.300463544647805,2.5591455202025135,10.982305801564092,2.4070395541969494,2.419335614249576,2.1257774057303322,2.913726718397811,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.354397497409527,3.1317309897206114,14.36829719492162,2.6093601487660094,10.917786357916558,2.4867671386064947,2.4864796728943475,2.1359009352017893,2.9871378254611045,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.458745930162538,3.0919166911275244,14.43611736713434,2.6596062521898767,10.84965085922465,2.5666066918948274,2.5537730188225396,2.144238557710196,3.060636730166152,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.562932162616123,3.052393544805384,14.50391074411961,2.710002167433897,10.77809365916692,2.6465403949812267,2.6211913556908257,2.15083313411742,3.1341981303412467,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.666870415122427,3.013172113341159,14.571609633319829,2.760765741300851,10.69370531188658,2.7264625934412305,2.6888203800772317,2.146126133899088,3.2077111017424613,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.770529778804471,2.9742620896218273,14.639200899384441,2.8117897353745818,10.60627727723975,2.8063166921274365,2.7564314187620766,2.1397628169943346,3.281115831108764,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.873880814065599,2.9356723201407644,14.706671747983219,2.8631673433450437,10.516004907290997,2.8860881921218904,2.8240070820902474,2.1317956578423036,3.3543964859563857,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.976895542875432,2.8974108302565114,14.774009733772818,2.9149823742841527,10.423079351183128,2.965762743264987,2.891531492874492,2.1222766479913844,3.427539096446708,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.079547436033888,2.8594848511489004,14.841202767589897,2.9673092912858237,10.327687118439764,3.045326204623003,2.9589902863954194,2.1112572169367922,3.500531443627551,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.18181139600904,2.8219008482287897,14.908239123008299,3.0202132311899152,10.230009709098356,3.1247646898379275,3.0263705135439523,2.0987881795008434,3.573362932773307,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.283663735078694,2.7846645507686216,14.9751074415628,3.0737501181497104,10.130223160515921,3.204064677692693,3.0936605663155206,2.084919559812988,3.6460245337802917,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.385082148589715,2.747780982532611,15.04179673604435,3.1279668272730112,10.02849753503521,3.283213007613922,3.1608500884030946,2.0697003165696515,3.7185086098033935,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.48604562275955,2.711254493196697,15.108296330468804,3.18289999109639,9.924985847101903,3.3621957976821983,3.2279284701799043,2.0531674689118518,3.7908076730091125,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.58653236493656,2.67508879035972,15.17459603381757,3.1871771329981793,9.820848479192993,3.466235826128171,3.2434856186737306,2.036370673260535,3.8881516095716506,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.686525660821378,2.63928697195845,15.240687613786632,3.19244924812402,9.71561274410581,3.5701152340596978,3.2591441295226105,2.018731909847702,3.9853302326519042,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.786009937649126,2.603851558909987,15.306563092997406,3.1987290187480695,9.609402203434605,3.6738238860061383,3.2748970541288145,2.000274890146102,4.08234150079079,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.884963939634824,2.568784527815773,15.372207948871573,3.20525170893371,9.501184775978981,3.777239160097745,3.2899683130090125,1.9798732204799308,4.1790711742360145,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.983374232617896,2.5340873435718128,15.4376147020815,3.2127844700984776,9.39222543659572,3.880456014567923,3.305121492885519,1.958703124008025,4.275622756453231,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.08122841302784,2.4997609917399766,15.502776142984962,3.2213175942120245,9.282630597493366,3.9834655736453066,3.320350569963921,1.9367878148768796,4.3719959643203765,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.178515068151555,2.4658060105451103,15.56768533479141,3.2308348862803515,9.172500815624804,4.086259444920979,3.3356497365166433,1.9141501700942172,4.468190939398482,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.275223738828819,2.4322225223725282,15.632335619023994,3.2413142387280955,9.061931290470685,4.188829905058524,3.351013418578077,1.8908131653879536,4.564208337338641,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.371344878039341,2.3990102646500073,15.69672061645723,3.252728308522702,8.951011212733352,4.29116979995526,3.366436390497256,1.8667991375987185,4.660049141617492,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.466869811449692,2.3661686200078496,15.760834229420126,3.265045005597729,8.839824157933425,4.3932726213058615,3.3819136995007284,1.842130069664563,4.755714663537219,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.56179069876674,2.3336966456199737,15.824670644106362,3.278228010885107,8.728448263674668,4.495132595761632,3.397440622851718,1.816827639049734,4.851206564577296,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.6561180002711,2.3015931016381748,15.888241858809423,3.29374692405209,8.61990476320949,4.597240839079018,3.414522261649836,1.7938616043393267,4.947022953303531,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.74981973400934,2.269856478640925,15.951516910696457,3.307431141061336,8.506987783223178,4.698382587744804,3.429026875004638,1.7659794399951352,5.041955569060519,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.842867096036558,2.2384850240272094,16.01446752623356,3.3220274320789125,8.390119366020768,4.797950851819792,3.4437429283862,1.733561181506957,5.13540339586325,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.935266032433661,2.2074767672948634,16.077099948719646,3.336235625717666,8.275234712536687,4.898044051951436,3.457414265081752,1.7025044793699635,5.229470269056037,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.027011907416938,2.176829544151965,16.13940939980669,3.351128586949648,8.160423874099644,4.997833454782247,3.4711595906992443,1.6708660917793168,5.323332288535312,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.118128878566665,2.146541019418635,16.201419679552764,3.365301336436412,8.050585510105549,5.099034029560632,3.483621120743919,1.6435154350911034,5.418708660872653,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.208626234340306,2.116608708685421,16.263139285468853,3.381460956066124,7.943011481652233,5.200356946836143,3.4975540380110033,1.617718963927473,5.514314190717414,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.298500709800608,2.087029998703043,16.3245638924894,3.398172355280938,7.835546021640169,5.301387203953966,3.511571836017538,1.5912991231743945,5.609736905666068,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.387749597918832,2.0578021664867703,16.38568949515044,3.415381233304484,7.728232027464386,5.4021256398196,3.5256688849185593,1.5642804196540965,5.704980076523498,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.476368471659235,2.0289223971268595,16.44651015771541,3.4327821820793725,7.620735170639562,5.502502020945343,3.539588165760506,1.5363133093778742,5.799975314410403,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.564382592554182,2.0003878003045252,16.507049435429177,3.453097278297694,7.517958004879085,5.603424253400576,3.556099522218574,1.512288083366002,5.895631798775867,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.651790697082967,1.9721954255204968,16.56730419642624,3.4737518853178755,7.415406840527812,5.704076498664543,3.572675151110161,1.4877015212987317,5.991134413750842,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.73859197911132,1.9443422760505524,16.62727162445914,3.4946956916039635,7.313112044385932,5.804461935545159,3.5893103585694917,1.4625769732956542,6.0864865344483405,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.824786066099154,1.9168253216492783,16.686949214824,3.5158801376414535,7.211100929051463,5.9045844128462015,3.606000733852852,1.4369370351050748,6.181691707344726,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.910372996930068,1.8896415100297659,16.746334770295338,3.537258617744014,7.109398014289096,6.004448411403855,3.62274212698685,1.4108036002580775,6.276753642829135,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.995353201197346,1.8627877771528873,16.805426396965057,3.55878667007395,7.008025265756514,6.104058951686644,3.6395306431804784,1.384197895458783,6.371676155598834,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.079744403779044,1.8362610563652801,16.86423949434109,3.5781157807402626,6.909958622403723,6.204593624947607,3.6540562792797573,1.3600968113605632,6.46763523039408,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.163547731151505,1.81005828642998,16.922772728547447,3.5975169715906796,6.812247330137618,6.304898571622911,3.668626371130813,1.3355520470504416,6.563475036295131,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.246797220700682,1.784176418498046,16.98105769556099,3.615479756059198,6.720497880248835,6.406476325150823,3.6817644353141077,1.3161738673661603,6.660695807309821,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.329494360760524,1.7586124220731878,17.0390933334464,3.633458515451042,6.629065148201217,6.507845595831516,3.6949564566020854,1.2963220691744937,6.757813663454726,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.411646595579667,1.733363290024576,17.096884520752617,3.651208109018573,6.53893107462093,6.609237684668498,3.7079864333500154,1.2769844988797558,6.85505706188269,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.493256150518992,1.7084260427055276,17.15443089032568,3.668908417137393,6.449158999736867,6.710440546373632,3.721060878888238,1.2572312327538384,6.952210896881297,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.574325542582697,1.683797731237731,17.211732357724145,3.6865318286390787,6.359761337038114,6.811460141031905,3.7341762886499055,1.2370821061049355,7.049277887912467,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.654857562408166,1.6594754400220024,17.268789109514085,3.7040537020320112,6.270748348924712,6.9123024095523515,3.7473296013777144,1.2165553542290581,7.146260590525344,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.734855268152359,1.6354562885373802,17.325601602510904,3.72145187365141,6.182130186327699,7.012973693866733,3.76051772601204,1.1956695272092475,7.243161850841716,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.81432197549896,1.611737432490619,17.38217055824376,3.7387068079086414,6.093916215737339,7.113480555037014,3.7737377279554494,1.1744427020166768,7.339984656544402,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.893261247628436,1.5883160643778593,17.438496956567533,3.7558015454969294,6.006115018119224,7.213829592968199,3.7869868290727027,1.152892376339878,7.436731987865642,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.97167688468061,1.565189413519539,17.494582028021554,3.7727217015874164,5.918734298012934,7.314027416906999,3.80026247195201,1.1310352823202265,7.5334068175870925,0.02754077036459378,4.7876990156927075,0.2193794006800937
