,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.952463642358344,4.172134189803232,14.715076117302727,10.345080172289702,12.964291824112115,0.5190936688221532,10.312454272061586,3.240628097904846,1.2365101430914365,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,11.083569607214542,4.131098539979325,14.815690094873489,10.485385041272295,12.971484991171407,0.541825808840435,10.412103164941072,3.237909229239449,1.2444288827828132,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.215669675164687,4.089811672850812,14.916702735732361,10.621572297777565,12.973369578890413,0.5639215330929234,10.511706877499819,3.234398815082386,1.2526006572297774,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.34872274593923,4.04830229346737,15.018108470093459,10.753663379368609,12.969958296162865,0.5854280383671633,10.611258532851934,3.230094625381753,1.2610232992446981,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.482687368803493,4.006599020734969,15.119901632938936,10.881707864082374,12.961277281186073,0.6063944699581932,10.710751313716173,3.2249955928418785,1.2696943603805266,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.61752589970965,3.96473029452787,15.222080923802617,11.00568813652904,12.948213043443195,0.6283099207262068,10.810085576027632,3.2199490086641163,1.2800498133874498,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.753206582719395,3.9227242865871594,15.324651305485432,11.125761373276026,12.932037844359646,0.6510049142891191,10.909313295036554,3.2161762334872037,1.2918661874136887,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.88968758632144,3.8806088157876153,15.427606650813606,11.242093301814,12.910675475623481,0.6733227074189923,11.00847427919507,3.211538876639679,1.3039324697456323,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.0269270358107,3.8384112682602973,15.530940580441655,11.354821749707423,12.884164659410057,0.6952870073611127,11.107562150806189,3.206002661725506,1.316218369116541,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.164883498485993,3.7961585227665493,15.634646870695429,11.464098144108645,12.852631511262834,0.7169729538748326,11.206568237394094,3.199610412819311,1.32874579023337,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.303515915006635,3.753876881630974,15.738719266475194,11.570089011378732,12.816174427232859,0.7384281768637774,11.305485408753157,3.192367516225204,1.3415103307343088,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.442783707740812,3.7115920074578836,15.843151492318839,11.67297244827937,12.774901724362929,0.7596986037925146,11.404306817799807,3.184280180139467,1.354507475567516,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.582646883010469,3.6693288657779255,15.947937263137835,11.772935864921116,12.7289309413441,0.7808281350701783,11.503025833517313,3.175355392275378,1.367732608166989,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.723066126763388,3.627111673700055,16.053070294509375,11.870173959399077,12.678388066665264,0.8018583616015806,11.601636115461588,3.1656008360441774,1.381181014177855,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.864002893651467,3.584963854578902,16.158544312866507,11.964886724553045,12.623406819621582,0.8228283896983685,11.700131621211767,3.155024884035811,1.3948479447863065,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.00541948869475,3.542907998649115,16.264353064992047,12.057277524330456,12.564127809967864,0.8437745933378861,11.798506576567888,3.1436364881228656,1.408728561771568,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.147279149908481,3.500965829526627,16.370490335703963,12.147551640972264,12.500699328699653,0.8647300921126344,11.896755803376436,3.131446712417528,1.4228175649768673,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.289546107884592,3.4591581764318224,16.476949948878943,12.235914076177016,12.433273504435581,0.8857255467570062,11.994874183088541,3.118465637555346,1.4371100966236554,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.432185634160405,3.4175049519512197,16.583725764339984,12.322567809602557,12.362004834655067,0.9067896779388335,12.092856455594301,3.1047016398515552,1.4516023308387958,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.575197758223602,3.3760251351220734,16.690846942388813,12.407846292521233,12.293628003134833,0.9316333016784304,12.190831128507853,3.0967399512883276,1.4699755445471965,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.718545109252032,3.334736759598299,16.798302156437277,12.49188183693271,12.220692139395394,0.9559306936206163,12.288730155676603,3.086977651109919,1.4878774848184548,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.862196432145616,3.293656906635315,16.90608535950902,12.574827262502035,12.14434692099375,0.9803604663253914,12.386511746793985,3.0764104851987213,1.5059632197371684,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.006121674600564,3.252801702616154,17.014190579648393,12.656865745421563,12.064760429132392,1.004938241279394,12.484171252697706,3.0650514194276184,1.5242277574143372,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.150292012264918,3.2121863208301056,17.122611927420383,12.738173086061888,11.982101564271106,1.0296768563304612,12.581704344600439,3.0529137297999114,1.542666176741477,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.294679867005708,3.171824987208689,17.23134360278694,12.81891692749334,11.896539307013466,1.0545864464259513,12.679107021540403,3.0400109111797065,1.561273610626813,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.439258919446281,3.1317309897206114,17.340379902267955,12.899256145857672,11.808242171718522,1.0796745945309274,12.77637566998601,3.026356749003753,1.5800452813855372,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.584004114782433,3.0919166911275244,17.449715225061265,12.97934022269739,11.717377465265027,1.1049464494299683,12.873506989330053,3.011965163750574,1.598976487701293,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.728891663229179,3.052393544805384,17.559344079157768,13.059308825984528,11.624110761135675,1.1304048841673162,12.970498014241457,2.996850236086175,1.6180626195273362,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.873899035206547,3.013172113341159,17.669261087195185,13.13929148333947,11.52860536436244,1.156050653510594,13.06734612211585,2.9810261863749474,1.6372991618118249,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.019004951105776,2.9742620896218273,17.77946099151474,13.219407297534012,11.431021724097699,1.1818825573791376,13.164048980921507,2.9645072638522834,1.6566816963604651,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.164170679797175,2.9356723201407644,17.8899194102563,13.299476934921035,11.328012381727538,1.2058053024311748,13.260316673666239,2.9438031322788447,1.67411359626567,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.309377403850807,2.8974108302565114,18.000631405202665,13.379871811884657,11.223267471361192,1.2299055631198839,13.356420930474997,2.922464768169448,1.6916819163016044,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.454621401768783,2.8594848511489004,18.111606436632073,13.46098450150796,11.119517525618841,1.2554901231214408,13.452665496617556,2.9030876241158694,1.710695362125989,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.599886185515302,2.8219008482287897,18.22283975812121,13.54259665348967,11.014295744977987,1.2812407080315713,13.548753935843706,2.883074215380475,1.7298389509669505,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.745148036398787,2.7846645507686216,18.33431817525312,13.624624627707327,10.9061888042861,1.3061444036916126,13.644535075873137,2.860885203583166,1.7481042597792111,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.890392719807464,2.747780982532611,18.44603725322982,13.707269988223088,10.796898114449657,1.3311945298345744,13.74015324935317,2.8381008959840983,1.766490132024046,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.03560707856478,2.711254493196697,18.557992706447266,13.790579917595648,10.686553508364137,1.3563811049199834,13.835608396679163,2.8147351301740855,1.7849929802468978,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.18077899717345,2.67508879035972,18.670180401456037,13.874592210989498,10.575279467720012,1.3816935210940513,13.930900696665049,2.7908016617875546,1.803609304537531,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.32596675389208,2.63928697195845,18.782667035315242,13.961401939760535,10.475917491909994,1.408753570632028,14.028096821159124,2.7790366576518863,1.8239685692242347,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.471159866659036,2.603851558909987,18.89544830896524,14.04901014152894,10.375705081195214,1.4359444860392239,14.125178176909685,2.7665777679067105,1.8444621008238755,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.61634877624882,2.568784527815773,19.008520091559273,14.137426155635248,10.274753954469997,1.4632536383672439,14.22214275971055,2.7534423989709467,1.8650856525055133,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.76152480757639,2.5340873435718128,19.121878422830633,14.226651848042303,10.17317009662521,1.4906683584874796,14.318988870829344,2.7396477840375155,1.8858351003727876,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.906680129920616,2.4997609917399766,19.235519514406295,14.316682111453275,10.071053607364988,1.5181760714152992,14.415715087205172,2.725210824748501,1.9067064620903693,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.051807718216324,2.4658060105451103,19.34943975205866,14.407505433564072,9.968498942548027,1.545764398681167,14.512320283800364,2.71014829701744,1.9276958931586705,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.1969013086843,2.4322225223725282,19.46363569186036,14.499104237683655,9.865593919060931,1.5734214595246936,14.608803417533636,2.6944757939781994,1.9487998918048106,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.34195231676729,2.3990102646500073,19.578100957651998,14.591436662391853,9.761857765640958,1.6007795103687574,14.705144744366407,2.677645690506324,1.9696588520309888,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.486926708715146,2.3661686200078496,19.692802691801468,14.684262982979506,9.652563519665808,1.6235799276434972,14.801131676882505,2.6548694313969463,1.9860219698748551,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.63182042935087,2.3336966456199737,19.807738173283525,14.777767826414822,9.543209701805186,1.646411306860344,14.896980438381433,2.6315890771802515,2.0024852756760083,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.776630032202057,2.3015931016381748,19.922904850074136,14.871916399070603,9.433860754461932,1.6692640791716946,14.992691736668348,2.6078175955917686,2.019046193396207,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.92135264010899,2.269856478640925,20.038300336089943,14.966670508352202,9.32457550224559,1.6921294450782671,15.088266242295504,2.583567159017548,2.035702426393982,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.06598591851678,2.2384850240272094,20.1539224196169,15.061989740455473,9.215409392818797,1.7149986068558296,15.183705236762762,2.5588512083049864,2.0524511508992873,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.210528041620996,2.2074767672948634,20.26976906310129,15.157831503766932,9.10641318836285,1.737863393092701,15.279010143131018,2.5336829551961273,2.069289610197302,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.354977659338974,2.176829544151965,20.385838402267453,15.254151477569117,8.997633080828956,1.7607163423426562,15.374182481318712,2.508075298508629,2.0862151760957204,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.499283909837903,2.146541019418635,20.50207945388717,15.341478339379998,8.881176231980163,1.805477129971611,15.459798123687506,2.4741061569657177,2.1251517612836324,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.643445438654158,2.116608708685421,20.618489846409705,15.42910848412544,8.764943714314454,1.8501702367648587,15.545201566070318,2.4396511965896934,2.1641274806461297,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.78746129984049,2.087029998703043,20.735067398649875,15.516997097724332,8.6489731483301,1.8947913211689251,15.630396578460932,2.404726249864325,2.2031410228810273,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.93133092774522,2.0578021664867703,20.851810117395093,15.605099361195439,8.533298302598254,1.939336725663919,15.715387012809515,2.3693466947879642,2.242191162367817,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.075054110186432,2.0289223971268595,20.968716194750627,15.693370759736846,8.417949308684655,1.983803458252026,15.800176743417978,2.3335274474229664,2.281276751717087,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.21863096401222,2.0003878003045252,21.08578400619351,15.781767482623739,8.302953032420383,2.0281891875711007,15.884769726544619,2.2972831109073013,2.320396732946392,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.362061911594914,1.9721954255204968,21.203012107877313,15.870246712260093,8.188333186650215,2.0724922484709882,15.969169978052378,2.2606278674211353,2.3595501635572873,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.50540053741972,1.9443422760505524,21.320452834654144,15.959009474995808,8.083801379761141,2.123556406421894,16.053624141961336,2.2332663086708635,2.4055810053250752,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.648648212218824,1.9168253216492783,21.438105451720748,16.04783132546023,7.979715756430233,2.1745251497243987,16.13795192167163,2.205551862483844,2.4516324442229234,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.791806537462914,1.8896415100297659,21.55596938518598,16.136672087818084,7.876090092684959,2.225398790614845,16.22215559706092,2.1774956786539406,2.497704022040125,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.934877328082266,1.8627877771528873,21.67404421916243,16.225493504702662,7.7729359382713294,2.2761781325331376,16.30623747780919,2.149108567973599,2.543795336445328,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.07786259731944,1.8362610563652801,21.792329693476145,16.314259412309838,7.670262945524813,2.326864402012448,16.390199910849333,2.1204011344816536,2.5899060074589215,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.220764542619975,1.81005828642998,21.910825700981654,16.4029358435741,7.568079011984375,2.3774592425831402,16.474045243114233,2.091383728897199,2.6360357072553597,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.36358553288244,1.784176418498046,22.029532284875682,16.491491216787676,7.466390470815489,2.4279646444765497,16.557775896042585,2.062066457932815,2.6821841266355477,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.506337024237155,1.7586124220731878,22.1484586198141,16.580374528184752,7.366774397294531,2.4784955937098707,16.641872469335794,2.0340313182678074,2.7284636613330804,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.649021713643947,1.733363290024576,22.26760505504511,16.669083958928187,7.2676581961818805,2.5289444718258363,16.72586228325963,2.0057116204407066,2.7747638490400277,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.791642438289955,1.7084260427055276,22.386972082054697,16.757595178292654,7.169044696117383,2.57931403377492,16.809747640043497,1.977116929134354,2.8210843842825852,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.934202167133293,1.683797731237731,22.50656033149261,16.845886389356554,7.070935810859416,2.629607259409869,16.89353084936738,1.9482565799262375,2.867425006290432,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.076703993260377,1.6594754400220024,22.626370569923306,16.933938351367882,6.9733326553576935,2.679827295671997,16.977214250713587,1.9191396606620401,2.913785476644989,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.21915112727215,1.6354562885373802,22.746403696705514,17.021734316302634,6.87623571714022,2.7299774334803066,17.060800168663263,1.889775058021769,2.96016559045529,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.36154689092384,1.611737432490619,22.866660740291458,17.109259985399007,6.77964488183345,2.780061041322979,17.144290905445814,1.8601713681127876,3.006565142830368,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.50389471237764,1.5883160643778593,22.987142855392253,17.196503502066612,6.683559704024581,2.8300815824105885,17.227688785642385,1.8303370622452348,3.052983977308031,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.64619812103816,1.565189413519539,23.107851319038886,17.283455333667206,6.587979321948152,2.880042536745993,17.3109961040318,1.8002803062554449,3.0994219374260865,0.02754077036459378,4.7876990156927075,0.2193794006800937
