,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.633632357089928,4.212889927125987,12.567944685892867,0.09058896711701041,11.67472969057026,0.6849367029050187,0.10268929472658783,1.9654975345474668,1.4181024093413725,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.730080331206336,4.172134189803232,12.634233072700036,0.19285996653659074,11.697012310058744,0.7820920664588462,0.16023406630847603,1.9733485838514753,1.4995085407281294,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.827289829612209,4.131098539979325,12.700596799720124,0.29140198061524747,11.714471051908573,0.8780981539395675,0.21812010428402573,1.9808952899766155,1.5807012278819457,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.925209514461828,4.089811672850812,12.767021337896825,0.3860295670000406,11.725678327611092,0.9732446751776821,0.2761641467222944,1.9867075638030656,1.6619237993145362,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.023787681187647,4.04830229346737,12.833492085547247,0.4767582810206836,11.730651045859183,1.0675526670409365,0.3343534345040098,1.990787375078071,1.7431479279184714,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.122972379731223,4.006599020734969,12.899994389504238,0.5636312559619101,11.729421712069767,1.161045902803469,0.3926747055957094,1.993140023725573,1.8243457932258025,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.222911285863002,3.96473029452787,12.966722737032136,0.6505927971721182,11.760917430389474,1.2401000992444835,0.45499023667071015,2.032653395610396,1.8918399919057265,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.32356275098523,3.9227242865871594,13.03367155912856,0.7339778476908291,11.787618950337409,1.3185041726466848,0.5175297694513574,2.071757339464966,1.9593654457712546,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.42487601848127,3.8806088157876153,13.100825755227975,0.8143142853797843,11.80781910529409,1.3969220288025095,0.5806952627608553,2.108682506310288,2.0275317911291495,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.52680009929145,3.8384112682602973,13.168169944849614,0.8917164833757284,11.82157064687814,1.4753648849901952,0.6444568844744936,2.1434086491935886,2.0962962467456236,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.629283916088584,3.7961585227665493,13.235688507729899,0.96631280928406,11.828942844565708,1.553841943330812,0.70878290256951,2.175921746122185,2.1656147796893492,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.732276443167873,3.753876881630974,13.303365621836448,1.0382438986982747,11.830020313162045,1.632360517705052,0.7736402960726991,2.2062134021543898,2.2354426715755835,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.835726835064984,3.7115920074578836,13.371185292999922,1.1076608251242308,11.824900691165306,1.7109264067503884,0.8389951946446672,2.2342791469418444,2.3057352785253897,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.939584544519397,3.6693288657779255,13.439131377677832,1.1747233495678908,11.813692609166122,1.789544139214113,0.9048133181640878,2.2601170600974,2.3764486123109236,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.043799468670647,3.627111673700055,13.507187639603693,1.2395972097175816,11.796521094528487,1.8682153913781352,0.9710593657800928,2.2837338639074005,2.4475380439544097,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.148322067474165,3.584963854578902,13.575337782875485,1.30245300587264,11.773522399744966,1.9469402015034194,1.037697902531363,2.3051404641591944,2.5189597565913573,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.253103442867966,3.542907998649115,13.643565450509243,1.3634650894196587,11.744836938992627,2.0257181777460316,1.1046941416570917,2.324345617147628,2.5906721461797133,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.358087262776156,3.500965829526627,13.711845799812187,1.4239915560341927,11.709086770458185,2.103772013038591,1.1731957184383646,2.33983415417606,2.6618594859028235,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.463236372872194,3.4591581764318224,13.780172873981337,1.4828343811319988,11.669845197122575,2.181630193559234,1.2417944880435243,2.3550373302423395,2.7330147434258834,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.568513643464325,3.4175049519512197,13.848539751657656,1.5402144257643577,11.627078987911204,2.259349174762066,1.3105030717561021,2.369775793107692,2.8041618276620284,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.673948649048835,3.3760251351220734,13.917006516729291,1.5948289490010457,11.592941107671683,2.3349482694927977,1.3778137849876657,2.3960530558251776,2.8732905123615637,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.779499198274115,3.334736759598299,13.985558743316851,1.6486339414544378,11.554140913402078,2.4108197444801087,1.4454822601983324,2.4204264251166023,2.942766535677947,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.885128398833615,3.293656906635315,14.054186665185645,1.696170870167074,11.511677873366617,2.49176946326831,1.507855354459025,2.443741437571589,3.017372216680087,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.9907955939023,3.252801702616154,14.1228752861767,1.7432687079879154,11.464772693917283,2.5729940118139503,1.5705742152640596,2.4650636842125095,3.0922835279488936,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.096461332982607,3.2121863208301056,14.191609734865201,1.7900766567148272,11.413611723842296,2.6544735683448195,1.6336079152533785,2.484423889371101,3.1674628887558356,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.202087423364475,3.171824987208689,14.260375292748117,1.8367363196389526,11.358384026785227,2.736187267805058,1.6969264136860147,2.501855630951468,3.2428744320059195,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.30762834440791,3.1317309897206114,14.329148684179247,1.8833720171092323,11.297736038926306,2.8184222184546277,1.7604915412375703,2.5158506162115373,3.3187929053092375,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.413048316740063,3.0919166911275244,14.397915368871072,1.9301038008748201,11.233377652114878,2.9008251365467514,1.824270567507483,2.527965350600425,3.394855174818076,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.518312938316544,3.052393544805384,14.466661044428344,1.9770474970498368,11.165502458673295,2.9833730844518382,1.8882366853067651,2.5382419336237945,3.4710308198118582,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.623389203951632,3.013172113341159,14.535371666436333,2.0243098344780392,11.094303081668178,3.066042937826698,1.9523644732544199,2.546723903680686,3.547291446127929,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.728241033929551,2.9742620896218273,14.60402891503057,2.072532030267716,11.019174079437542,3.1484167930684612,2.017173713655211,2.552659619192127,3.6232159320497885,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.832784028450938,2.9356723201407644,14.672564613052149,2.120543391418682,10.931558378379057,3.231386059903373,2.0813831301638857,2.547349128930364,3.6996943537378684,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.936988876604397,2.8974108302565114,14.740965155029096,2.16903854795193,10.841168915621688,3.3142659998308783,2.1455876665422693,2.5403662124299444,3.776042353012599,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.0408277446957,2.8594848511489004,14.809217313383245,2.21808902743262,10.74819562749047,3.397038530560118,2.209770022542216,2.5317657259874977,3.852243769564666,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.144274260233928,2.8219008482287897,14.87730824611156,2.267757157831726,10.652823535819168,3.479686241608458,2.273914440185763,2.5216020062216558,3.9282844845438376,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.24730349021093,2.7846645507686216,14.945225502195758,2.3180962406981602,10.555232143416102,3.5621923633056918,2.3380066888639703,2.509928542713169,4.004152219393291,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.349891838205366,2.747780982532611,15.012956948321026,2.369149396047104,10.455581684376892,3.644539562753307,2.4020326571771875,2.4967844659113325,4.079835164942779,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.452017089638462,2.711254493196697,15.080490847484583,2.420952027069332,10.354039302241995,3.7267121922442863,2.465980506152846,2.482220924051944,4.1553240675712,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.553658384803766,2.67508879035972,15.14781586694545,2.4735313044013973,10.25076665803039,3.808695477187642,2.5298397900769487,2.4662888520979322,4.230611260631122,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.654796184931127,2.63928697195845,15.21492108100691,2.526906314325159,10.145918977120372,3.8904755242955376,2.5936011957237497,2.449038142862264,4.305690522887744,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.755419029686133,2.603851558909987,15.281804180372525,2.529556272909774,10.04150988439202,3.995028021549805,2.605724308290519,2.432382571103517,4.4035456363344565,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.855511751237836,2.568784527815773,15.348456902347596,2.533237265089619,9.936200979199565,4.099409211261738,2.6179538691649213,2.414889423700515,4.501241225400008,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.955060267656506,2.5340873435718128,15.414871259578275,2.537945963772864,9.830104953819056,4.203608350277816,2.630282986559905,2.3965826412313618,4.598775092163123,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.054051545127372,2.4997609917399766,15.481039545142014,2.543672104929584,9.72332887611013,4.307615206821,2.6427050806814805,2.377486093493644,4.69614559749607,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.152490707061842,2.4658060105451103,15.546971519482943,2.5519412561785404,9.61888248280258,4.411759592687413,2.656756106414832,2.360531837271992,4.793691087164916,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.250349625489534,2.4322225223725282,15.612642912284015,2.560570076258459,9.511021646026794,4.515224301310523,2.6702692561084405,2.3399035209440626,4.89060273359064,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.347602745893578,2.3990102646500073,15.678031977015802,2.538938997576107,9.401010391973319,4.617408337511752,2.652647079550661,2.3167983168386854,4.986287679173984,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.444252437989281,2.3661686200078496,15.743143784530702,2.5201247698302343,9.292693937843968,4.720177300372363,2.6369934637332335,2.294999849575106,5.082619342603721,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.540288986735156,2.3336966456199737,15.807970737706514,2.5023258013726832,9.183983779366404,4.822715650191483,2.6215384133392945,2.2723631547414698,5.178789619007148,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.635703540966432,2.3015931016381748,15.87250558211985,2.4854975988516403,9.074961959077484,4.925014427206475,2.606272936449386,2.2489188002073206,5.274796541430987,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.730554873577518,2.269856478640925,15.936808348829228,2.4704390908312988,8.977074422519092,5.029366735359604,2.5920348247746006,2.2360660792910494,5.372939716675319,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.824827406565083,2.2384850240272094,16.00086352685073,2.4872116331113014,8.876662797447748,5.132749093203188,2.608927129418589,2.2201046129339375,5.470201637246646,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.918514742257052,2.2074767672948634,16.064664971660154,2.5047560607682615,8.776064803621622,5.2358810796865125,2.6259347001323476,2.203334570454899,5.567307296791114,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.011611195711994,2.176829544151965,16.12820688780861,2.5230189894534254,8.675344112054,5.338757556081854,2.6430499932030216,2.1857863297336735,5.664256389834918,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.104111760557695,2.146541019418635,16.19148382762531,2.541946084804247,8.57455960419432,5.4413745383857774,2.660265869111754,2.167489529179875,5.761049169697799,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.19599205622825,2.116608708685421,16.25447067550575,2.559428622074168,8.470412202065658,5.543356399910442,2.6755217040190473,2.145119684340898,5.857313643791713,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.287248338930606,2.087029998703043,16.317162683110645,2.577467844205192,8.366323194305863,5.645055123119421,2.6908673249417916,2.1220762958400883,5.953404824831523,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.377877446301405,2.0578021664867703,16.379555440877223,2.596009074166628,8.262337689269756,5.746470705002606,2.706296725780703,2.0983860814594664,6.049325141706504,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.467904882272286,2.0289223971268595,16.441673046501492,2.6133881638693675,8.163301553445962,5.848941302773113,2.720194147550501,2.078879692184273,6.1464145962381735,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.557338322493383,2.0003878003045252,16.503521553442994,2.6291124116268954,8.066137832058494,5.951771949294184,2.7321146555477753,2.0604679105454125,6.243979494669475,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.646175669129041,1.9721954255204968,16.565097027353968,2.6452103003646754,7.969082849254864,6.054343873901852,2.744133566156961,2.041377530025784,6.341401788988151,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.734415319003558,1.9443422760505524,16.62639588311096,2.6616298421661195,7.8721721481261255,6.156658430011785,2.7562445091316476,2.021637077035848,6.438683028914966,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.82206071643328,1.9168253216492783,16.687419462687984,2.678181140934122,7.776217073317094,6.258895277778105,2.7683017371455207,2.002053179370705,6.5360025722766295,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.909111282098097,1.8896415100297659,16.748164970738568,2.694953719609116,7.680483407266789,6.360888570313973,2.7804372288519517,1.9818889932357706,6.633193801739253,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.99556685672466,1.8627877771528873,16.808629941273825,2.711901835784865,7.584996945231323,6.462641823070632,2.7926458088913932,1.9611695749335922,6.7302590269828215,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.081427680785993,1.8362610563652801,16.868812232544094,2.7289820706543826,7.48978101508685,6.564159168307683,2.8049225691938773,1.9399192040436901,6.827200773754157,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.166694375403216,1.81005828642998,16.928710021684704,2.7461535085544293,7.394856672097669,6.6654453489970225,2.8172629080945626,1.9181613890104927,6.924021813669242,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.251367924377867,1.784176418498046,16.988321799119625,2.7633777896115355,7.300242891201882,6.766505600097833,2.829662468866445,1.8959188783192076,7.020725082256831,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.3354496571877,1.7586124220731878,17.047646362620075,2.780619210676508,7.205956726484029,6.867345596434082,2.8421171518275514,1.8732136474573053,7.117313664057292,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.41894123366003,1.733363290024576,17.106682811799576,2.797844750893948,7.112013593864983,6.967971422858993,2.8546230752253905,1.8500670181238092,7.213790800073184,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.501844629184948,1.7084260427055276,17.1654305419764,2.8150241377004956,7.018427361882389,7.068389462755788,2.8671765994513407,1.82649959489936,7.3101598132634535,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.584162116741318,1.683797731237731,17.22388923374454,2.8321299666813387,6.925209808863334,7.168606197750098,2.8797744266921654,1.8025305779301561,7.40642394463066,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.665896256701778,1.6594754400220024,17.282058849297393,2.8491374743416014,6.832371945991212,7.268628418117144,2.8924133736873046,1.7781789512955584,7.502586599090137,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.747049886862573,1.6354562885373802,17.33993962801537,2.86602452495618,6.73992405085693,7.368463195945586,2.90509037731681,1.753463391738478,7.5986513529205695,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.827626081232543,1.611737432490619,17.397532049912545,2.8827727480209826,6.647870375127171,7.46811622057946,2.9178036680677906,1.7283968614065088,7.694620322086848,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.907628120030942,1.5883160643778593,17.45483680948634,2.899367098097123,6.556211063847647,7.5675922292786195,2.9305523816728964,1.7029884220683016,7.790494624176063,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.987059529634314,1.565189413519539,17.511854858790812,2.9157931335450673,6.464954015273035,7.666898442237386,2.943333903909661,1.6772549995803274,7.88627784291748,0.02754077036459378,4.7876990156927075,0.2193794006800937
