,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.804200879206069,4.253337164937196,10.619712835343737,0.05621968963437213,7.326994170149989,3.394080513878325,0.0046420833095908165,2.363296903844457,2.644187144585885,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.866308199806837,4.212889927125987,10.654257601460422,0.007178050810243209,7.336282095555092,3.4264113666007474,0.004922276799334213,2.3729500604677014,2.6932456601643935,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.9289436321670905,4.172134189803232,10.6886209610878,0.03434181524378053,7.341977991306157,3.4597885806807778,0.0017159150156658143,2.3816857349011116,2.7423721064114943,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.992076700844965,4.131098539979325,10.722804151905454,0.07554673196447871,7.343784165076455,3.494310701068394,0.002264855633256957,2.3897915968555026,2.7917076271260157,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.055673413842074,4.089811672850812,10.756805474683066,0.11263941744789836,7.341296570958946,3.529758865503993,0.0027739971701521426,2.397674192849081,2.841079741367139,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.119699242635656,4.04830229346737,10.790623212031498,0.14565143666253746,7.334525709681536,3.5660819218730557,0.0032465901458635926,2.405337961099576,2.8904866609955207,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.184079315359905,4.006599020734969,10.824213012797722,0.15865740071977702,7.315998664435925,3.5988972502072123,0.012299149646423757,2.4202830239082687,2.935597359784879,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.248788522300163,3.96473029452787,10.857583581974275,0.20479081079070663,7.294049428188975,3.630281434156603,0.009188250289298594,2.4342146065901034,2.9785415414953604,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.313779834340895,3.9227242865871594,10.890722210215467,0.21005157935912255,7.267155426649614,3.664647810124548,0.0063964988803491,2.4487061842228286,3.023786536999978,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.3790269586178,3.8806088157876153,10.923636895191128,0.24881517430110478,7.236923465813067,3.6974232607128217,0.015196151682175696,2.462213133170735,3.066813498386182,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.44442947836513,3.8384112682602973,10.956261024285725,0.22887514564275768,7.1925757747830765,3.7164857988945,0.01838445325847715,2.4855862229014747,3.0955544371390715,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.509948202010264,3.7961585227665493,10.988586452254804,0.2648046905130434,7.141339526200417,3.7413953960037505,0.007274783798493445,2.5116815722431056,3.129622559645213,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.575553149002833,3.753876881630974,11.020621559535558,0.23806960745263545,7.090248772652508,3.7623422309232812,0.026533995172940195,2.533558138355147,3.1592600770527497,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.6412041165404725,3.7115920074578836,11.052357106186289,0.2694681899084119,7.032384775113963,3.787887260817058,0.0008025594288483262,2.5582367691094987,3.193078389042057,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.706865661529881,3.6693288657779255,11.083790059612143,0.2642479772310859,6.971443089741609,3.823424832040191,0.005662054172717035,2.582132459327113,3.2365203589433804,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.772512460204551,3.627111673700055,11.114933511701734,0.3032176103326181,6.90950312059698,3.8364620574626764,0.03467976639512926,2.6032841100241058,3.257139404886402,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.8380617787931435,3.584963854578902,11.145731781462976,0.27841331362721633,6.835346277018093,3.8634071630135094,0.013658210285939276,2.633035658567678,3.2913876079255715,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.903478489282558,3.542907998649115,11.176181987838213,0.2514451975690084,6.757971221773438,3.890842897973042,0.007325750193558633,2.6625201000715606,3.32588892953936,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.968776926117602,3.500965829526627,11.206335872583814,0.2856795450083467,6.686832143958696,3.9019301558749673,0.03488370741251856,2.682420472323429,3.3438426830107346,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.033942194855127,3.4591581764318224,11.236209783496681,0.31961294457929557,6.616216646978662,3.913386203278075,0.07857305149082094,2.698591219901573,3.3620016534114257,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.098941723627096,3.4175049519512197,11.265798795374009,0.34818641084370594,6.542163568569208,3.9319932733551455,0.11847505683545023,2.715139626234304,3.387180620455183,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.163742772098917,3.3760251351220734,11.29509848717609,0.375615516368659,6.465088498989095,3.9502697376712783,0.15860035235527903,2.73179955285741,3.4119274948025122,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.228315325560454,3.334736759598299,11.324105947869077,0.4009209539793405,6.385368049013776,3.970180106793264,0.1977692727232352,2.7483464392716996,3.4382333155954257,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.292629445928398,3.293656906635315,11.352817674311147,0.42532222806369996,6.303082870132394,3.9900646328672615,0.23700671235565096,2.7648535656626336,3.4644618794554844,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.356656142439325,3.252801702616154,11.38123012297623,0.4490059122788419,6.218378153501206,4.009897893167857,0.27631141955498606,2.7813308562035672,3.4906083770329133,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.420367393457292,3.2121863208301056,11.4093397055803,0.47215081330463327,6.131398835718828,4.029656890980569,0.31568207184318453,2.7977889987523668,3.5166675705695525,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.483737675581597,3.171824987208689,11.437144244317548,0.49460036219672854,6.042534287425536,4.049961663327572,0.3547904562437907,2.813994108408224,3.54327449912671,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.546756211993294,3.1317309897206114,11.464655011603895,0.5138900186134747,5.9542346105512856,4.075294391814993,0.39100954274181277,2.8276508121634834,3.5749237049603835,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.6093990595379,3.0919166911275244,11.491869222943105,0.5326301573409348,5.864216030214603,4.101137334508115,0.4267969239735976,2.84119627129985,3.6071072962367907,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.671642472341299,3.052393544805384,11.518783309124359,0.5514654169016764,5.772502102518779,4.126863246670158,0.4626546051586047,2.854758422530722,3.639205511310138,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.73346372887789,3.013172113341159,11.545393666356869,0.5705273551992961,5.67923381148764,4.15246366963316,0.4985819939756766,2.8683453664998524,3.6712151613319293,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.79484743074945,2.9742620896218273,11.571700665795348,0.5617817318794139,5.585010383072111,4.193610106733106,0.5064234152669087,2.881504077173304,3.7188109677517787,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.855787211822555,2.9356723201407644,11.597715418818165,0.5542656602086886,5.492125230481113,4.23520967852434,0.5151053989538923,2.89208401896758,3.766901384689845,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.916265199538117,2.8974108302565114,11.62343607474433,0.5472268153021269,5.398400594016289,4.276827077726283,0.5237759338924661,2.902402109175455,3.8150507245445624,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.976268943035086,2.8594848511489004,11.648865297207026,0.5411265046427844,5.304770323001259,4.318554315015766,0.53280749975238,2.9116595785017125,3.863349076011218,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.035781272855102,2.8219008482287897,11.67399985327724,0.5357401445873949,5.2103127090731665,4.360236293857572,0.5418974269414321,2.920908820524346,3.9116380509221926,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.094795828368152,2.7846645507686216,11.698846517251825,0.5243651952545956,5.11698028134651,4.4029878802926055,0.5442756434204057,2.928323319356423,3.9610280242050067,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.153297506603295,2.747780982532611,11.723402168520964,0.513812975110594,5.023082469137233,4.4457150003864445,0.5466962362406775,2.9357147493283264,4.010419398196973,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.211276891290115,2.711254493196697,11.747668558166485,0.5047541054542379,4.929590932938277,4.488509141306003,0.549782584537752,2.942227445251774,4.059897265979089,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.268721176034418,2.67508879035972,11.771643038126268,0.49675383140245033,4.835835477376297,4.531291256206102,0.5530623170780018,2.9486423285561614,4.109375472762622,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.32561780197248,2.63928697195845,11.795322330269393,0.4896946957061197,4.741808677929866,4.574063563314782,0.55638957710471,2.9550721563282423,4.158848564722575,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.381955023785936,2.603851558909987,11.818703141303766,0.48359676486326586,4.647605077578795,4.616833385508508,0.559764800244011,2.961522235709708,4.208315770723857,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.437711234356541,2.568784527815773,11.84177132764563,0.4747401360232373,4.551443374982408,4.659445356044378,0.5594567400985397,2.9698681805166416,4.257613341906108,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.492914771969124,2.5340873435718128,11.864562925538706,0.4674412529961326,4.462224803841774,4.702758611963193,0.5597782757831737,2.97129750874592,4.307591870077886,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.547556543008515,2.4997609917399766,11.887074966787894,0.4610922110546484,4.373123333590442,4.746100833628217,0.5601251868065447,2.9727194490260445,4.357570442953147,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.601611230789574,2.4658060105451103,11.909287344102564,0.46667366034816676,4.2811240222548035,4.787984515678436,0.5714885105844587,2.977226623275783,4.406053021200933,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.65507100723074,2.4322225223725282,11.931197055708957,0.4729739188091612,4.189378802020375,4.829955065801473,0.5826730986591429,2.9817393230623566,4.454576633521356,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.707927739738407,2.3990102646500073,11.952800175886706,0.48022680674409557,4.097784976680193,4.871945117392879,0.5939348887186497,2.986427098454442,4.503065775730647,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.760173911272373,2.3661686200078496,11.97409282357299,0.4884041810315995,4.006404869905044,4.913962020673587,0.6052728749345988,2.991289218363818,4.551519978442229,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.811802576827155,2.3336966456199737,11.995071153929736,0.49747402997051066,3.9152934354201845,4.95601238345732,0.6166866419371217,2.9963271892047487,4.599938414641656,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.862807325711254,2.3015931016381748,12.015731355221824,0.5074007757600216,3.8244993632384316,4.998102125669834,0.6281761133577675,3.001543795631733,4.648320011445321,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.913182252342562,2.269856478640925,12.036069653572172,0.5181454062416221,3.7340666429320306,5.040236692186495,0.639741140184924,3.006941700296011,4.69666371087078,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.962923511231226,2.2384850240272094,12.056083908132203,0.5289967262520898,3.6443125378941073,5.082608563620283,0.6507122225593776,3.0122456466197036,4.745156019576825,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.01202615812487,2.2074767672948634,12.075770468115794,0.5405782502976877,3.554999569228742,5.125037679914678,0.661756889661774,3.017730663937982,4.793611462810077,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.06048567069577,2.176829544151965,12.095125733506665,0.5528439794176798,3.4661586551969155,5.167527820066445,0.6728749831672758,3.0233991271234117,4.84202898631338,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.10829792336989,2.146541019418635,12.114146159605239,0.5657465567182478,3.377816823222048,5.2100821522404415,0.6840663410257548,3.0292532517923974,4.89040752092842,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.155459986873455,2.116608708685421,12.132829085546245,0.5787946089997181,3.290140843370777,5.252822033435189,0.6948876909445971,3.0351516743539833,4.938864789553918,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.201961959939254,2.087029998703043,12.151164462960917,0.5899997097097621,3.2018517696554616,5.295949353623398,0.7033991904463619,3.0423951288103126,4.987599651911296,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.24780085274402,2.0578021664867703,12.16914902892001,0.601692763661245,3.1141422162581724,5.339151020066753,0.7119804152753204,3.0498093915521167,5.036296583362855,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.292973978932197,2.0289223971268595,12.186779587627353,0.613825329596275,3.027024980503227,5.382427785863598,0.7206313132774085,3.0573968807584606,5.084954492398538,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.337478936182583,2.0003878003045252,12.204053014000488,0.6263496097981013,2.940510035427189,5.425779810531836,0.7293518537189811,3.065159886085894,5.133572265156545,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.381313987003736,1.9721954255204968,12.220967273582037,0.6081382240188817,2.8554096419047887,5.464814116212912,0.7070614898111671,3.0722956773242913,5.177756201126613,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.424477362595056,1.9443422760505524,12.237519486436137,0.5902084136989726,2.7709849352677765,5.503971590534011,0.6848230806645006,3.079550135822501,5.22194699163083,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.466967519153384,1.9168253216492783,12.253706844404093,0.5725158326271973,2.6872379790278504,5.543251011021017,0.6626364288385957,3.086925914918538,5.2661437165224925,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.508783122784036,1.8896415100297659,12.269526613695447,0.5550178369634565,2.6041689085963897,5.582650690805467,0.6405013462062925,3.0944255054346286,5.310345459380187,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.549923035791108,1.8627877771528873,12.284976137440848,0.5376737292759022,2.5217761504530056,5.622168559848754,0.6184177023824304,3.102051219844725,5.3545513559365645,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.59038623130196,1.8362610563652801,12.300052237686627,0.5516005031138038,2.439318500459125,5.666014541727477,0.6275410016532987,3.1105433105840348,5.402972936281003,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.630171951901746,1.81005828642998,12.314752979061714,0.5344576923029799,2.3582228252819935,5.705756593910624,0.6055670918431133,3.118472457805183,5.447180129238404,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.669280747681457,1.784176418498046,12.329077126724252,0.5174379063244708,2.2779908367825135,5.745683087124245,0.5837225855793804,3.126333176100161,5.491463604965247,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.707712165829596,1.7586124220731878,12.343022368232418,0.5004306735901479,2.198416492585121,5.785716299430002,0.5619286147411913,3.1343265864416026,5.535748231806792,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.745705949534711,1.733363290024576,12.356830324400253,0.5084256722765911,2.1626037956116555,5.817140152761256,0.5652039966080338,3.0993427801295184,5.571320775547065,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.783248248458301,1.7084260427055276,12.37048514751716,0.49543371316376844,2.125333075094134,5.84651530233046,0.5475861749146134,3.066594691888895,5.604744951822795,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.820339855195057,1.683797731237731,12.383985515705131,0.4823008336634186,2.0887708247188552,5.8760351659172265,0.5299452936742455,3.033908406214323,5.638217419036664,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.85698117981453,1.6594754400220024,12.397329686457475,0.46889406736130274,2.052818602914953,5.905725203084446,0.5121699667070061,3.0013743917807005,5.671767022111453,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.893188165600867,1.6354562885373802,12.410531364975647,0.47610514418239,2.0197705193316455,5.937843847236146,0.51517099654302,2.966690139786806,5.707655690261163,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.92894711322787,1.611737432490619,12.423574736451206,0.4623129996587916,1.9851809309838462,5.967813822180987,0.49734391970559955,2.9342925827368163,5.741309720673598,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.964296685468215,1.5883160643778593,12.436497054106486,0.4572913229757843,1.9581550822823806,5.993923531562229,0.4884766065515578,2.8950675594969653,5.7710211366647854,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.99923813208222,1.565189413519539,12.449297331754039,0.4520651888981051,1.931761316894919,6.020236180591649,0.4796059592626989,2.8559376987977885,5.800856779911555,0.02754077036459378,4.7876990156927075,0.2193794006800937
