,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.65122655776415,4.253337164937196,10.424609502846069,0.4726645548662873,6.325408603187386,3.679270095476713,0.5335263278102502,3.3648824708070606,2.929376726184273,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.708079129026081,4.212889927125987,10.45377198735489,0.5356335002337533,6.311822145336649,3.6977575757349554,0.5477338278433308,3.3974100106861442,2.9645918692986015,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.7652846184078514,4.172134189803232,10.482610437939726,0.593905039127523,6.294366675978926,3.718060265114344,0.5612791388994083,3.4292970502283424,3.0006437908450607,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.822811962075809,4.131098539979325,10.511124908404431,0.6473359204205018,6.2731062014671135,3.740193802229265,0.5740540440892801,3.460469560464844,3.0375907282868866,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.880628052772737,4.089811672850812,10.539313756379949,0.6967650997811499,6.24766312545529,3.763472043031527,0.5868996795034036,3.491307638352737,3.0747929188946728,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.9386994020163035,4.04830229346737,10.56717541852949,0.7422241587380445,6.218053826713792,3.787840799295018,0.5998193122213706,3.5218098440673202,3.1122455384174827,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.996994581560805,4.006599020734969,10.594710970681202,0.7835350731294157,6.184801857239096,3.8137147197102443,0.612578522763215,3.551479831105098,3.150414829287911,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.055479625208313,3.96473029452787,10.621918985117938,0.8210140946012476,6.147445922072313,3.8405549696422154,0.6254115340998396,3.5808181127067655,3.1888150769809727,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.114122713747615,3.9227242865871594,10.648800553588949,0.854598226682418,6.106506636403273,3.868706793982524,0.6381501484429464,3.60935497446917,3.2278455208579544,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.172890565097612,3.8806088157876153,10.675355226944497,0.88015678789741,6.061881765041523,3.8990908056395712,0.646537765278481,3.637254833942279,3.2684810433129314,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.231750666194058,3.8384112682602973,10.701583383269467,0.9036091790541264,6.0135970698774734,3.930129559809647,0.6563495801528916,3.6645649278070778,3.3091981980542187,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.290669080173143,3.7961585227665493,10.727483757081044,0.923750493810727,5.961463082212239,3.9618848062507057,0.666220587096177,3.6915580162312835,3.3501119698921684,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.349612063809495,3.753876881630974,10.753055097853538,0.9407567235596075,5.905569595004586,3.9942983771441907,0.6761531209340319,3.7182373160030693,3.391216223273659,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.408550278691176,3.7115920074578836,10.778300583347749,0.9558946737015961,5.846805682813931,4.027534879806751,0.6872290432220325,3.74381586140953,3.43272600803175,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.467457084400603,3.6693288657779255,10.80322580916056,0.9671532332994199,5.785776002359437,4.062344641064273,0.697243201895617,3.767799546709284,3.475440167967463,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.52629993088495,3.627111673700055,10.827829556565357,0.9758569130091617,5.721290443633677,4.097622102888317,0.7073190690716729,3.791496786987409,3.5182994503120426,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.585048698135199,3.584963854578902,10.852112647762874,0.9822382814716281,5.653847804381062,4.133515899628439,0.717483178130351,3.8145341312047094,3.561496344540501,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.643668137379611,3.542907998649115,10.876069829526077,0.9830525627581286,5.582543808169682,4.170103436054913,0.7242816149955615,3.837947513675317,3.6051494676212315,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.702128199799781,3.500965829526627,10.899700709243625,0.982117135065377,5.508324226339852,4.207081238013731,0.7313212974695489,3.8609283899422735,3.6489937651494984,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.760400608751375,3.4591581764318224,10.923005998902065,0.9792344894600881,5.4315412560883285,4.244579696520683,0.7381945963716134,3.8832666107919067,3.693195146654034,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.818456119234693,3.4175049519512197,10.945984557537063,0.9748218447168676,5.351993357724837,4.282350403088456,0.7451104907086119,3.9053098370786756,3.737537750188494,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.876266286528684,3.3760251351220734,10.968635214926948,0.9690856564961241,5.269824518043057,4.320358469104776,0.7520704924827442,3.927063533803448,3.78201622623601,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.933805077731746,3.334736759598299,10.990958412438749,0.9617680186923567,5.185490536314317,4.358789223253694,0.7586163374362513,3.9482239519711584,3.826842432055855,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.991045793855399,3.293656906635315,11.012952923380865,0.9535212011065903,5.098829959273909,4.397395164057643,0.7652056853985414,3.9691064765211195,3.8717924106458668,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.047962669825003,3.252801702616154,11.034617505155937,0.9445334072104354,5.00999569874223,4.436152526545396,0.7718389144865796,3.989713310962543,3.9168630104104523,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.10453090345848,3.2121863208301056,11.055950899626941,0.9349850152906034,4.919141315364941,4.475040530550196,0.7785162738291547,4.010046519106254,3.9620512101391796,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.160726655241607,3.171824987208689,11.076951809294345,0.9250488852208256,4.826415930223032,4.514039178418621,0.7852389792678878,4.030112465610728,4.0073520142177586,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.21652832944456,3.1317309897206114,11.09762021136711,0.9145778717207036,4.732210707100823,4.55328153365818,0.7916973958490416,4.049674715613946,4.05291084680357,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.27191406552985,3.0919166911275244,11.117954732881252,0.904034112031257,4.6364291641397095,4.592601473965209,0.7982008786639199,4.068983137374744,4.098571435693884,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.32686615358307,3.052393544805384,11.137957304255506,0.8887568889110595,4.539919773619481,4.632704462306041,0.7999460771679878,4.08734075143002,4.1450467269460205,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.38137052473576,3.013172113341159,11.157632767567522,0.8920227600155287,4.443006516999295,4.668695602805253,0.8200773987919092,4.104572660988197,4.187447094504023,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.435405480987624,2.9742620896218273,11.17697631834143,0.8785903226612889,4.344538336355507,4.709013401232371,0.8232320060487837,4.121976123889908,4.234214262251044,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.488954322493138,2.9356723201407644,11.195987641970465,0.8653757340256512,4.245275136596254,4.749464283485365,0.8262154727708548,4.138934112852439,4.28115598965087,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.54199698005959,2.8974108302565114,11.214661862502316,0.8554518729720422,4.144482153876902,4.7894537382774605,0.8320009915623814,4.156320549314842,4.32767738509574,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.594517565078647,2.8594848511489004,11.232997439240558,0.8461230394755377,4.0429449504780965,4.829484213869413,0.8378040345851332,4.173484951024875,4.374278974864865,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.646515287054447,2.8219008482287897,11.25100736964159,0.8383652308623243,3.943370438914842,4.870295316696986,0.8445225132163614,4.1878510906826705,4.421697073761607,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.6979762062748,2.7846645507686216,11.268690089837673,0.8313479882849246,3.843287806122131,4.911133117197571,0.8512584364507347,4.202015794580802,4.469173261109972,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.748887270535098,2.747780982532611,11.286044002492984,0.825129261673536,3.7428111559258177,4.9520000545590666,0.8580125228036195,4.215986062539741,4.516704452369595,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.799236290182304,2.711254493196697,11.303067479533249,0.819756980973223,3.6420494903293505,4.992899531459279,0.8647854600567371,4.2297688878607005,4.564287656132365,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.849005260629038,2.67508879035972,11.319752039568433,0.8154553301949571,3.5398916271323673,5.033444851679021,0.8717638158705086,4.244586178800091,4.611529068235541,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.898183546608749,2.63928697195845,11.336095929688037,0.8120720713824163,3.437643537611647,5.07403360968158,0.8787669527810067,4.259237296646461,4.658818611089373,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.946761293393878,2.603851558909987,11.35209737686161,0.8096274477520792,3.3353981782389965,5.114671057082015,0.8857954831328243,4.273729135049507,4.706153442297364,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.994736077550929,2.568784527815773,11.367761433540638,0.8091457307032299,3.2344413415750735,5.155548446773244,0.8938623347785324,4.286870213923976,4.753716432634974,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.042087976646972,2.5340873435718128,11.383074509094367,0.8044544858670913,3.131644708954364,5.1964877763505255,0.8967915086541325,4.301877603633329,4.801321034465218,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.088809655325633,2.4997609917399766,11.398036062444767,0.7818607336189702,3.029889550501352,5.235118820815471,0.8808937093708664,4.315953232115135,4.8465884301404,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.134894271447815,2.4658060105451103,11.412644465753818,0.7601845523109632,2.928527667758604,5.273852043486731,0.8649994025472552,4.3298229777719826,4.891920549009228,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.180335604591516,2.4322225223725282,11.426898081985927,0.739410244660989,2.8276244206314836,5.312693033109385,0.8491094245109707,4.343493704451248,4.937314600829268,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.225128022858353,2.3990102646500073,11.440795268380235,0.71951651843926,2.7272398606016184,5.351647241328446,0.8332246004138142,4.356972214533016,4.982767899666214,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.269266450080396,2.3661686200078496,11.454334379941601,0.7004770130758136,2.62742883933878,5.390719898674668,0.8173457069788128,4.370265248930082,5.02827785644331,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.312746333690356,2.3336966456199737,11.467513773031587,0.6822608605336088,2.528241153369467,5.4299159514823,0.8014734725002199,4.383379471255466,5.073841982666636,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.355564754060309,2.3015931016381748,11.480332963547651,0.6649360665712325,2.42992050047775,5.469331516405805,0.7857114041689783,4.3961226583924145,5.119549402181292,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.397718120204868,2.269856478640925,11.492790327656174,0.6483618664509619,2.3323083997768306,5.50887857451225,0.7699576003942639,4.408699943451211,5.1653055931965355,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.439203302858944,2.2384850240272094,11.504884283971,0.632496367428403,2.235445829901833,5.5485621125538955,0.7542118637356907,4.421112354611978,5.211109568510437,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.48001757686213,2.2074767672948634,11.516613267299219,0.6172961546009106,2.1393641107439842,5.588385432988,0.7384747939649969,4.43336612242274,5.256959215883398,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.520364886076374,2.176829544151965,11.528188002922345,0.6023769018681329,2.082467100948117,5.621846579592804,0.7224079056177288,4.40709068137221,5.296347745839739,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.56023505651123,2.146541019418635,11.539598163723463,0.5879217900637266,2.024694040503192,5.6563688245301575,0.7062415743712336,4.382376034511253,5.336694193218136,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.599626659326411,2.116608708685421,11.550842246847742,0.5739825262583086,1.9677056861718523,5.6909522682980995,0.6900756082031876,4.357586831552908,5.3769950244168285,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.63853839360379,2.087029998703043,11.56191863254011,0.5603068666190193,1.9115043464256294,5.725529413951988,0.6737063473556191,4.332742552040145,5.417179712239886,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.676969360582474,2.0578021664867703,11.572825862183377,0.5470486954238509,1.8561206829435681,5.760176815492274,0.6573363470379263,4.307830924866721,5.457322378788376,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.714918898231527,2.0289223971268595,11.58356250571,0.5341589865443348,1.8015663610273966,5.794898124293155,0.6409649702254683,4.282855500234291,5.497424830828095,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.75240061616387,2.0003878003045252,11.594141522086234,0.5251622525847531,1.7503691679960065,5.829342376360742,0.628164496505633,4.255300753517076,5.537134830985451,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.789414121699728,1.9721954255204968,11.60456137924653,0.5164347071220676,1.699976906975298,5.863888578950101,0.615357972914353,4.227728412253782,5.576830663863802,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.825959210902743,1.9443422760505524,11.614820586251485,0.5079303087343289,1.6503938770465965,5.898538664351609,0.6025449756998569,4.200141194043681,5.616514065448428,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.86209255099839,1.9168253216492783,11.624976579388377,0.5244766631107829,1.6123743362826648,5.923351726489887,0.6145972593221813,4.161789557663724,5.646244431991363,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.897814517216009,1.8896415100297659,11.635028172617464,0.5411147997841951,1.5751959063186094,5.948249873734612,0.6265983090270311,4.123398507712409,5.675944642309332,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.93312734654188,1.8627877771528873,11.64497617264699,0.5603796982109448,1.5392816436426795,5.971480924467281,0.641123671317473,4.084545726655051,5.703863720555091,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.968031730912507,1.8362610563652801,11.654819521224322,0.5796560960195338,1.5042081858845666,5.994796885527889,0.6555965945590287,4.045653625158593,5.7317552800814155,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.002518424697667,1.81005828642998,11.664546932520683,0.6035337102452595,1.4680605456272335,6.018023485296285,0.6746431097853929,4.008634737459943,5.759447020624066,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.036588101936779,1.784176418498046,11.674157187623496,0.6273883253741809,1.4326850067168868,6.041400577524666,0.6936730046290904,3.9716390061657876,5.787181095365668,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.070241856371151,1.7586124220731878,11.683649444840691,0.6511659619829003,1.3981340172211922,6.064864298354602,0.7126639031339437,3.9346090618055314,5.814896230731392,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.103480901885764,1.733363290024576,11.693022935157876,0.6748405226680386,1.3643993840337565,6.0884126849665865,0.7316188469994813,3.8975471917074174,5.842593307752395,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.136306566511777,1.7084260427055276,11.70227696401767,0.698388350981807,1.3314721433879848,6.112043520714594,0.7505408127326518,3.860455623595044,5.870273170206929,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.168720287139925,1.683797731237731,11.711410912887281,0.721788219972029,1.2993426941699422,6.135754440418776,0.7694326799828559,3.823336536763236,5.897936693538213,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.200723604941352,1.6594754400220024,11.720424240678307,0.7450213824876621,1.2680009400681902,6.15954291553601,0.7882972818333656,3.786192054627463,5.925584734563017,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.232316592033676,1.6354562885373802,11.729314869195418,0.768456946760586,1.2371290891208577,6.1835521000342135,0.8075227991212159,3.7493315699975938,5.95336394305923,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.26350098620589,1.611737432490619,11.738082416443541,0.7916964956210388,1.2070234017373185,6.207633862506854,0.8267274156678468,3.712450111983344,5.981129760999465,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.294278618893928,1.5883160643778593,11.746726580562,0.8147286400025633,1.177672852680323,6.231785432647354,0.8459139235783368,3.6755497890990227,6.008883037749911,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.324651413166158,1.565189413519539,11.755247140936062,0.8375441173504627,1.149066425043058,6.256004004730396,0.8650848877150565,3.6386325906496495,6.036624604050303,0.02754077036459378,4.7876990156927075,0.2193794006800937
