,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.726985718521929,4.253337164937196,10.510372927660335,0.18122238796046303,6.679051328027414,3.938653917336669,0.24208416090442597,3.011239745967032,3.188760548044229,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.786001484326195,4.212889927125987,10.541494642167327,0.23660218171078956,6.668121292732124,3.9614726026351277,0.24870250932036697,3.041110863290669,3.2283068961987738,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.845397481200416,4.172134189803232,10.572314540352775,0.286194977454474,6.653949083764564,3.986443639552034,0.25356907722635924,3.0697146424427046,3.2690271652827505,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.905140190153299,4.131098539979325,10.602830667864842,0.3317395211654308,6.6356057984038,4.012590450531939,0.2584576448342091,3.0979699635281577,3.309987376589561,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.965195644978897,4.089811672850812,10.633041144875005,0.3732372319834136,6.613096092341436,4.039863323846532,0.26337181170566737,3.1258746714665904,3.351184199709678,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.025534634882085,4.04830229346737,10.662949792048574,0.41036802682679263,6.587521497197365,4.068950432219217,0.2679631803101188,3.1523421735837474,3.393355171341682,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.086122625538217,4.006599020734969,10.692554857197777,0.4435380498934352,6.557812975425792,4.099035186094536,0.2725814995272344,3.178468712918402,3.4357352956722025,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.146926810502168,3.96473029452787,10.721856691110602,0.4747131616649032,6.524329744019871,4.130006060261183,0.2791106011634952,3.203934290759207,3.4782661675999407,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.207913049268298,3.9227242865871594,10.750854389398702,0.5022843888226644,6.486936716785484,4.161908678237337,0.2858363105831927,3.2289248940869584,3.5210474051127676,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.269049562685564,3.8806088157876153,10.779549658922738,0.526436244565038,6.446175303014076,4.194941326593107,0.29281722194610893,3.252961295969726,3.5643315642664675,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.330301520478497,3.8384112682602973,10.807940906109858,0.5433410715467745,6.401613411517214,4.229228649387441,0.29608147264553963,3.276548586167337,3.6082972876320127,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.391636620837313,3.7961585227665493,10.836029059225652,0.556719902214835,6.353684833289398,4.264466733058467,0.299189995500285,3.2993362651541247,3.6526938966999296,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.453020413564771,3.753876881630974,10.863812481828553,0.5669333153974121,6.301989398070823,4.300326428446027,0.3023297127718365,3.321817512936832,3.697244274575496,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.514428836142435,3.7115920074578836,10.891300342268057,0.5742101127824415,6.248631159637364,4.337689975339288,0.3055444823028779,3.341990384586097,3.7428811035642866,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.575828169602471,3.6693288657779255,10.918490962401476,0.578704784322944,6.191686528216035,4.375540147175061,0.30879475291914105,3.3618890208526864,3.7886356740782503,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.637185123450096,3.627111673700055,10.945382642116718,0.580620632370463,6.131268895226583,4.413826388137431,0.3120827884329742,3.381518335394503,3.8345037355611566,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.698465194895647,3.584963854578902,10.97197190758045,0.5771596998416345,6.067259379204902,4.452518626675048,0.31240459650035746,3.4011225563808694,3.88049907158711,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.759636852454377,3.542907998649115,10.998257740453067,0.571646134633166,6.00015966739327,4.4916135144403855,0.312875186870599,3.4203316544517293,3.9266595460067037,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.82066866486699,3.500965829526627,11.02423851550918,0.5641643637875375,5.929998545337099,4.5310255104871855,0.3133685261917094,3.439254070945026,3.972938037622953,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.881532907500011,3.4591581764318224,11.049915761690821,0.5541779502814045,5.857515446709092,4.570954817771431,0.31313805719292986,3.457292420171143,4.019570267904783,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.942199644762924,3.4175049519512197,11.075287796766085,0.542640866132441,5.78224642982093,4.61112031975699,0.3129295121241853,3.4750567649825825,4.066307666857028,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.00263973873881,3.3760251351220734,11.100352891543839,0.5297601069062143,5.704334088207721,4.651488077780614,0.3127449428928344,3.492553963638784,4.1131458349118475,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.0628299183701,3.334736759598299,11.125115068740339,0.5358913524161326,5.624707858274631,4.687865526422825,0.33273967116002723,3.5090066300108447,4.1559187352249864,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.122742690465243,3.293656906635315,11.149572344113805,0.5410977106097983,5.542691850243765,4.7243540196717095,0.35278219490174934,3.5252445855512633,4.198751266259933,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.182351494686104,3.252801702616154,11.17372271402721,0.5455673532938543,5.458437670221272,4.760930273118486,0.37287286056999847,3.541271339483501,4.241640756983543,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.241630711357145,3.2121863208301056,11.197564135514783,0.5494814247678297,5.37209386461207,4.797572266074731,0.39301268330638095,3.5570939698591246,4.284582945663715,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.300555682274332,3.171824987208689,11.22109452583836,0.5530125562657637,5.283808768460897,4.834260857703789,0.4132026503128259,3.5727196273728623,4.327573693502927,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.359102726118856,3.1317309897206114,11.244311762137137,0.5563241818220859,5.193729849167941,4.870979611888203,0.4334437059504239,3.5881555735468282,4.3706089250335936,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.417249149141156,3.0919166911275244,11.267213681662382,0.5595699944199902,5.102003168281382,4.9077147259940315,0.45373676105265304,3.6034091332330718,4.413684687722707,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.474973251122798,3.052393544805384,11.289798082399015,0.562893476728773,5.008772848131052,4.94445486125483,0.4740826649857013,3.6184876769184484,4.456797125894809,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.532257096642144,3.013172113341159,11.312065259860718,0.561313347720649,4.914623172973071,4.983400089905497,0.4893679864970295,3.632956005014421,4.5021515816042665,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.589081107721242,2.9742620896218273,11.33401307485226,0.5600512067616067,4.819271989288135,5.022349447644959,0.5046928901491015,3.6472424709572806,4.547550308663631,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.645427340820351,2.9356723201407644,11.355639839137961,0.542389796605864,4.72311495520619,5.063879282001805,0.5032295353510676,3.6610942942425027,4.59557098816731,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.701278449263063,2.8974108302565114,11.376943635863007,0.5252215831845484,4.6260872370128485,5.105434096326734,0.5017707017748876,3.6747154661788954,4.643657743145013,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.756614180122781,2.8594848511489004,11.397918475684829,0.5113047630651069,4.527551839940253,5.146799861247977,0.5029857581747024,3.6888780615627184,4.691594622243429,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.81143441775793,2.8219008482287897,11.41857814464954,0.49877761219890887,4.43119698129796,5.188895608083232,0.5049348945529459,3.7000245482995524,4.740297365147853,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.865724557550578,2.7846645507686216,11.438920485505102,0.48699005856021627,4.3343050074918175,5.2309984426633696,0.5069005067260264,3.710998593211116,4.789038586575771,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.919470888717079,2.747780982532611,11.458943307473762,0.47600009072911337,4.236990254247001,5.273111720597699,0.5088833518591969,3.7218069642185583,4.837816118408227,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.97266056963163,2.711254493196697,11.478644389395779,0.46585568661377735,4.139361981543312,5.315239738633699,0.5108841656972913,3.7324563966467394,4.886627863306785,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.025274020329533,2.67508879035972,11.498013702958715,0.45675466588007596,4.040142130938823,5.357063075569683,0.5130631515556274,3.7443356749936356,4.935147292126203,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.07730634025552,2.63928697195845,11.517055434186492,0.4494168237542191,3.941951080924836,5.39913187650666,0.5161117051528095,3.754929753333272,4.983916877914453,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.12874697971777,2.603851558909987,11.535767140129094,0.44302041054545904,3.84371565662574,5.4412265345372735,0.5191884459262042,3.7654116566627636,5.032708919752622,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.179575634518802,2.568784527815773,11.554135654744202,0.43319650361838447,3.743693258741767,5.483011244757725,0.5179131076936869,3.7776182967572822,5.081179230619455,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.229783494491373,2.5340873435718128,11.572158795483581,0.4243162635559595,3.6438599474045175,5.524857347246555,0.5166532863430007,3.789662365183176,5.129690605361247,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.27936244635597,2.4997609917399766,11.589834372800574,0.4163766692239223,3.5442924507781157,5.566771277709988,0.5154096449758185,3.8015503318383708,5.178240887034917,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.328305041143192,2.4658060105451103,11.607160193789507,0.40936799471129187,3.445062007780794,5.608759491405981,0.5141828449475838,3.8132886377497925,5.226827996928478,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.376604167580004,2.4322225223725282,11.624133776923866,0.4026259451313917,3.346194224813818,5.650798292572576,0.5123251249813734,3.8249239002689137,5.275419860292459,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.4242164830876,2.3990102646500073,11.64071753558114,0.4352790665213284,3.2421468531917315,5.673660250668017,0.5489871484958826,3.842065221942903,5.304780909005785,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.471136003909596,2.3661686200078496,11.656909459796404,0.4710650980646011,3.1388418737760624,5.6937060734965215,0.5879337919676004,3.8588522144927992,5.331264031265164,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.517358109054419,2.3336966456199737,11.672707926884932,0.5076873514444517,3.0362340425558925,5.7139510045864625,0.6268999634110628,3.8753865820690407,5.357877035770798,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.562878758703716,2.3015931016381748,11.688111401034622,0.5451093194001433,2.9343743163831855,5.734400159200891,0.6658846569978891,3.891668842486979,5.384618044976378,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.60769444542888,2.269856478640925,11.703118418043871,0.5832910957034939,2.8333056315043548,5.755056354022868,0.7048868296467958,3.9077027117236867,5.411483372707153,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.651802151404294,2.2384850240272094,11.717727575169151,0.6221899158921795,2.7330639709402345,5.775920694052161,0.7439054121994673,3.9234942135735764,5.438468150008703,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.695199319634867,2.2074767672948634,11.731937534044699,0.6617607557381462,2.6336808082502765,5.796993874042821,0.7829393951022325,3.9390494249164476,5.465567656938219,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.737849526374902,2.176829544151965,11.745710212899588,0.6828478661141226,2.5280286705178074,5.83102998567758,0.8028788698637186,3.9615291118025198,5.505531151924515,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.779751681180143,2.146541019418635,11.75904509612408,0.7045024234437371,2.4234069311114865,5.865359830546889,0.8228222077512442,3.983663143902959,5.5456851992348675,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.820905055166957,2.116608708685421,11.771941718496684,0.7266767328765728,2.31983263136763,5.899978470857571,0.8427698148214517,4.00545988635713,5.5860212269763,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.861309255779826,2.087029998703043,11.784399666965188,0.7493226126690938,2.2173190824026667,5.934880610837097,0.8627220934056936,4.0269278160631075,5.626530909124995,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.90093530177364,2.0578021664867703,11.796389506451387,0.7725694607661608,2.1109190639872244,5.966976888877513,0.8828571123802362,4.053032543823065,5.664122452173615,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.940128839002027,2.0289223971268595,11.808264416211475,0.78351509100444,2.0690876347577776,5.993582086519069,0.8903210746855734,4.01533422650391,5.696108793054009,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.97888973559369,2.0003878003045252,11.820023218036281,0.794699918399406,2.0281097884582886,6.020232442686407,0.8977021623202859,3.9775601330547943,5.728024897311116,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.017218086485626,1.9721954255204968,11.831664790382254,0.8060802974092611,1.9879921314004783,6.046930863051349,0.9050035632015465,3.939713187828602,5.75987294796505,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.055114197944945,1.9443422760505524,11.843188072142365,0.8176136748807591,1.9487388937478016,6.073679663609173,0.9122283418462871,3.901796177342476,5.791655064705992,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.092572833783914,1.9168253216492783,11.854586853181006,0.842719335409378,1.9096331700915474,6.09496252517663,0.9328399316207765,3.864530723854841,5.817855230678106,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.12959455471897,1.8896415100297659,11.865860068542132,0.8679212280942167,1.8713658750261546,6.1163451141040515,0.9534047373370527,3.8272285390048637,5.844039882678771,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.166180103535416,1.8627877771528873,11.877006731538067,0.8931823006999839,1.8339352515606873,6.137826883996562,0.9739262738065122,3.7898921187370433,5.870209680084372,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.202330394258745,1.8362610563652801,11.888025936299448,0.9184674325038318,1.7973379265530856,6.159406915657441,0.9944079310433267,3.752523884490074,5.896365310210967,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.2380465023048,1.81005828642998,11.898916860129392,0.9437436138398575,1.7615690998903322,6.181083904557741,1.014853013379991,3.715126183196844,5.922507439885521,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.27332965547586,1.784176418498046,11.90967876556699,0.9689800415859616,1.7266227032464974,6.202856229269866,1.0352647208408712,3.677701309636177,5.948636747110868,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.308181225075746,1.7586124220731878,11.920311001471303,0.9941485358167085,1.692491423582279,6.224721999864793,1.0556464769677518,3.6402516554444446,5.974753932241583,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.342607909976502,1.733363290024576,11.930818284576246,1.0171787367642122,1.6601307966662056,6.246791733075641,1.0739570610956548,3.6018157790749683,6.00097235586145,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.376611348869577,1.7084260427055276,11.941200139503938,1.0400885457844338,1.6285691058828187,6.268948581348611,1.0922410075352786,3.56335866110021,6.027178230840946,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.410193304694703,1.683797731237731,11.951456182161326,1.062856644655585,1.5977970108885042,6.291190110585983,1.1105011046664117,3.524882220044674,6.053372363705421,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.443355659856943,1.6594754400220024,11.961586121118408,1.085464127901785,1.5678047096697574,6.313513728914701,1.1287400272474883,3.486388285025896,6.079555547941709,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.476100411842209,1.6354562885373802,11.971589758557428,1.1078945548354744,1.538582018660522,6.335916691170788,1.1469604071961044,3.4478786404579296,6.105728534195805,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.50842857087387,1.611737432490619,11.981465862084145,1.1304440551354271,1.5099041195643839,6.358493115987884,1.165474975182235,3.4095693941562786,6.131989014480496,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.540342245718545,1.5883160643778593,11.99121430988261,1.1527838282379503,1.4819509306236318,6.381183131809718,1.1839691118137239,3.371271711155714,6.158280736912275,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.571843759607207,1.565189413519539,12.000835190882208,1.1749119727619772,1.454735295415814,6.403944223179035,1.202452743126571,3.3329637202768936,6.184564822498942,0.02754077036459378,4.7876990156927075,0.2193794006800937
