,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.751527733863459,4.253337164937196,10.54251563724864,0.05435820834004518,6.867003444937724,3.904266398073705,0.006503564603917766,2.823287629056722,3.154373028781265,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.811367038199195,4.212889927125987,10.574500426164827,0.0076107708906687065,6.856974073077893,3.928240783906746,0.004489556718908716,2.8522580829449,3.195075077470392,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.871601907146515,4.172134189803232,10.606190445287067,0.038123923997292676,6.844019000269872,3.954312059236271,0.005498023769177962,2.8796447259373963,3.2368955849669874,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.932197192147891,4.131098539979325,10.637582813840684,0.07522561692478226,6.826959919332536,3.9814501289864035,0.0019437405935605057,2.9066158425994217,3.278847055044025,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.993121363678052,4.089811672850812,10.668678210217339,0.11504994433733291,6.8059635509866325,4.0098699260516355,0.005184524059586693,2.933007212821394,3.3211908019147813,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.054341281197721,4.04830229346737,10.699476807658813,0.14641609377280432,6.78140744648487,4.039808982238546,0.004011247256130446,2.958456224296242,3.3642137213610113,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.115820024016236,4.006599020734969,10.729974579912673,0.17501140457180658,6.752278121673031,4.070494208206494,0.004054854205605807,2.984003566671163,3.4071943177841604,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.177522167722477,3.96473029452787,10.760169513283738,0.19971834844005268,6.719041333121515,4.102108182962655,0.004115787938644644,3.0092227016575634,3.4503682903014123,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.239412157360934,3.9227242865871594,10.79005960792098,0.2206467665183195,6.681743524307157,4.134590988825762,0.00419868827884784,3.034118086565286,3.4937297157011926,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.30145890438364,3.8806088157876153,10.819647716790694,0.23851163987199187,6.641330522036203,4.168366717112076,0.004892617253062781,3.0578060769475996,3.5377569547854364,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.363630154403263,3.8384112682602973,10.848935357757746,0.25254689835049937,6.597638880704803,4.203227961855081,0.0052872994492645375,3.080523116979748,3.582296600099653,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.4258906288199995,3.7961585227665493,10.877920596017889,0.2632408906181047,6.5500845991570795,4.23876239981993,0.005710983903554734,3.102936499286443,3.626989563461393,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.4882173060867,3.753876881630974,10.906614577552473,0.2667152336273289,6.5013180598143165,4.275949274579801,0.002111631001753267,3.1224888511933386,3.6728671207092702,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.550575585886954,3.7115920074578836,10.935015387436389,0.2671964246692826,6.448857729964141,4.3136722263051865,0.0014692058102809824,3.1417638142593205,3.7188633545301855,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.612940474922196,3.6693288657779255,10.963131127642654,0.28420057493155276,6.394247259273055,4.349848655012183,0.014290543527749833,3.159328289795667,3.7629441819153726,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.675273816702854,3.627111673700055,10.99095494234862,0.278450516644776,6.3356693068807886,4.388789552414573,0.009912672707287129,3.1771179237402976,3.8094668998382986,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.73753934340029,3.584963854578902,11.01848176501965,0.2680305879082613,6.273229669169073,4.427646076254352,0.0032754845669842325,3.1951522664166987,3.855626521166414,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.799709735797701,3.542907998649115,11.04571552147274,0.2797571422739187,6.208199115837012,4.464083971494827,0.02098619451135164,3.2122922060079873,3.8991300030611455,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.861754356356315,3.500965829526627,11.072655519055903,0.2887987316448146,6.140318433962335,4.501188794676952,0.03800289404898649,3.22893418231979,3.943101321812719,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.923641931352929,3.4591581764318224,11.099299664922547,0.29610142971856634,6.069465460901645,4.5385287234552525,0.05506153663009172,3.2453424059785903,3.9871441735886037,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.9853419457544526,3.4175049519512197,11.12564583123065,0.3018751545062025,5.995779394367105,4.576066632906985,0.0721638004979468,3.2615238004364073,4.031253980007023,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.046824685399597,3.3760251351220734,11.151691847129749,0.30632671044843574,5.919401591097445,4.613768029300645,0.08931154643505579,3.27748646074906,4.075425786431879,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.108061285060261,3.334736759598299,11.17743550284962,0.30965798120390126,5.840476987927103,4.651602036647232,0.10650629994779592,3.293237500358373,4.119655245449394,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.169023788191376,3.293656906635315,11.202874571837922,0.3120640126031811,5.759156573551346,4.689542782164908,0.12374849689513212,3.308779862243682,4.163940028753132,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.229685164917512,3.252801702616154,11.228006795252341,0.31373365259310715,5.675589773850177,4.727566173056896,0.1410391598692513,3.324119235854596,4.208276656921953,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.29001932983127,3.2121863208301056,11.252829872374749,0.3148483472217227,5.5899248269607416,4.765650382349868,0.158379605760274,3.3392630075104535,4.252661061938852,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.350001162916973,3.171824987208689,11.277341460209406,0.31558101643306524,5.502309755003392,4.803776425669362,0.1757711104801274,3.354218640830368,4.2970892614685,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.40960652526316,3.1317309897206114,11.301539173379805,0.3160953904221429,5.412891744118898,4.841928049437144,0.1932149145504809,3.3689936785958707,4.3415573625825346,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.468812269917187,3.0919166911275244,11.325420584507421,0.3165454508821478,5.3218165913598305,4.880091614932047,0.21071221751481062,3.383595710154623,4.3860615766607225,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.527596247880322,3.052393544805384,11.348983224848103,0.3170749412526972,5.229228148041152,4.918255954750979,0.2282641295096255,3.3980323770083487,4.4305982193909585,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.585935936267273,3.013172113341159,11.372223418006985,0.32097092472205463,5.135085222177869,4.954972424172463,0.24902556349843508,3.412493955809623,4.473723915871233,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.643814351734306,2.9742620896218273,11.395141508696152,0.32011336332794127,5.040188240787282,4.993924069240168,0.26475504671543604,3.426326219458133,4.51912493025884,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.70121494999271,2.9356723201407644,11.417737243135077,0.30311729147469535,4.944691063650614,5.035654950063842,0.263957030219899,3.4395181857980788,4.567346656229347,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.75811975751848,2.8974108302565114,11.440008222476482,0.2866280152952805,4.848268666015224,5.077392869857521,0.2631771338856197,3.4525340371765196,4.6156165166758,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.814511771275948,2.8594848511489004,11.46195201338669,0.27073510364473363,4.751050031471943,5.119137437197472,0.26241609875432914,3.465379870031029,4.663932198192924,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.870375837410483,2.8219008482287897,11.483567072371759,0.2554191701349157,4.653324753081522,5.160931085341264,0.2615764524889528,3.4778967765159905,4.7123328424058855,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.925714943881621,2.7846645507686216,11.504869503418522,0.2414918912686157,4.55834369394233,5.203464123895649,0.2614023394344258,3.486959906760603,4.76150426780805,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.980514979596988,2.747780982532611,11.525856824664302,0.22836218431282632,4.4629148847435935,5.245997081859132,0.26124544544290984,3.4958823337219656,4.81070147966966,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.034762706648241,2.711254493196697,11.54652652433363,0.21607799328431426,4.367147847166757,5.288534773794544,0.26110647236782825,3.5046705310232937,4.85992289846763,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.088452089549113,2.67508879035972,11.566882583349262,0.2054514052881794,4.272295873825844,5.331266932551741,0.26175989096373087,3.512181932106614,4.909351149108261,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.141562441447952,2.63928697195845,11.586913076030866,0.1958735149065511,4.175641198723524,5.373732238486925,0.2625683963051415,3.5212396355345845,4.958517239894718,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.19408281720501,2.603851558909987,11.60661526360077,0.18723729005616133,4.078918503055924,5.416216699718499,0.2634053254369064,3.5302088102325797,5.007699084933847,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.245991964433832,2.568784527815773,11.625975114675718,0.17556176972858273,3.980271892132076,5.458243669292349,0.2602783738038852,3.5410396633669734,5.056411655154079,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.297280679232019,2.5340873435718128,11.644990144606984,0.16483131732405196,3.881789371988371,5.50032243851206,0.25716834011109313,3.5517329405993223,5.105155696626753,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.347941234728996,2.4997609917399766,11.663658651768387,0.15516413568141746,3.783685086503496,5.542496912053677,0.2541971114333137,3.5621576961129904,5.153966521378607,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.39796579215134,2.4658060105451103,11.681978134835095,0.14642966618848458,3.6858910251069714,5.584736038952433,0.2512445164247765,3.572459620423615,5.20280454447493,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.44734715094566,2.4322225223725282,11.699946095214727,0.1386119447392543,3.5884734166281227,5.627046659650945,0.248311124589236,3.582644708454609,5.251668227370828,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.496078716628093,2.3990102646500073,11.717560041081123,0.13168938480600545,3.491493197305023,5.669435421612415,0.24539746678055963,3.5927188778296113,5.300556079950184,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.544154468820384,2.3661686200078496,11.734817491256491,0.12563539648059135,3.395006091456697,5.7119087027570075,0.24250409038359066,3.602687996812165,5.34946666052565,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.59156894372543,2.3336966456199737,11.751715993274274,0.12041836433960522,3.2990652381263628,5.7544730289420585,0.23963097630621633,3.6125553864985704,5.398399060126394,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.638317213590145,2.3015931016381748,11.768253137642981,0.11600245912514445,3.2037206619120875,5.7971348602604165,0.23677779672289034,3.622322496958077,5.447352746035904,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.684394833318247,2.269856478640925,11.784426537817664,0.1123492961572835,3.109013410338103,5.839899388267709,0.23394503010058543,3.6319949328899384,5.496326406951994,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.72979781152765,2.2384850240272094,11.800233834136565,0.10941765906464779,3.0149799702707565,5.882771335220582,0.23113315537193557,3.6415782142430544,5.545318791177124,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.774522582645323,2.2074767672948634,11.815672697732548,0.10716398276882737,2.921652464401334,5.925754923723,0.22834262213291368,3.65107776876539,5.594328706618398,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.818565979933837,2.176829544151965,11.830740834221958,0.10554287716121924,2.829058827033288,5.968853813562438,0.2255738809108152,3.6604989552870393,5.643354979809374,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.861925209826111,2.146541019418635,11.84543598746511,0.10450759652844482,2.737223037371251,6.012071124474981,0.22282738083595177,3.669847037643194,5.69239649316296,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.904597827361178,2.116608708685421,11.85975594313139,0.1040104613869094,2.6461653172181325,6.0554094102262415,0.2201035433317884,3.6791272005066276,5.7414521663449705,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.946567506673158,2.087029998703043,11.873684117475358,0.10926448581662773,2.5533424543822028,6.098327536737741,0.2226639665532275,3.6909044440835714,5.789977835025638,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.987831939306385,2.0578021664867703,11.887217910479945,0.11498536530617968,2.4612482045013016,6.141350080047674,0.22527301692025503,3.7027034033089876,5.8384956433437765,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.028389104678206,2.0289223971268595,11.900354778777634,0.12112512425896062,2.369893383510969,6.184477722473872,0.22793110794009408,3.7145284777507186,5.887004429008812,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.068236953630567,2.0003878003045252,11.913091932357858,0.12691053009800524,2.27923553890306,6.227733340354476,0.2299127740188851,3.726434382610023,5.935525794979185,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.107373991829768,1.9721954255204968,11.925426957530961,0.13302088318214955,2.1893320228937405,6.271094902268052,0.23194414897443494,3.7383732963353395,5.984036987181753,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.145750905575634,1.9443422760505524,11.937312319666628,0.17918453784773025,2.093924295723852,6.286446594390245,0.27379920481325826,3.7566107753664255,6.004421995487064,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.183644419082787,1.9168253216492783,11.949028550973427,0.21627203023987168,2.049557609074691,6.301861067617825,0.3063926264512702,3.7246062848716974,6.024753773119301,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.221054523317855,1.8896415100297659,11.960574086295207,0.25344465528578863,2.006043767889847,6.3174029228979,0.3389281645286246,3.6925506461411715,6.04509769147262,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.257981407552803,1.8627877771528873,11.971947447108624,0.2906650794907724,1.9633803632525808,6.33307043664386,0.3714090525973006,3.66044700704515,6.06545323273167,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.294425447795263,1.8362610563652801,11.983147244460854,0.32789796979042785,1.9215633812709019,6.348861534818993,0.40383846832992276,3.628298429772258,6.085819929372519,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.33038719644837,1.81005828642998,11.994172181550118,0.36511008927614413,1.8805873848071517,6.364773812071067,0.4362194888162776,3.5961078982800245,6.106197347398847,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.365867372886248,1.784176418498046,12.005021055897744,0.40227049326479053,1.840445661060179,6.380804572226236,0.46855517251970014,3.5638783518224955,6.126585090067238,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.40086685445496,1.7586124220731878,12.015692760758546,0.43935070753299776,1.8011302972189434,6.396950809631032,0.5008486486840411,3.5316127818077803,6.146982742007822,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.435435616437056,1.733363290024576,12.026235365259563,0.45741336518398545,1.7710707374167463,6.4185405093846,0.5141916895154282,3.4908758383244276,6.172721132170409,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.469574868087768,1.7084260427055276,12.036647974320607,0.475345662962175,1.741809905130979,6.440215530473012,0.5274981247130199,3.45011786185205,6.198445179965347,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.503285809719056,1.683797731237731,12.046929643415057,0.49314537568988015,1.7133106879788524,6.462008283301355,0.540789835700707,3.4093685429543257,6.224190536420792,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.536555956889336,1.6594754400220024,12.057065522111293,0.5170257682793229,1.6830357378092904,6.483823341762333,0.5603016676250263,3.371157256886363,6.249865160789341,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.569386872529247,1.6354562885373802,12.067054990893789,0.5407301513628289,1.6535277007390636,6.50572185687117,0.5797960037234589,3.332932958379388,6.275533699896187,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.601780235411717,1.611737432490619,12.076897527293882,0.5642446154714373,1.624776052070887,6.52770089972394,0.5992755355182453,3.2946974616497755,6.3011967982165515,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.633737836839554,1.5883160643778593,12.086592706472846,0.5875576020379822,1.5967700869424766,6.549757515612197,0.6187428856137558,3.2564525548368692,6.326855120714754,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.665268091068985,1.565189413519539,12.096146792318658,0.6079108338619521,1.5706821529873576,6.572034624716519,0.6354516042265459,3.21701686270535,6.352655224036425,0.02754077036459378,4.7876990156927075,0.2193794006800937
