,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.741305321016229,4.253337164937196,10.544647739279624,0.060615780558646304,7.09167309373777,3.7905181197540148,0.00024599238531664014,2.5986179802566767,3.040624750461575,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.802161737937405,4.212889927125987,10.577639629444821,0.013450507516036535,7.085821107819086,3.809074570036843,0.025550835125613958,2.6234110482037067,3.075908863600489,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.8634346645134015,4.172134189803232,10.610347533325488,0.04939816513385429,7.073800877985013,3.834837249768624,0.016772264905739576,2.6498628482222557,3.1174207754993404,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.92508960792523,4.131098539979325,10.642769415340751,0.0812390380264525,7.057628445941033,3.8617598599037644,0.007957161695230752,2.675947315990925,3.159156785961386,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.987095566202309,4.089811672850812,10.674907608018286,0.10931553419311886,7.03811453079237,3.8903468032941078,0.0005498860846273601,2.7008562330156565,3.2016676791572536,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.049432963669405,4.04830229346737,10.706776958169382,0.1637213453257023,7.016596907168484,3.9162453649198232,0.021316498809028417,2.723266763612628,3.240650104042288,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.1120480426197386,4.006599020734969,10.738355833068594,0.18489943028190386,6.988162199985696,3.9467047824163295,0.013942879915703088,2.7481194883584976,3.283404891993996,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.174909504019734,3.96473029452787,10.76964720688115,0.20315897455844303,6.956527463213808,3.9787503655811802,0.007556414057034999,2.7717365715652704,3.3270104729199375,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.237981250163876,3.9227242865871594,10.800649028256467,0.21762468492858578,6.920820567561085,4.011646164577355,0.0011766066891141236,2.7950410433113575,3.370784891452786,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.301227411081833,3.8806088157876153,10.83135922495027,0.23334145572078058,6.880918783152499,4.045674702239194,0.0002775668981485069,2.8182178158313036,3.415064939912554,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.364629581745967,3.8384112682602973,10.861795540129354,0.26923822382299256,6.840230580755783,4.076196248280102,0.021978624921757728,2.837931416928768,3.455264886524674,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.428144116006413,3.7961585227665493,10.891946961259881,0.27338106332601114,6.7946479854669715,4.112254879293428,0.015851156611461192,2.858373112976551,3.500482042934891,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.491739401643093,3.753876881630974,10.921815692695436,0.2749655779755272,6.746039702044023,4.149321576188271,0.010361975349951535,2.8777672089636326,3.54623942231774,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.555383906122781,3.7115920074578836,10.951403744370905,0.2724544177108785,6.694517897617255,4.187097926224794,0.0037887872313149273,2.896103646606207,3.592289054449793,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.619049893050877,3.6693288657779255,10.980716987108776,0.2624280450380562,6.641022892462882,4.225045462247808,0.007481986365746707,2.9125526566058397,3.6381409891509975,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.682707931207897,3.627111673700055,11.009758151072317,0.27488521083720646,6.584316367591725,4.262799713129106,0.006347366899717599,2.9284708630293608,3.683477060552832,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.7463158325044015,3.584963854578902,11.038516660581907,0.2580361896077835,6.5233076977026805,4.30081328573073,0.006718913733493537,2.945074237883091,3.728793730642792,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.809855961621775,3.542907998649115,11.067008369100162,0.28278363380701044,6.4617380591985025,4.330740308577359,0.0240126860444434,2.9587532626464963,3.765786340143677,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.873285161592147,3.500965829526627,11.095217869850297,0.29006476553552996,6.39460589059027,4.368758610193569,0.039268927939701825,2.974646725691855,3.8106711373293365,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.936571593371418,3.4591581764318224,11.123142905963867,0.2956094078478252,6.324483119131562,4.407001113481252,0.05456951475935057,2.990324747748673,3.8556165636146034,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.999684188170519,3.4175049519512197,11.150781178632794,0.29962753463427927,6.251508570936835,4.445431025068499,0.06991618062602356,3.0057946238666773,3.9006183721685375,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.062592695018427,3.3760251351220734,11.178130344312049,0.3023257752469608,6.175824147568525,4.484014585105997,0.08531061123358086,3.0210639042779803,3.9456723422372306,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.1252677273245,3.334736759598299,11.205188016957585,0.3039059919240858,6.097574946979874,4.522721435420094,0.10075431066798046,3.0361395413056016,3.990774644222256,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.187680820328314,3.293656906635315,11.231951787651727,0.30456325098533293,6.016911623521347,4.561525848515275,0.11624773527728394,3.051024812273681,4.035923095103499,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.24980444104041,3.252801702616154,11.258419200824875,0.304486849275015,5.9339817450844095,4.600403355340443,0.13179235655115917,3.0657272646203637,4.0811138392055,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.311612014460128,3.2121863208301056,11.284587753665564,0.3038582617121752,5.848933302074402,4.639332426945494,0.1473895202507265,3.0802545323967934,4.126343106534478,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.373077944651937,3.171824987208689,11.310454896145155,0.3028504808840118,5.76191411172071,4.678294410506801,0.16304057493107393,3.0946142841130495,4.171607246305939,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.434179298381235,3.1317309897206114,11.33601970595831,0.30076738689926114,5.673370812968134,4.7176547047119195,0.17788691102759913,3.108514609746635,4.21728401785731,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.494892508944911,3.0919166911275244,11.361279563455732,0.2986192203575394,5.583151491638429,4.7570202835503945,0.19278598699020222,3.1222608098760247,4.26299024527907,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.555192139067968,3.052393544805384,11.386229152517275,0.3012249547098078,5.4909481520669985,4.794434841641536,0.2124141429667361,3.136312372982502,4.306777106281515,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.615057700322556,3.013172113341159,11.410866796519338,0.3033315154733957,5.397536505345917,4.832201872729509,0.23138615424977615,3.1500426726415753,4.350953364428278,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.67447213926402,2.9742620896218273,11.435192725526367,0.2869319830147604,5.303461636850878,4.8740298442389784,0.23157366640225518,3.163052823394537,4.399230705257651,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.733415966665984,2.9356723201407644,11.459204205619644,0.27095314118595937,5.208283141535437,4.915852870118185,0.23179287993116304,3.1759261079132557,4.44754457628369,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.791870689481147,2.8974108302565114,11.482898464305485,0.2554953417780035,5.112134031196343,4.957669292954323,0.2320444603683427,3.1886686719954014,4.495892939772602,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.849825284960719,2.8594848511489004,11.506279413674562,0.23674607613113505,5.016390541762059,4.999653530570916,0.22842707124073058,3.200039359740913,4.544448291566368,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.907263339770545,2.8219008482287897,11.529344328411742,0.21867198221319653,4.919947460794917,5.041634985499815,0.22482926456723362,3.211274068802595,4.593036742564436,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.96416938282862,2.7846645507686216,11.552090451769145,0.20134114282651394,4.822924985413007,5.083616446396738,0.22125159099232405,3.2223786152899265,4.64165659030914,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.020551460763814,2.747780982532611,11.574538171853527,0.1853578221892154,4.729538856727384,5.12638503269689,0.21824108331929892,3.229258361738175,4.691089430507418,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.07640225499106,2.711254493196697,11.59669111175497,0.1709038124996441,4.636911224196206,5.169327514676133,0.21593229158315808,3.234907153993845,4.740715639349219,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.131708997033076,2.67508879035972,11.618546388864814,0.15733459243462933,4.543999845375713,5.212267358367469,0.2136430781101808,3.2404779605567455,4.790351574923989,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.18645974280788,2.63928697195845,11.640101097466735,0.14467898781468522,4.4509045570967185,5.255211501941746,0.2113738692132756,3.2459762771613896,4.839996503349539,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.240643343288772,2.603851558909987,11.661352312715598,0.1329570213656707,4.357719760778004,5.298167357682397,0.2091250567464158,3.2514075525105,4.8896497428977455,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.294225715374207,2.568784527815773,11.682272933460547,0.11864839530745419,4.2603201060312115,5.340215431025788,0.20336499938275665,3.260991449467838,4.938383416887518,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.347197888407067,2.5340873435718128,11.702860749293116,0.10536639728109617,4.163153730018631,5.382335565868973,0.19770342006813735,3.2703685825690627,4.987168823983666,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.399551063236142,2.4997609917399766,11.723112996588048,0.09302603812423645,4.066202480554452,5.424506757429837,0.19205901387613267,3.2796403020620346,5.035976366754767,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.4512771175927,2.4658060105451103,11.743026910698685,0.08161736270412528,3.9695383751425792,5.4667362805302036,0.18643221294041723,3.288812270388007,5.0848047860527,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.502368573378408,2.4322225223725282,11.762599730051068,0.07112427047600654,3.8732280514629487,5.509031299712946,0.18082345032598823,3.297890073619783,5.133652867432829,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.552818563987708,2.3990102646500073,11.781828700123711,0.06152504964927276,3.777332830389857,5.551398793992102,0.17523313162382692,3.3068792447447777,5.1825194523298705,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.602620807392764,2.3661686200078496,11.800711082938488,0.05279277061586812,3.6819097959732865,5.593845606949124,0.16966146451886743,3.315784292295575,5.231403564717766,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.651769598208713,2.3336966456199737,11.819244185299675,0.044895243326357345,3.587015215568985,5.63637891636715,0.16410785529296845,3.3246054090559483,5.280304947551485,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.70025974815785,2.3015931016381748,11.837425333757404,0.037797357503865425,3.492695316772882,5.679004668248967,0.15857269510161132,3.3333478420972824,5.329222554024454,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.748086555773938,2.269856478640925,11.855251878529021,0.03146063137808841,3.3989915699296587,5.721728344722846,0.15305636532139033,3.3420167732983828,5.3781553634071315,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.795245777171994,2.2384850240272094,11.87272119750723,0.025843739380079833,3.305940890314046,5.764554943716917,0.14755923568736762,3.3506172941997647,5.427102399673458,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.84172794015252,2.2074767672948634,11.889824987214096,0.01923971121606209,3.2126037350114283,5.807093862942859,0.1404183505801484,3.360126498155296,5.475667645838257,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.88752965592463,2.176829544151965,11.90656072050567,0.013265596676951263,3.1199902343955106,5.849747830186081,0.13329660042654723,3.3695675479248166,5.524248996433016,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.932647910168697,2.146541019418635,11.922925906933623,0.007874649350876839,3.0281243006157013,5.892520009886151,0.1261944336583838,3.378945774398744,5.572845378574129,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.977071672573699,2.116608708685421,11.938909553779466,0.010539225769438013,2.935450739520915,5.935598993080896,0.126632307714317,3.389841778203845,5.621641749199625,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.020798014413499,2.087029998703043,11.954508674300852,0.01372095746987545,2.8434596138680197,5.978776258236137,0.12712043820647523,3.4007872845977545,5.670426556524035,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.063824318538702,2.0578021664867703,11.969720336867255,0.017371487027244822,2.752165468798906,6.022053268675778,0.12765913864132017,3.411786139011383,5.71919883197188,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.106148258659951,2.0289223971268595,11.9845416683806,0.021442763291397618,2.6615797637930134,6.0654309004327445,0.12824874697253108,3.422842097468674,5.767957606967684,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.147768455614035,2.0003878003045252,11.998970541721436,0.025942752125022492,2.5718297370405816,6.108935609849155,0.12894499604590237,3.4338401844725013,5.816728064473864,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.188683112714347,1.9721954255204968,12.01300421507303,0.03076897820192824,2.4828030994194883,6.152541219255474,0.12969224399421364,3.4449022198095918,5.8654833041691745,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.228890669787315,1.9443422760505524,12.026640014772207,0.03587616628760604,2.394503417060193,6.1962469824583515,0.13049083325313404,3.4560316540300846,5.91422238355517,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.268389787604644,1.9168253216492783,12.03987533823545,0.04122048449377108,2.3069320577764305,6.240051676983672,0.1313410807051696,3.467231836169958,5.962944382485148,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.307179333525175,1.8896415100297659,12.05270765672364,0.04675980149877858,2.220088401211311,6.2839536047871025,0.13224331074161455,3.4785060128197074,6.0116483733618225,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.345258197490248,1.8627877771528873,12.065134342432232,0.05192993931317651,2.1339421229852444,6.327951586174416,0.13267391241970472,3.489885247312486,6.060334382262226,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.382846830039261,1.8362610563652801,12.077378693905526,0.05388039914097956,2.08898457227035,6.364001053273809,0.12982089768047445,3.4608772387728095,6.100959447827336,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.419945277283167,1.81005828642998,12.089438905307384,0.05583515097664889,2.0447788590138973,6.400192989484199,0.12694455051678233,3.431916424073279,6.14161652481198,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.456553732925661,1.784176418498046,12.101313248069596,0.05776056001179704,2.001319410353566,6.436526309819794,0.12404523926670663,3.4030046025291085,6.1823068276607955,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.492674311619394,1.7586124220731878,12.113004619425341,0.09707895849364259,1.9608605109132178,6.45068640683932,0.1585768996446859,3.371882568113506,6.20071833921611,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.528303258609759,1.733363290024576,12.124507430416235,0.13790180528298315,1.9206391992297789,6.462715312954659,0.19468012961442582,3.341307376511395,6.216895935740467,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.563441283502353,1.7084260427055276,12.135820311054546,0.1786029171778891,1.8812211766807403,6.474857902902529,0.230755378928734,3.3107065903022885,6.2330875523948635,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.598107164967388,1.683797731237731,12.146960142969439,0.216046873548282,1.8458047473701722,6.487355570285825,0.2636913335591089,3.276874483563006,6.249537823405262,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.63230189489338,1.6594754400220024,12.157925748501837,0.25330894661141007,1.8111591487867136,6.5000135112906055,0.29658484595711343,3.24303384590894,6.266055330317613,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.666026656081605,1.6354562885373802,12.168716121027723,0.2903843651515734,1.7772892549876946,6.512772319087454,0.3294502175122034,3.209171404130757,6.282584162112471,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.699282761453516,1.611737432490619,12.179330362268143,0.3272587298241372,1.744184351286025,6.525628081295808,0.36228964987094514,3.1752891624346375,6.299123979788419,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.732071650337106,1.5883160643778593,12.189767682939998,0.36392000895006743,1.7118335391043251,6.538576896983483,0.3951052925258409,3.1413891026750207,6.31567450208604,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.764394753579136,1.565189413519539,12.200027263524733,0.400358859880926,1.68019632331365,6.551674456796075,0.4278996302455198,3.1075026923790574,6.332295056115981,0.02754077036459378,4.7876990156927075,0.2193794006800937
