,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.195846150106022,4.253337164937196,11.150131311121063,0.2314465392274087,8.823618017870901,0.7521804321087617,0.29230831217137165,0.8666730561235454,0.00228706281632185,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.269335283193725,4.212889927125987,11.193928752322634,0.3106835302363567,8.804773893909172,0.7474326444074689,0.3227838578459341,0.9044582621136215,0.014266937971115112,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.343265540923326,4.172134189803232,11.237450773523046,0.3869660290906466,8.780764115272722,0.7265392045020584,0.35434012886253186,0.9428996109345462,0.009122730232775211,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.417595970691245,4.131098539979325,11.280693507726733,0.4595772808783487,8.752537623574268,0.7067951566194147,0.38629540454712696,0.9810381383576896,0.004192082677036524,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.4924392092370375,4.089811672850812,11.323818767821924,0.5456024865105784,8.750750236418241,0.6908874103347101,0.43573706623283215,0.9882205273897853,0.0022082861978560686,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.567757619512449,4.04830229346737,11.36682398865986,0.6275733187110195,8.744685825688855,0.6806550814773888,0.48516847219434567,0.9951778450922575,0.0050598205998539925,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.643559165894326,4.006599020734969,11.409757726748385,0.7057379470171428,8.743797158754193,0.6627647478143465,0.534781396650942,0.9924845295900013,0.000535142607986927,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.719799820685919,3.96473029452787,11.452605239842942,0.7601427420723272,8.737229509710835,0.6913583577793532,0.5645401815709192,0.991034525068244,0.03961846511811018,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.796443460443571,3.9227242865871594,11.49537207411306,0.830612676787558,8.726947873082016,0.6747422049154878,0.6141645985480864,0.9889137377904262,0.03388093179091811,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.873451844312138,3.8806088157876153,11.53805533942302,0.8975733367253059,8.712361980159091,0.6604399429008485,0.6639543141063768,0.9867746188247111,0.029830180574208498,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.950785039138007,3.8384112682602973,11.580650467682897,0.9610127592524237,8.69322458632993,0.6466751079541421,0.7137531603511889,0.9849374113546219,0.02574374619871378,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.028403513141606,3.7961585227665493,11.62315311545588,1.0210865401211016,8.669663008544111,0.6333790073965391,0.7635566334065516,0.9833580898994114,0.021606171038001776,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.106272355561243,3.753876881630974,11.665562790809426,1.0780968509627569,8.642510404908485,0.6261320222809846,0.8134932483371813,0.9812965060991701,0.0230498684104532,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.18435277798404,3.7115920074578836,11.707875212503316,1.1321069378391715,8.61113699254994,0.6192399676992297,0.8634413073596079,0.9794845516735222,0.02443109592422843,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.262610866862616,3.6693288657779255,11.750089607784243,1.1821402290059875,8.576375136091468,0.62203261624717,0.9122301976021845,0.977200412977254,0.03512814315035939,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.34100973511595,3.627111673700055,11.79220251799086,1.2293714644794507,8.537780213623535,0.6259788602234491,0.9608336205419619,0.9750070169975515,0.0466562076471746,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.419513799389186,3.584963854578902,11.834210938931987,1.2733644841762457,8.495586765232279,0.6332560395298442,1.0086093808349688,0.9727951703534927,0.061236484441906214,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.49808683276906,3.542907998649115,11.876110808737803,1.3151862711925408,8.449701803317545,0.6407014318201877,1.0564153234299738,0.9707895185274538,0.07574746338650584,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.576693391749627,3.500965829526627,11.917898072148787,1.3550453972006238,8.400266401008508,0.6482790872126742,1.1042495596047956,0.9689862152736168,0.09019161434844136,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.655300644472796,3.4591581764318224,11.959569946015964,1.391122135094212,8.347720090392775,0.661469911038163,1.1500822420057375,0.9670877764874604,0.1100853611715138,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.733876284935203,3.4175049519512197,12.001123661999953,1.424863663062066,8.292171144965664,0.6764587146817561,1.1951523090538103,0.9651320498378482,0.13164606178179383,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.812388487208016,3.3760251351220734,12.042556017892052,1.4566678389205,8.23368564615466,0.6927038117257505,1.23965267490712,0.9632024056918453,0.15436156885698438,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.89080596279115,3.334736759598299,12.083863333544706,1.486646429693184,8.172333177251856,0.710278265505763,1.2834947484370787,0.9613813110336196,0.1783314743079245,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.969098133473084,3.293656906635315,12.125041717559853,1.5156870387542165,8.108212970563082,0.7278524298665893,1.3273715230461676,0.9597234652319457,0.2022496764548123,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.047235502591516,3.252801702616154,12.166087291704615,1.5439757405718022,8.041483189869567,0.7454074385937411,1.3712812478479464,0.9582258198352065,0.2261179224587977,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.125189765508814,3.2121863208301056,12.206996278389902,1.571696661540354,7.972317331009508,0.7629159233445717,1.4152279200789053,0.9568705034616869,0.24992660293355584,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.202927728619544,3.171824987208689,12.247758657813282,1.5982856785062942,7.899782767828167,0.781705750512351,1.4584757725533564,0.9567456280055922,0.27501858631148934,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.280410155159888,3.1317309897206114,12.288356982583226,1.622475417868864,7.822763357754813,0.8037365232402472,1.4995949419972021,0.9591220649599563,0.3033658363856375,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.357612216145371,3.0919166911275244,12.32878765442533,1.6465601933346243,7.7438266946295435,0.8257170383857955,1.5407269599672873,0.9615856068849098,0.3316870001144707,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.434551920599388,3.052393544805384,12.369090249407362,1.6757070042874445,7.67060816317899,0.8378937288682696,1.5868961925443728,0.9566523618705105,0.3502359935082495,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.511206545244859,3.013172113341159,12.409260827002633,1.7050514627898468,7.595652452565693,0.8499861951923394,1.6331061015662272,0.9519267254217993,0.36873768689110875,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.58757058887834,2.9742620896218273,12.449312137742542,1.7358297036349128,7.5220064134314075,0.8577316496739538,1.6804713870224077,0.9445080468140077,0.38293251069262624,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.663625603803148,2.9356723201407644,12.489241934537489,1.7653706433524299,7.447224216379189,0.8699850999900873,1.7262103820976336,0.9369850330695044,0.4016768061555922,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.739352076441763,2.8974108302565114,12.529046136802323,1.7954643149492022,7.371081649996791,0.8821431419303722,1.7720134335395414,0.9297210531949531,0.42036678874865174,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.814733602452197,2.8594848511489004,12.568722359691012,1.8234639649895372,7.294066472201786,0.8997698948933739,1.8151449600991327,0.9223634293011855,0.44456465588882565,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.889757009462876,2.8219008482287897,12.608271692443477,1.8570100336294093,7.216748318233856,0.9046345139971275,1.8631673159834463,0.9144732113636564,0.45603627106174827,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.9644060098103,2.7846645507686216,12.647690140403347,1.891335419706102,7.13845403714458,0.9094124608768854,1.9112458678719122,0.9068495635583531,0.46745260478928685,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.038686648172229,2.747780982532611,12.68699491665225,1.9240107606131265,7.063043385495046,0.9198692593482338,1.95689402174321,0.895753832970513,0.4845736571587622,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.112584238205962,2.711254493196697,12.726181662641924,1.9576253248547872,6.986801553634701,0.9302371957354076,2.0026538039383013,0.8850168245553505,0.5016253204084933,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.186085106831632,2.67508879035972,12.765246119746175,1.9922101908971608,6.9098496900505255,0.9405260210754265,2.048518676572712,0.8746281158819329,0.5186102376319468,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.259176554548278,2.63928697195845,12.804184123887724,2.0277880585536954,6.832301594892696,0.9507458288600235,2.094482939952286,0.8645792393654119,0.5355308302678168,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.331846941614652,2.603851558909987,12.842991721859898,2.0643274924168664,6.75428568567137,0.9610195991909143,2.1404955277976114,0.8548416276171338,0.5525019844062626,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.404085416598411,2.568784527815773,12.8816649482574,2.101881034018797,6.67588334624197,0.9712450115963996,2.1865976380940992,0.8454282092570793,0.5694129974581301,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.475901034291947,2.5340873435718128,12.92021879135963,2.1368464762448918,6.600528074608984,0.9876414041184519,2.229183499031933,0.8329942379787099,0.592474662233144,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.547283701310265,2.4997609917399766,12.958648523364268,2.1729170943249585,6.524795278678752,1.0039897326965652,2.271950070076855,0.8210475039377343,0.6154593420214951,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.618224129962442,2.4658060105451103,12.996949533944306,2.210072889743603,6.448771918094567,1.020299857504033,2.314887739979895,0.8095787274360191,0.6383683630265296,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.688713806208897,2.4322225223725282,13.035117336722598,2.2482880827205505,6.372539679777848,1.0365815209846136,2.357987262570532,0.7985784453048836,0.6612030887044966,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.758744957242921,2.3990102646500073,13.073147575189378,2.28753166360627,6.296174998105632,1.0528442781905862,2.401239745580824,0.7880370770290028,0.6839649365283549,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.828310519521697,2.3661686200078496,13.11103602870818,2.3277679641929883,6.219749210088583,1.0690973997300335,2.4446366580959875,0.7779448781802785,0.7066553574986756,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.897404221684894,2.3336966456199737,13.14877876943914,2.369335108310372,6.143347016360653,1.0845990583813288,2.4885477202769835,0.7682736082642805,0.7285250895656645,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.966020355704005,2.3015931016381748,13.186371896680436,2.411809076550259,6.067016299477985,1.1001078205462584,2.5325844141480047,0.7590268593921792,0.7503257063217461,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.034153827885795,2.269856478640925,13.22381166067932,2.455143670669152,5.990813594859229,1.115631846836818,2.5767394046124537,0.7501947483688127,0.7720588655211031,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.101800130351851,2.2384850240272094,13.26109446895683,2.499290072607992,5.914791154799273,1.1311788900333108,2.6210055689152796,0.7417670297145378,0.7937263459898531,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.168955309050924,2.2074767672948634,13.298216888032918,2.544197621774504,5.838996377542274,1.1467560225867799,2.66537626113859,0.7337338556244504,0.8153298054821789,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.235615933743667,2.176829544151965,13.335175645906482,2.5898141594404427,5.763472180509263,1.1623697708955854,2.709845163190039,0.7260856018110644,0.8368709371425211,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.301779070710417,2.146541019418635,13.371967635966376,2.6360864893194482,5.688257494823148,1.1780260393503097,2.7544062736269552,0.7188125801912975,0.8583514080382884,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.367442255843736,2.116608708685421,13.408589919908056,2.68296076983211,5.613387349850113,1.1937301682337083,2.799053851776989,0.7119051678746473,0.8797729243524373,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.43260346833872,2.087029998703043,13.445039729821376,2.7303830040567374,5.538892988857099,1.209486847413898,2.843782484793337,0.7053539096086752,0.9011371457017958,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.497261106127299,2.0578021664867703,13.481314470554516,2.778299395062473,5.464802180369573,1.22530016840709,2.888587046676548,0.699149427440716,0.922445731703192,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.56141396192745,2.0289223971268595,13.517411721196014,2.826656684791069,5.391139332044729,1.2411736205373534,2.9334626684722025,0.6932825292169582,0.9437003270722926,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.625061201015598,2.0003878003045252,13.553329236769809,2.8754025167017723,5.317925791161735,1.2571100902350882,2.9784047606226522,0.6877441303513478,0.9649025448597968,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.68820233969994,1.9721954255204968,13.589064949112098,2.924485717372414,5.245179967614622,1.273111915065348,3.0234089831646997,0.6825253516144585,0.986053999979049,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.750910158384556,1.9443422760505524,13.624690019324955,2.9674923784998537,5.1856190177050365,1.2943915647819362,3.062107045465382,0.664916053385241,1.0123669658787549,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.813185515637292,1.9168253216492783,13.66020341511908,3.0107849677328535,5.126650848977443,1.3157765477323449,3.100905563944252,0.6475130449689459,1.0386692532338202,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.87502953871302,1.8896415100297659,13.695604258561207,3.054317311518757,5.068283118669993,1.337266277871395,3.139800820761593,0.6303112953610253,1.0649610464461148,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.93642044196019,1.8627877771528873,13.730868480356117,3.097664646171815,5.006515055406707,1.3615690126665447,3.1784086192783434,0.6173123148910236,1.0939518087543547,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.997359696393966,1.8362610563652801,13.765995371979345,3.1411527384668436,4.945343226165209,1.3859730658307532,3.2170932370063383,0.6045185848779511,1.1229314603842795,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.057915498762588,1.81005828642998,13.801052062486425,3.189556945036615,4.896381486938774,1.3854464598192093,3.260666344576748,0.5803137961484026,1.1268699951469898,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.118089810896214,1.784176418498046,13.836038185386418,3.238081082585108,4.847995665958982,1.384970068903396,3.3043657618400175,0.5563283469236922,1.1307505867443979,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.17788479752869,1.7586124220731878,13.870953531271843,3.2866894237487427,4.800185422067326,1.3845424918658107,3.348187364899786,0.5325576569593977,1.1345744242426008,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.237302814670436,1.733363290024576,13.905798046135237,3.3353489700238623,4.752949131706853,1.3841619891715329,3.392127294355305,0.5089974440343212,1.1383426119573414,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.2963464002814,1.7084260427055276,13.940571830776062,3.3840293668907204,4.7062842702752485,1.3838265492983348,3.4361818286415655,0.4856434967077803,1.1420561987906694,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.355018267065457,1.683797731237731,13.975275141223321,3.4327028159850554,4.660187768955117,1.3835340086977053,3.4803472759958822,0.4624914619780611,1.1457162618171424,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.413321294709128,1.6594754400220024,14.00990838757208,3.4813441868708974,4.614655907269365,1.3832820420876728,3.5246200862166006,0.43953708742628805,1.1493238611146808,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.471258523153082,1.6354562885373802,14.044472132903126,3.529930964774855,4.569684486330802,1.3830681601851407,3.568996817135485,0.41677617278764956,1.1528800032101572,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.528833137150093,1.611737432490619,14.078967082568182,3.5784440676623883,4.525267289740372,1.382889691596874,3.6134749877091963,0.3942062239802908,1.156385590089485,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.586049135054767,1.5883160643778593,14.113394764878844,3.6268170187367517,4.4815181267387265,1.3826032747245847,3.658002302312525,0.3717045150406193,1.1597008798271418,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.642910001493313,1.565189413519539,14.147756191046653,3.6750837892998067,4.438314521595968,1.3823468490357238,3.7026245596644003,0.3493844940967392,1.16296744835563,0.02754077036459378,4.7876990156927075,0.2193794006800937
