,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.122167060005424,4.253337164937196,10.827866931065191,0.6754367020267182,7.6041882759954,3.1711152459294314,0.7362984749706811,2.0861027979990467,2.4212218766369915,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.18605113206054,4.212889927125987,10.866997787376418,0.7134574136556426,7.66863455015455,3.1721020928138173,0.7255577412652201,2.0405976058682427,2.4389363863774634,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.250737774048119,4.172134189803232,10.906237828588882,0.7471788582801963,7.728265373004069,3.1746780218355877,0.7145529580520815,1.9953983532031998,2.457261547566304,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.316217397774036,4.131098539979325,10.94560689775454,0.7842634763396028,7.786953312609354,3.170259659450317,0.7109816000083811,1.9466224493226036,2.467656585507939,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.3824585106767335,4.089811672850812,10.98509835510455,0.8139979418245995,7.839820072463624,3.17045853755468,0.7041325215468532,1.8991506913444027,2.4817794134178257,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.449392194723688,4.04830229346737,11.02466045442884,0.8318910977511582,7.8778887204833765,3.187429763217742,0.6894862512344844,1.8619749502977356,2.511834502340207,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.516928259991662,4.006599020734969,11.064237095599825,0.8203220546603107,7.903053853330663,3.1671429558936346,0.64936550429411,1.8332278350135311,2.503843065471301,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.585034307937569,3.96473029452787,11.103825684028982,0.8045992209718467,7.923510223331197,3.1478680151035574,0.6089966604704387,1.8047538114478812,2.4961281224423146,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.65363460766098,3.9227242865871594,11.143377855494007,0.7829838612615899,7.930729549764427,3.119325793780986,0.5665357830221183,1.7851320611080155,2.4784645206564164,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.722719317344383,3.8806088157876153,11.182917835729622,0.7598134097562951,7.938602462078467,3.0927192955852663,0.526194387137366,1.760534136905335,2.4621095332586265,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.792190536513901,3.8384112682602973,11.222372367678943,0.7289523684877509,7.928606790477684,3.063065277486093,0.4816927695865161,1.7495552072068676,2.4421339157306647,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.862009358366499,3.7961585227665493,11.261734575062386,0.6945974424422423,7.9136350108107845,3.0337788465564843,0.4370675357276923,1.739386087632738,2.422006010197947,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.9321488935271995,3.753876881630974,11.301010132031363,0.6558625809322989,7.896168528193762,3.008855338252801,0.3912589783067233,1.7276383828138933,2.4057731843822694,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.00259239824151,3.7115920074578836,11.34021344827093,0.6122284653975387,7.877721543249857,2.997786121712977,0.3435628349179751,1.7129000009736046,2.402977249937976,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.073325189280359,3.6693288657779255,11.379363595444019,0.5672300406348465,7.859506504986296,2.9872452703636463,0.2973200092310435,1.6940690440824255,2.4003407972668356,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.144265153759793,3.627111673700055,11.41840468081016,0.5166107633951158,7.8273609689958334,2.979678496931819,0.248072919457627,1.6854262616252527,2.400355844355545,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.215376329726853,3.584963854578902,11.457332094280972,0.46353050377071725,7.791305190389526,2.9724927875753946,0.1987754004294402,1.6770767451962456,2.4004732324874567,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.286696731696688,3.542907998649115,11.496219608321468,0.41335393346121996,7.76601839020757,2.9714329616690778,0.15458298569865292,1.6544729316374287,2.406478993235396,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.35819207235897,3.500965829526627,11.535062464482435,0.36098323868139626,7.736968802612779,2.9706201019501774,0.11018740108556813,1.6322838136693463,2.412532629085945,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.42982852291843,3.4591581764318224,11.573855765985117,0.3066332372697268,7.7042979093441115,2.970019651030649,0.06559334418125218,1.6105099575361237,2.418635101164,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.501572788337688,3.4175049519512197,11.612594481627463,0.2505169597172846,7.6681515968724625,2.9695999531795665,0.020805605709028896,1.5891515979310498,2.424787300279604,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.57339217656811,3.3760251351220734,11.651273450431301,0.1928442782413431,7.628679486493089,2.969332371753098,0.024170885772036854,1.568208565353416,2.430990128884332,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.645298163660831,3.334736759598299,11.689933090573668,0.13914481345939883,7.594332606691749,2.971996387435097,0.0640068677967065,1.5393818815937266,2.440049596237259,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.717242425583484,3.293656906635315,11.728549145765312,0.08241887981751811,7.5533566578399505,2.9770567428898453,0.10589663589053089,1.5145797779550776,2.4514539894780683,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.78919443837717,3.252801702616154,11.767115931335953,0.024659325029240148,7.509446090249938,2.9822756958688323,0.14803516769461567,1.4902629194548354,2.462986179733889,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.861137619153997,3.2121863208301056,11.805641313145104,0.032135102079028394,7.4652096972323125,2.9887525036045375,0.1886038435404771,1.4639781372388825,2.4757631831935214,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.933055844324464,3.171824987208689,11.84413303008314,0.08838713871816786,7.420883289235956,2.9938334990299107,0.2281970446711057,1.4356451065978035,2.487146334829049,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.004921569027648,3.1317309897206114,11.882585431737743,0.14518826518220468,7.374127707043446,2.9990278241165536,0.2680687410538667,1.4077577156713232,2.4986571372619437,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.076712492272502,3.0919166911275244,11.920997455593893,0.20192791329780616,7.325972389360114,3.003758384397719,0.3077611466651433,1.3794399121543393,2.509728346126394,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.148402816245797,3.052393544805384,11.95936323031295,0.25892482324003807,7.275689435112149,3.008580929941903,0.3477356349831098,1.3515710899373516,2.520923194581883,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.2199676024034,3.013172113341159,11.99767676224847,0.316041096661216,7.223425444198503,3.0134904991974127,0.38798645788483554,1.3241537337889895,2.532241990896182,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.29145183665754,2.9742620896218273,12.036006496314238,0.36066801950659755,7.183305243115209,3.000938921829404,0.4160263361191028,1.2832092171302065,2.5261397828480767,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.362833497866788,2.9356723201407644,12.07434703472925,0.405401502389946,7.141579317791118,2.9882052040011033,0.4445617636447423,1.242629931657575,2.519896910166608,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.434063859123738,2.8974108302565114,12.112663810212107,0.45679649971178327,7.093089254399979,2.9789682720877853,0.48024738112144405,1.2077134487917647,2.5171919189060645,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.505095242405863,2.8594848511489004,12.15092275067209,0.5123649197553048,7.0381147859924855,2.971650925394946,0.5206839246457093,1.178315115510486,2.516445686390398,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.575921277258825,2.8219008482287897,12.189131727038912,0.5656972774884378,6.984350635822027,2.966228556739527,0.5595399951344007,1.1468708937754855,2.5176303138041476,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.646371872754868,2.7846645507686216,12.227127275589142,0.6283628790702456,6.9007683614991,2.9696909210756735,0.6084524309044355,1.144535239203833,2.5277310649880746,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.716403961761346,2.747780982532611,12.264879054660433,0.6910541614158514,6.812165164226979,2.9678867828807416,0.6581709002857679,1.1466320542385802,2.53259118069127,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.785987163091061,2.711254493196697,12.302369781017047,0.7525872776653997,6.721260350867647,2.9544671565325364,0.7075587985818856,1.150558027322404,2.5258552812056223,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.855102829947766,2.67508879035972,12.339591811402293,0.8132244004798187,6.629540676581148,2.9410891017790406,0.7569159148042672,1.1549371293513104,2.519173318335561,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.923733193487935,2.63928697195845,12.37653750922482,0.8729333566324307,6.537116316810197,2.927760281825728,0.8062384752338403,1.1597645174479112,2.5125452832335213,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.991861335680131,2.603851558909987,12.413199251430404,0.931690909170341,6.444092202506603,2.9144887934781227,0.8555228737895959,1.1650351107819006,2.5059711786934713,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.059471157813418,2.568784527815773,12.44956943216815,0.989482175521053,6.350567378661434,2.901283007212148,0.9047655714457505,1.1707441768376157,2.4994509930738786,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.12654734959841,2.5340873435718128,12.485640467976319,1.0463001637222709,6.2566352559138165,2.8881514296101645,0.9539631409352296,1.176887056673877,2.4929846877248565,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.193105040402315,2.4997609917399766,12.521435026726373,1.1027679098737904,6.16774861139605,2.8769059019765257,1.0037349341218942,1.1780941712204367,2.488375511301456,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.259128771596686,2.4658060105451103,12.55694384496947,1.1582948150593466,6.078287240223577,2.865671608434132,1.0534799648230546,1.1800634053070098,2.483740113956628,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.324603768891924,2.4322225223725282,12.59215770046376,1.2128864046558607,5.9883311579430405,2.8544599477839387,1.103187224805879,1.1827869671396911,2.4790815155038217,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.389407304142797,2.3990102646500073,12.626959065136527,1.2507346703852171,5.879329690391093,2.8185227396470323,1.137026588410663,1.2048823847435415,2.4496433979848007,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.453788318972682,2.3661686200078496,12.661604698011722,1.297210920170384,5.816838719539181,2.8052760845250835,1.1803422262673848,1.1808553687296808,2.4428340422937254,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.517707445747192,2.3336966456199737,12.696058902538091,1.3438008896945004,5.749435688164826,2.7849939968966027,1.2245882777278894,1.1621849364601076,2.428920028080938,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.5811793142212,2.3015931016381748,12.730341059923658,1.3817309236740525,5.687115800201867,2.7534748116803933,1.2609555860763066,1.1389273586682975,2.403692697455881,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.644294144259003,2.269856478640925,12.764543613040566,1.412899866822606,5.641760791239231,2.74517273827159,1.2913041328793042,1.0992475519888103,2.401599756955875,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.707043978635179,2.2384850240272094,12.798660678285799,1.443821027866206,5.596635318456206,2.7368746907044392,1.3221055315589183,1.0599228660576046,2.3994221466609815,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.769421202620993,2.2074767672948634,12.832686335165407,1.4745426198814016,5.55176502998954,2.7285886725197286,1.3533639805173152,1.0209652031771839,2.3971624554151276,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.831389220133895,2.176829544151965,12.866585611838197,1.508597412965451,5.5023174012471205,2.711556846988989,1.388566409215855,0.9872403810732067,2.3860580132359246,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.892940632773984,2.146541019418635,12.900352147015111,1.5424538906609562,5.453118947652939,2.694478937437064,1.4241341063534492,0.9539511273615062,2.374804306125043,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.954111914520299,2.116608708685421,12.934024748931357,1.5605071564557387,5.412489192388334,2.668874911037131,1.4444140745108598,0.9128033253364265,2.35491766715586,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.01488794726468,2.087029998703043,12.967588627450665,1.5807795452543831,5.370660385829381,2.6424229037463354,1.4673800645177835,0.8735865126363933,2.334073202034233,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.075326597377822,2.0578021664867703,13.001100980872382,1.5859064107624221,5.339626359676898,2.6392382093003897,1.4756187591483467,0.8243252481333911,2.3363837725964913,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.135424449194657,2.0289223971268595,13.034558373648391,1.5906670537856007,5.309361148436181,2.6360827293416667,1.4838610701044672,0.7750607128255069,2.338609435876606,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.195034479395298,2.0003878003045252,13.067814154097771,1.5498805355655598,5.255568668588432,2.608252616654696,1.4468782916446798,0.7501012529246509,2.3160450712794045,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.254142511450294,1.9721954255204968,13.100853849974934,1.5080471595976574,5.200771020821794,2.5799136186392584,1.409123893805372,0.7269342984072864,2.2928557035529593,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.312747102068839,1.9443422760505524,13.133675639522098,1.4661559286166739,5.147165010784235,2.5518125617326497,1.3715412616511458,0.7033700603060424,2.2697879628294686,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.370834604830208,1.9168253216492783,13.166265232413448,1.4233670917642833,5.092560295072326,2.5232398576478556,1.3332464955528849,0.6816035988740623,2.246132563149331,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.428391357951366,1.8896415100297659,13.198608175721816,1.379783111729553,5.036914625072737,2.494229841210954,1.294299602486717,0.6616797889582813,2.221924609785674,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.485403720550982,1.8627877771528873,13.230689905113882,1.335508168616307,4.980191810936303,2.464819366079022,1.2547641955097788,0.643635559361428,2.197202162166832,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.541859837607221,1.8362610563652801,13.26249754637722,1.2908254837559807,4.922671450709389,2.4349643909574885,1.2148849852164858,0.6271903603337705,2.171922785511015,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.597746409275567,1.81005828642998,13.294016652342837,1.2456577497928685,4.864052423512769,2.4047860634721614,1.174548350252735,0.6126428595744073,2.146209598799942,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.653236232010597,1.784176418498046,13.325419112650701,1.219056526555665,4.836291597764606,2.394468451171644,1.1527718473007553,0.5680324151180685,2.140248969012646,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.708324368226505,1.7586124220731878,13.356698641292422,1.1914815339076597,4.808707795196707,2.383525256228874,1.1299835927566164,0.5240352838300169,2.133557188605664,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.76300604554044,1.733363290024576,13.387849041413054,1.1629825136697565,4.7812866871495565,2.372100499240931,1.1062041893383139,0.48065988859161735,2.1262811220267395,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.817082044548183,1.7084260427055276,13.418669972217879,1.1458176601519854,4.720992859542933,2.3206502194003926,1.0936651984011405,0.47093490744009614,2.0788798688927272,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.870397364253355,1.683797731237731,13.449003312390955,1.122356728065836,4.6341214838336295,2.2739273417898116,1.0747122680550092,0.4885577470995486,2.0361095949092487,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.922916401258943,1.6594754400220024,13.478811562684589,1.0992801152870604,4.5419117142190535,2.2302386260399785,1.056004215941357,0.5122812804765999,1.9962804450669864,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.974612082754398,1.6354562885373802,13.508065817822036,1.0767957759521716,4.445856939001091,2.1895480433807473,1.0377299235915416,0.5406037201173604,1.959359886405764,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.025463830256836,1.611737432490619,13.53674371930799,1.0549869974740038,4.34709267247665,2.151605938931725,1.0199560774271959,0.5723808412440121,1.9251018374243358,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.075452256823413,1.5883160643778593,13.564823957114378,1.0288545696485516,4.245718880707634,2.1202690493063128,0.997669286072778,0.6075037610717118,1.89736665440887,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.124766925275308,1.565189413519539,13.592492343966166,1.0696461051536785,4.175921465617504,2.1392632593736316,1.0421053347890847,0.6117775500752032,1.919883858693538,0.02754077036459378,4.7876990156927075,0.2193794006800937
