,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.853175295114265,4.253337164937196,10.664890585022468,0.06328492905499844,7.478089416987929,3.973516724822875,0.002423156111035496,2.212201657006517,3.223623355530435,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.916759508921983,4.212889927125987,10.70041549999267,0.010457715111779774,7.474746198018423,3.9939286565216903,0.022558042721357197,2.2344859580043703,3.2607629500853363,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.980792172730711,4.172134189803232,10.735684316279517,0.04367911495089336,7.465434688227651,4.020651831576414,0.011053214722778648,2.2582290379796177,3.3032353573071305,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.045236006988679,4.131098539979325,10.77069248435873,0.07373215956196978,7.4514743466014135,4.048472776840577,0.00045028323074802756,2.282101415330544,3.3458697028981987,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.1100739814357485,4.089811672850812,10.80545789143609,0.13507318934523854,7.435926364328623,4.072607443256004,0.025207769067492336,2.303044399479404,3.38392831911915,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.175255281046335,4.04830229346737,10.839962620024057,0.15757633799943463,7.4144113986993645,4.103079987090687,0.015171491482760757,2.3254522720817477,3.4274847262131516,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.240748462548656,4.006599020734969,10.874209807879353,0.1773643690649907,7.3897147856377945,4.135252248362942,0.006407818698789924,2.3465669027063996,3.4719523579406086,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.306516659164476,3.96473029452787,10.90819700632449,0.193256315802552,7.360861592746607,4.168293225370252,0.002346244698856026,2.3674024420324713,3.516553332709009,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.372537697790802,3.9227242865871594,10.941938005063356,0.23769545673173387,7.330045181829254,4.197467891491938,0.021247378492262214,2.3858164290431887,3.5566066183673684,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.438764030888404,3.8806088157876153,10.975418626946324,0.2457202518409548,7.293845076829218,4.232350280591345,0.012101229222025722,2.4052915221545845,3.6017405182647053,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.5051625015262315,3.8384112682602973,11.008640426488606,0.2505491531111489,7.254392396762309,4.268288931442729,0.0032895542099140584,2.423769600922242,3.6473575696873013,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.571698993782072,3.7961585227665493,11.041603718057928,0.25222967165310933,7.211534447132825,4.305090407693311,0.005300235061440617,2.441486651310697,3.6933175713347737,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.638351320697148,3.753876881630974,11.074321653467441,0.28119678688948674,7.167060438729045,4.3386823065346505,0.016593184263911098,2.45674647227861,3.7356001526641194,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.705079913500003,3.7115920074578836,11.106787582197267,0.2757526878777301,7.118754547031779,4.377110235921407,0.0070870573981665075,2.4718669971916825,3.782301364146406,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.771844714834955,3.6693288657779255,11.138994456319097,0.26545562909256354,7.066042102434533,4.415264030092375,0.0044544023112393916,2.4875334466341883,3.828359556995565,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.838615876085677,3.627111673700055,11.17094513376331,0.2794449471868264,7.010185204521747,4.452814928552152,0.010907103249337524,2.502602026099339,3.8734922759758774,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.905358849890699,3.584963854578902,11.202637403686797,0.26324247430308845,6.951616523409744,4.49182757930834,0.0015126290381886065,2.516765412176028,3.9198080242204014,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.972045517281712,3.542907998649115,11.234074239672093,0.26420282468785294,6.89030677698927,4.532424358835695,0.005431876925285906,2.5301845448557287,3.9674703904020134,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.038640303939003,3.500965829526627,11.26525091549895,0.2716377419878284,6.8253667955040385,4.571107907892244,0.020841904392000288,2.543885820778087,4.013020435028011,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.105110559578986,3.4591581764318224,11.29616460930989,0.27733947327275177,6.757390228047532,4.609989521983531,0.03629958018427715,2.5574176388327032,4.058604972116882,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.171424413207573,3.4175049519512197,11.326812442685101,0.2815184003522938,6.686514368708572,4.649032642430937,0.0518070463440381,2.5707888260949403,4.104219989530975,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.23755083048935,3.3760251351220734,11.357191489035598,0.28438106037758826,6.612881553045915,4.6882044891364965,0.06736589636420831,2.5840064988005906,4.14986224626773,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.303459676299898,3.334736759598299,11.387298793348975,0.28612838985221195,6.536640391961553,4.727476752836224,0.08297670859610662,2.5970740963239223,4.195529961638385,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.369121785605024,3.293656906635315,11.417131404770947,0.28692783765621593,6.457947293516819,4.766835332665623,0.09861232194816694,2.6099891422782093,4.241232579253847,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.434510813003628,3.252801702616154,11.446688205911112,0.28597367838916155,6.377290239836682,4.806678214944025,0.1132791856653057,2.6224187698680907,4.287388698809082,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.499599491318536,3.2121863208301056,11.475966114263397,0.28446765457587353,6.2944685732700965,4.846551904684766,0.1279989131144248,2.6347192612010986,4.33356258427375,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.564359030586441,3.171824987208689,11.504959765254453,0.2877701091288365,6.209246968664541,4.884337601757302,0.14796020317589864,2.6472814271692187,4.37765043755644,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.628763779835621,3.1317309897206114,11.533665577378676,0.2908703896533012,6.122089449031993,4.922091483730498,0.1679899137816392,2.659795973682776,4.4217207968758885,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.692790782334486,3.0919166911275244,11.562081569957797,0.29290844450999265,6.0334283784499085,4.960328914281439,0.18707521114265546,2.671983923064545,4.466298876010114,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.756416467552837,3.052393544805384,11.590204105673177,0.29503995313255715,5.943125551603593,4.998515322720099,0.20622914138948545,2.6841349734459072,4.5108575873600785,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.819618294294,3.013172113341159,11.618029509422431,0.2973978108038084,5.8513238095740885,5.036643274833348,0.22545244958018884,2.6962553684134036,4.5553947665321175,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.882381187490557,2.9742620896218273,11.645560079192668,0.28015657052451826,5.759285612233251,5.078970491122166,0.22479825391201302,2.7072288480121642,4.604171352140838,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.944685020658246,2.9356723201407644,11.672792453416761,0.26334487487146774,5.666090976494095,5.1212755844671545,0.2241846136166714,2.718118272954598,4.65296729063266,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.006515382331434,2.8974108302565114,11.699728241177285,0.25927597574583894,5.572686625587972,5.162330859714801,0.23582509433617815,2.7281160776037723,4.700554506533081,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.067854125301638,2.8594848511489004,11.726363960964333,0.25582925269602597,5.47837000615703,5.203347322791209,0.24751024780562147,2.738059895345941,4.748142083786661,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.12869107728365,2.8219008482287897,11.752703156007726,0.24858403005804233,5.384519447840846,5.2454540294305225,0.2547413124120794,2.7467020817566663,4.7968557864951435,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.189010155090202,2.7846645507686216,11.778742417685924,0.24209751794793233,5.29001850039003,5.287534508543579,0.26200796611374244,2.7552851003129035,4.84557465245598,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.248796201308991,2.747780982532611,11.804478313364834,0.23642765791399015,5.194982544473685,5.329593073139295,0.26931091904407367,2.763814673991874,4.894297470949823,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.308065803795014,2.711254493196697,11.829939045859787,0.2330419674277509,5.10512899732637,5.372052064591862,0.2780704465112649,2.7666893808636814,4.9434401892649475,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.366805619137134,2.67508879035972,11.855121104728934,0.230558120013732,5.014921721284684,5.414492618800366,0.28686660568928346,2.7695560846477747,4.992576835356886,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.424990955358322,2.63928697195845,11.880008409471463,0.22487623135849263,4.9222467505251455,5.457310329747203,0.29157111275708303,2.7746340837329626,5.0420953311549965,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.482610344466883,2.603851558909987,11.904597694270553,0.22013237206012218,4.829472630674594,5.500134932334769,0.2963004074408673,2.7796546826139092,5.091617317550117,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.539637428460875,2.568784527815773,11.928869680916465,0.2163602676751082,4.733866775384011,5.542607241737349,0.30107687175041065,2.787444780115038,5.140775227599079,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.596062407655548,2.5340873435718128,11.952821271440419,0.21360903202315126,4.638376847526625,5.585104863971767,0.30594605481019244,2.7951454650610685,5.18993812208646,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.651875954173663,2.4997609917399766,11.976449116723366,0.21181488960749578,4.543035871557763,5.627634301799473,0.310847865359392,2.802806911058724,5.239103911124403,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.707069428315329,2.4658060105451103,11.999749875789151,0.21096801754319766,4.447916236579036,5.670203154142546,0.3157828677794896,2.8104344089515507,5.2882716596650425,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.761634846525384,2.4322225223725282,12.022720220621357,0.21105238792866154,4.3530850184576515,5.712818905918825,0.3207515677786432,2.81803310662508,5.337440473638708,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.81556485917815,2.3990102646500073,12.045356850819685,0.21204594345260475,4.2586057923341984,5.7554891396393755,0.3257540254271589,2.825606282800436,5.386609797977144,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.868852725270091,2.3661686200078496,12.067656504727822,0.2139214033983609,4.164538115385756,5.798221343360872,0.3307900973013602,2.8331559728831053,5.435779301129514,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.921492732146083,2.3336966456199737,12.089616421270545,0.2165511585964512,4.0710167752399995,5.841044651727472,0.3357637705630623,2.8406038493849337,5.484970682911808,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.973479233189689,2.3015931016381748,12.111233398941305,0.21999636259961924,3.978005481053118,5.883942822912945,0.34077170019736513,2.8480376778170466,5.534160708688432,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.02480708225205,2.269856478640925,12.132504271815183,0.2242185438821095,3.8855462582380467,5.926921607266463,0.3458142778254114,2.8554620849899948,5.583348625950748,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.075471604663056,2.2384850240272094,12.153425913890567,0.2291764406705718,3.7936765925045943,5.969986211332412,0.3508919369778596,2.8628815920092165,5.632533667288953,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.125463565644399,2.2074767672948634,12.173990415894977,0.2441080661275124,3.701631803736448,6.011132695275885,0.3652867054915987,2.871098429430276,5.679706478171283,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.17477850188501,2.176829544151965,12.194194097810017,0.2597077968854997,3.6101269690711266,6.052340318560729,0.3797388006350957,2.8794308132492006,5.7268414848076645,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.223412353127646,2.146541019418635,12.214033344811051,0.27592842133703727,3.519188946431342,6.093612498946253,0.3942482056445442,2.8878811285831034,5.773937867634231,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.271361437830668,2.116608708685421,12.233504611255995,0.2927218003908397,3.4288408260935324,6.13495206959484,0.4088148823357187,2.8964516916312277,5.820994825713569,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.318616480379788,2.087029998703043,12.252598307028926,0.3075526572305062,3.3380108380364097,6.176851932706739,0.42095213796710595,2.9062360604293644,5.868502230994636,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.36517512275799,2.0578021664867703,12.271311681005201,0.32280552408539337,3.247921335434497,6.218861074120911,0.4330931756994687,2.9160302723757923,5.916006637417013,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.411034755984918,2.0289223971268595,12.289641492372855,0.338484391295915,3.158486617539636,6.260946972642756,0.4452903749770485,2.9259352437220514,5.963473679177696,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.456193061267832,2.0003878003045252,12.307584580343118,0.3545415701100617,3.069716357036861,6.303109974054692,0.4575438140309416,2.935953564476222,6.010902428679401,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.500647991832409,1.9721954255204968,12.325137867451417,0.37093025407721725,2.981617585852309,6.345349895762885,0.46985351986950263,2.946087733376771,6.058291980676586,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.54439775596874,1.9443422760505524,12.34229836266764,0.38760487023068724,2.894194909472432,6.387666021376308,0.48221953719621524,2.9563401616178453,6.105641422473127,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.58744080130866,1.9168253216492783,12.359063164342432,0.4045212921514227,2.8074507220284435,6.430057124695555,0.4946418883628212,2.966713171917945,6.152949830197031,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.629777140371662,1.8896415100297659,12.375430814637545,0.42154835937654267,2.7216189716550305,6.472596106614519,0.5070318686193787,2.9769754423759878,6.200290875189239,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.671405887658265,1.8627877771528873,12.391398830811216,0.4387298864099099,2.6365042207246727,6.515216870530233,0.5194738595164381,2.987323149573058,6.247599666618044,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.712326137650148,1.8362610563652801,12.40696460573137,0.4560309285486428,2.5520649584358797,6.557907669689725,0.5319714270881377,2.99779685260728,6.2948660642432515,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.752537790943302,1.81005828642998,12.422126255684775,0.4734018119720112,2.468404861403835,6.60069333992607,0.5445112115121447,3.0082904216833413,6.342116875253851,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.79204105155734,1.784176418498046,12.436882119971498,0.49065507485631704,2.38553734457087,6.643615953741584,0.5569397541112266,3.0187866683118045,6.389396471582586,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.831050239493084,1.7586124220731878,12.45144843131974,0.5019853142404315,2.3424358545779533,6.67993674662686,0.5634832553914748,2.9903072244487703,6.42996867900365,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.869609677397383,1.733363290024576,12.465870178265824,0.5311899510269921,2.309569214030059,6.697277804949097,0.5879682753584348,2.9523773617111146,6.451458427734906,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.907716897348624,1.7084260427055276,12.480142961868044,0.5629547359711096,2.277113546707299,6.712003492563469,0.6151071977219544,2.91481422027573,6.470233142055804,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.945406645857888,1.683797731237731,12.494299803320803,0.5832535447943766,2.251598667063851,6.726436153958883,0.6308980048052035,2.8710805638693273,6.48861840707832,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.982680192706983,1.6594754400220024,12.508339692574758,0.6032723722409494,2.2268527853046853,6.741065784947866,0.6465482715866528,2.827340209390968,6.507107603974873,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.01953892941395,1.6354562885373802,12.522261729992362,0.6231009446714841,2.2028738352713066,6.755780956884629,0.6621667970321141,2.783586823847145,6.525592799909646,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.055984376730938,1.611737432490619,12.536065127298357,0.6427245963830894,2.1796523427982937,6.770578230500477,0.6777555164298974,2.7398211709223688,6.544074128993088,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.092018180380494,1.5883160643778593,12.549749207507384,0.66213099860483,2.1571785976758724,6.785454226403869,0.6933162821806036,2.6960440441034734,6.5625518315064255,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.127642107768962,1.565189413519539,12.563313405124793,0.6813101604877561,2.13544283842006,6.800405472042524,0.7088509308523498,2.6522561772726476,6.58102607136243,0.02754077036459378,4.7876990156927075,0.2193794006800937
