,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.898851883879484,4.253337164937196,10.771837285210909,0.056431001371447576,7.738153901714101,1.5503263842194062,0.0044307715725153685,1.9521371722803451,0.8004330149269663,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.963894189123399,4.212889927125987,10.809182652928717,0.006769094465770965,7.746103247427257,1.582367267795577,0.0053312331438064575,1.963128908595536,0.849201561359223,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.02948238185278,4.172134189803232,10.846349703178944,0.03488315839374243,7.749834994113007,1.615362930192658,0.002257258165627718,1.9738287320942618,0.8979464559233747,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.095554382056896,4.131098539979325,10.883305447303393,0.07840027502554327,7.742983046543328,1.6475684899840468,0.005118398694321513,1.9905927153886296,0.9449654160416685,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.162072898031803,4.089811672850812,10.920046703429586,0.11129247794258763,7.731929558097761,1.6807170550701471,0.0014270576648414135,2.007041205710266,0.992037930933293,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.229003318865436,4.04830229346737,10.956572820808836,0.14655907139671356,7.716653727286818,1.7148680734801107,0.004154224880039692,2.023209943494294,1.0392728126025759,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.296307720706875,4.006599020734969,10.992880698624017,0.17127967552743134,7.6972048915531435,1.7498333152742838,0.0003231251612305641,2.0390767967910506,1.0865334248519503,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.36398606574829,3.96473029452787,11.029009808835877,0.23637195219458287,7.6798738539170355,1.7661544946554557,0.04076939169317484,2.048390180862043,1.1144146019942127,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.431981649206093,3.9227242865871594,11.064934370167395,0.27562474769553635,7.65464291696181,1.799959219780972,0.0591766694560647,2.0612186939106323,1.1590979466564022,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.5002578023147,3.8806088157876153,11.100652584640141,0.3111708690113818,7.625365562695567,1.8344826063796067,0.07755184639245272,2.0737710362882353,1.2038728440529667,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.568780773804346,3.8384112682602973,11.136165746451129,0.3437022452482211,7.5926774798881205,1.8695918362471997,0.0964426463469863,2.0854845177964307,1.2486604744917713,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.637514019513253,3.7961585227665493,11.171471926714757,0.37284399081974356,7.556062005731027,1.905290898515628,0.11531408410519361,2.0969590927124955,1.2935180621570908,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.706423780837947,3.753876881630974,11.206571886067783,0.3979809730501443,7.516135641733804,1.9419760586286832,0.13337737042456865,2.107671269273851,1.3388939047581516,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.775479237901678,3.7115920074578836,11.241469065862374,0.4171312154431237,7.473547843401969,1.9804354220149778,0.1484655849635601,2.117073700821493,1.3856265502399765,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.844658876047666,3.6693288657779255,11.276178288125115,0.45692754670550734,7.429878574066191,2.0036739342792225,0.1870175153017044,2.123696975002531,1.4167694611824118,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.913928926617252,3.627111673700055,11.310698568233057,0.49305446293434746,7.382870315824164,2.0285748793736724,0.2245166189968586,2.1299169147969224,1.4492522267973982,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.9832559444996045,3.584963854578902,11.345028677681904,0.52577853908294,7.3325939800422795,2.0549286211666566,0.261023435741663,2.135787955543492,1.4829090660787188,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.05260641547466,3.542907998649115,11.379166754714536,0.5560818775080028,7.2790448589544,2.0817923564273118,0.2973109297454357,2.141446462890599,1.51683838799363,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.121947021620445,3.500965829526627,11.413110438215364,0.5844001473037082,7.222262497209982,2.108867852485079,0.33360430970788,2.146990119072143,1.5507803796208464,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.191244600181005,3.4591581764318224,11.446856109622424,0.6055130217797903,7.162239056668275,2.141100706287413,0.36447312869131565,2.1525688102119602,1.5897161564207636,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.260467864350861,3.4175049519512197,11.480401863645243,0.6245885996579511,7.099358370198729,2.173856769782104,0.3948772456496954,2.157944824604783,1.6290441168821417,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.329586570756032,3.3760251351220734,11.513745992401683,0.6420125868575515,7.033802519413618,2.206963482528608,0.4249974228441715,2.1630855324328877,1.668621239659842,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.398570770063367,3.334736759598299,11.546886163653896,0.6582677613763113,6.965605598394175,2.24016136982405,0.4551160801202059,2.1681088898913004,1.7082145786262117,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.467391430732675,3.293656906635315,11.57982000727405,0.6735500239989358,6.89491533993195,2.2734247861292993,0.4852345082908869,2.173021095863078,1.7478220327175222,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.536020473407394,3.252801702616154,11.61254511578772,0.688048468541417,6.821880710299254,2.306731095236085,0.5153539758175611,2.177828299405519,1.7874415791011415,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.604431363320815,3.2121863208301056,11.645059609085,0.7017228229491044,6.746755122822906,2.340240230810032,0.5452540814876556,2.182432711648289,1.827250910399016,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.672598017412357,3.171824987208689,11.677361017046799,0.7149675576306656,6.669585047744061,2.373755541931764,0.5751576516777277,2.1869433480896987,1.8670683777309023,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.740500975059335,3.1317309897206114,11.709452947180022,0.7316389272887505,6.5915924861396356,2.4043140741222553,0.6087584514170885,2.1902929365751334,1.9039433872676454,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.808116473208909,3.0919166911275244,11.741333055517302,0.7477884879667892,6.511880943074512,2.4352223834411633,0.641955254599452,2.193531358439941,1.9411923451698385,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.875421720414042,3.052393544805384,11.772998947473766,0.7640437753795892,6.4305894484066854,2.46603523538511,0.6752329636365175,2.196671076642815,1.9783775000250898,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.942394623133184,3.013172113341159,11.804447840542409,0.7804702645061427,6.3477968788186185,2.496800829226284,0.7085249032825232,2.1997822991688736,2.015552320925053,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.009014130170826,2.9742620896218273,11.83567693052955,0.7971902320655816,6.263644526390161,2.5275147435822896,0.7418319154530764,2.202869933855254,2.0527156046009623,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.075263096027864,2.9356723201407644,11.866685436848366,0.7994528341554492,6.178725276131379,2.567417549950703,0.7602925729006529,2.205483973317314,2.0991092561162077,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.141122636950879,2.8974108302565114,11.89747064642194,0.8022088503271498,6.092745422270832,2.607279651968655,0.778757968917489,2.2080572809209116,2.1455032987869345,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.206574880648047,2.8594848511489004,11.928029825257145,0.8055480173648222,6.005835754000993,2.64710234204363,0.7972290124744177,2.210594147501979,2.191897103039082,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.271606094890668,2.8219008482287897,11.958363445662858,0.8099851612134773,5.91869026606493,2.686739590996997,0.8161424435675144,2.2125312635325827,2.2381413480616175,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.336200331811638,2.7846645507686216,11.988468685544918,0.8151560528853774,5.830849764207411,2.7263417052550016,0.8350665010511875,2.2144538364955224,2.284381849167403,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.400351034119634,2.747780982532611,12.018351181283169,0.8159744843981376,5.743972109439863,2.7677364119436607,0.8488577455282211,2.2148251090256963,2.332440809754189,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.464044268943141,2.711254493196697,12.048008215082843,0.8176220233896019,5.656646993885056,2.80911140352402,0.8626505024731159,2.2151713843049947,2.380499528197106,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.52726700289818,2.67508879035972,12.077437065497632,0.8201368897073488,5.568981916042451,2.8504735681475055,0.8764453753829002,2.2154958898900077,2.428557784704026,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.590006525898747,2.63928697195845,12.10663445342937,0.8234865138266365,5.480981410038138,2.891847300695305,0.8901813952252269,2.2158994242199697,2.4766323021030985,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.652251532156944,2.603851558909987,12.135597678730601,0.827752058170533,5.392843377380508,2.933223827064504,0.9039200935512781,2.2162839359079953,2.5247062122798525,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.713991526516597,2.568784527815773,12.164324049806593,0.832945403658877,5.304659140533839,2.9746113356574617,0.9176620077341795,2.2166524149652105,2.5727793215191923,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.775216792576266,2.5340873435718128,12.192810887712499,0.8390706421154671,5.216514545789788,3.0160182040683625,0.9314076649025083,2.217007766797906,2.6208514621830545,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.835894790927677,2.4997609917399766,12.221031647076787,0.8455171026103303,5.124315208643779,3.0574115140367133,0.9445500783622265,2.2215275739727076,2.6688811233616434,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.89601679948906,2.4658060105451103,12.248983255527364,0.8529187501640962,5.03225447146207,3.098826390654613,0.9577336004003882,2.226096174068516,2.7168948961771093,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.955587758087288,2.4322225223725282,12.276676456443226,0.8788584242915517,4.942756195461417,3.1315765976945062,0.9885576041415334,2.2283619296213146,2.7561981654143892,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.014600150754156,2.3990102646500073,12.30410808323516,0.9057145152772783,4.853483322369063,3.1643426330665347,1.0194225972518325,2.2307287527655717,2.795463291404303,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.073006244741427,2.3661686200078496,12.331234071015173,0.9370305821672975,4.757401271991501,3.1928322249625656,1.0538992760702968,2.2402928162773605,2.8303901827312075,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.13080071842909,2.3336966456199737,12.358052319199393,0.9684206317953455,4.6618509305986064,3.222132185653365,1.0876332437619567,2.2497696940263268,2.8660582168377005,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.187964607715774,2.3015931016381748,12.384546637867397,0.9404394307300268,4.565197090864388,3.256820547177926,1.0612147683277726,2.260846068005776,2.9070384329534136,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.244492201955412,2.269856478640925,12.410713582190054,0.9132719951170499,4.4690113963681695,3.291617409393707,1.0348677290603518,2.271996946859872,2.948044428077992,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.300362175383235,2.2384850240272094,12.436534083517742,0.8803076110649366,4.370864837205259,3.3206201787965024,1.0020231073722243,2.285693347308552,2.9831676347530447,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.355702175745517,2.2074767672948634,12.462138424802141,0.8469620512233746,4.296537026182407,3.3501146773927046,0.968140690587461,2.276193206984317,3.0186884602881037,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.41050848481958,2.176829544151965,12.48752379669691,0.8140744549197685,4.222824077399702,3.3795726233174914,0.9341054586693645,2.2667337049206253,3.054073789564427,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.464777079494127,2.146541019418635,12.51268675894546,0.781284941343936,4.149648962540624,3.4087194829704215,0.899604725651443,2.2574211124738213,3.0890448516584,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.518504777440334,2.116608708685421,12.537624356948841,0.7490104450273553,4.077093224480363,3.437996746171814,0.8651035269722342,2.2481992932443973,3.124039502290543,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.571721247378306,2.087029998703043,12.562366279599289,0.7212245033245818,4.010717496668206,3.469210282511738,0.8346239840611815,2.2335294017975684,3.1608605807996355,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.624419871772755,2.0578021664867703,12.58690551908696,0.6937384631403034,3.9442461529506394,3.5007645606160502,0.8040261147543788,2.2197054548596498,3.197910123912152,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.67654166879307,2.0289223971268595,12.611183654043414,0.7459710345306485,3.8683606611591292,3.50587478201274,0.852777018211782,2.2160612001025584,3.208401488547679,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.72813080641625,2.0003878003045252,12.635242895198049,0.7189819903451032,3.8013058311991808,3.53822527937156,0.8219842342659831,2.204364090313902,3.2460177339962684,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.779180649123996,1.9721954255204968,12.659075513393919,0.6932562171967278,3.733994899792396,3.571781929373648,0.7921794829890132,2.193710419436684,3.284724014287349,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.829684971686671,1.9443422760505524,12.682674105527187,0.6677018198326988,3.6665229383061586,3.6056606189130527,0.7623164867982268,2.184012132784119,3.3236360200098716,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.879637560993174,1.9168253216492783,12.706031132828032,0.6422856856547348,3.5988610847547537,3.639852481219965,0.7324062818661332,2.175302809191635,3.3627451867214404,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.929032203278577,1.8896415100297659,12.729138925454096,0.6169782428663936,3.530978963956355,3.6743471010707527,0.7024617521092296,2.1676154500746634,3.4020418696454726,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.977834626074882,1.8627877771528873,12.751963183074263,0.6705224868278852,3.4580130603638093,3.6803761917165994,0.7512664599344134,2.1658143099339213,3.412758987804409,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.026065664140988,1.8362610563652801,12.774521575841906,0.6454633526343232,3.389411446492817,3.715542917752159,0.7214038511738181,2.160450364550343,3.452501312305685,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.073719868735415,1.81005828642998,12.796806861353915,0.6211883170849014,3.3205976487700557,3.7514991399442037,0.6922977166250348,2.1560976343171205,3.492922675271984,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.1207912144643,1.784176418498046,12.818811186230677,0.5969504943057694,3.251478470150281,3.787698193366861,0.663235173560679,2.1528455427323934,3.533478711207863,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.167273665223657,1.7586124220731878,12.840526622956993,0.5727365198510085,3.1820249478367906,3.82412149879057,0.6342344610020518,2.150718131189933,3.5741534311673604,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.213162396189453,1.733363290024576,12.861946393586784,0.5488238683610159,3.112407419768285,3.8609460060503427,0.6056021926924586,2.1495391559728887,3.615126628836151,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.258456323098521,1.7084260427055276,12.883068619751125,0.5992944832831226,3.043120742952781,3.876839963328764,0.6514469450339675,2.1488070240302477,3.6350696128210984,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.303160832399188,1.683797731237731,12.903895003781898,0.5926931412932274,2.9748883846056255,3.9216269680788796,0.6403376013040543,2.1477908463275526,3.6838092211983167,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.347288769325512,1.6594754400220024,12.92443643180392,0.5873557225813195,2.909441314699392,3.9667220417551348,0.6306316219270229,2.1447516799962614,3.7327638607821427,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.390836961632974,1.6354562885373802,12.944687666646196,0.582008887482977,2.843985113566591,4.011977367076107,0.621074739843607,2.1424755455518607,3.781789210101124,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.433802298038875,1.611737432490619,12.96464351160937,0.5766401756671651,2.77850567475973,4.057377911669691,0.611671095713973,2.1409678389609326,3.830873810162302,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.476181728910465,1.5883160643778593,12.984298815362411,0.5712394628034827,2.712989603058438,4.10290832119868,0.6024247463792562,2.1402330387209076,3.880005926301237,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.517972266782408,1.565189413519539,13.003648475955643,0.5657988963596112,2.6474241803642524,4.148552993565584,0.593339666724205,2.140274835328455,3.9291735928854905,0.02754077036459378,4.7876990156927075,0.2193794006800937
