,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.89521854376496,4.212889927125987,11.877303375516444,0.09183189381053185,12.146690372235483,4.383906791089772,0.10393222142010927,2.43745821621269,3.6507410846534185,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.993833463833721,4.172134189803232,11.941248163448599,0.168480894174965,12.175156643931222,4.403990004991227,0.1358549939468503,2.4514929177239537,3.686573530721944,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.093138570736158,4.131098539979325,12.005298898307423,0.24336636490936248,12.202732117529036,4.421056767320629,0.17008448857814074,2.469156355597079,3.718453693378251,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.193088578303936,4.089811672850812,12.06944917602316,0.31430349290701914,12.225823002694085,4.438861152240008,0.20443807262927294,2.4868522388860583,3.750182028103154,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.293641258089355,4.04830229346737,12.133695767284681,0.3811795121480277,12.245030181832469,4.45717133850595,0.23877466563135386,2.505166511051357,3.781576077628415,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.394754978649349,4.006599020734969,12.198036116371098,0.44481472970447716,12.26051549056591,4.4749689208237236,0.2738581793382764,2.5242338022217155,3.81166903040139,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.496416934891363,3.96473029452787,12.262497542408319,0.502417772162568,12.277765473404235,4.491254575836609,0.30681521166116,2.549501438625157,3.8395146831753664,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.598584784645599,3.9227242865871594,12.32707590487511,0.5569256016334007,12.291055264686937,4.506960900056397,0.340477523393929,2.5751936538144946,3.8660996269318275,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.701214816154526,3.8806088157876153,12.391765009250364,0.6079502780623233,12.300060041265585,4.523013427499973,0.3743312554433942,2.6009234422817826,3.892403665173333,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.80426376585129,3.8384112682602973,12.45655865458096,0.6556301915326345,12.304857108147157,4.539357025304415,0.40837059263139963,2.626695110462606,3.9184256635489874,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.90768889984963,3.7961585227665493,12.521450633050028,0.7001198239347253,12.305533372194722,4.555937812079461,0.44258991722017527,2.6525122737511992,3.9441649757209234,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.011448095367344,3.753876881630974,12.586434732464857,0.7415871246905594,12.302185270422292,4.572703478025545,0.47698352206498384,2.678378359414637,3.969621324155014,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.115499917591016,3.7115920074578836,12.651504737578824,0.7802114310834898,12.294917910535071,4.589603709148776,0.5115458006039262,2.7042963663116097,3.9947948373737745,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.219803682193705,3.6693288657779255,12.716654420724446,0.8161825634868971,12.283842474947544,4.606590765197042,0.5462725320830941,2.730266925878823,4.019686292100232,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.324319525686102,3.627111673700055,12.781877545140606,0.8496972465538108,12.269077801453875,4.623619434283364,0.581159402616322,2.756290570832789,4.044296781707089,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.429011729720404,3.584963854578902,12.84717142306975,0.8812139151384787,12.25141382296059,4.63952956686848,0.6164588117972016,2.7830318873748183,4.067510011780541,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.533842181258718,3.542907998649115,12.912529705859976,0.910689616993803,12.230297500168923,4.655392907307967,0.651918669231236,2.8098061783239245,4.090438938874286,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.63877377161215,3.500965829526627,12.97794605021446,0.9383296827895122,12.205867149609645,4.671173082899574,0.6875338451936841,2.83661453332752,4.113085610035341,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.743770448057502,3.4591581764318224,13.043414123674308,0.9643389465860871,12.178266052336928,4.686836838244213,0.7232990534976125,2.863458185456693,4.135452288377564,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.848798311776935,3.4175049519512197,13.10892875233841,0.9889976282104237,12.147855703448272,4.7019632783258185,0.759286274202168,2.8905525086447597,4.157150625425857,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.953823513167876,3.3760251351220734,13.174483595327576,1.012431866529757,12.114564168186368,4.716914874484446,0.795416702516377,2.9176761163398623,4.17857263161568,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.058813368648325,3.334736759598299,13.240072329495256,1.0348375940514702,12.078543399969929,4.731668180822594,0.8316859127953649,2.9448289116844535,4.199721389624756,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.16373638786958,3.293656906635315,13.305688653857628,1.0564051403886277,12.039947103230853,4.746202893867421,0.8680896246805787,2.972010667435825,4.220600140455645,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.268562065624812,3.252801702616154,13.371326017612613,1.07721268815181,11.99887242964435,4.760762778507836,0.9045181954279542,2.9991634199395776,4.241473262372892,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.37326135756536,3.2121863208301056,13.436978180216542,1.097542689047568,11.955532486758857,4.775074656846137,0.9410739475861192,3.026344652287662,4.2620853364351206,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.477811582503321,3.171824987208689,13.502644434294861,1.1178060587785914,11.911111707846015,4.787193375708462,0.9779961528256536,3.054583312012255,4.2805062115076,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.582186076547734,3.1317309897206114,13.568318488130268,1.1379266672734416,11.864710311353921,4.799034769802263,1.0150461914017797,3.082824888639152,4.298664082947653,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.68635942341091,3.0919166911275244,13.633994097507086,1.1580534112040533,11.816481350269324,4.810592798135934,1.0522201778367162,3.111069048754871,4.31656275986461,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.790279836922721,3.052393544805384,13.699637390589748,1.1821832731290967,11.761838755840294,4.82015185378555,1.093372461386025,3.134578230790794,4.3324941184255295,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.893923800150251,3.013172113341159,13.76524167238862,1.2066186111314112,11.705589613278127,4.829400753870739,1.1346732499077916,3.1580104352906346,4.3481522455695085,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.997269031037078,2.9742620896218273,13.830800320422043,1.2314768329757086,11.647879930647358,4.8383407273431684,1.1761185163632035,3.1813654704019427,4.363541588361841,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.100294466180687,2.9356723201407644,13.896306790152193,1.2568646551557272,11.588852335978961,4.84697495475754,1.2177043939009309,3.204643086530268,4.378666660923045,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.202980240346673,2.8974108302565114,13.961754619808588,1.2828784595981397,11.528645627376841,4.855307193410498,1.259427578188479,3.227842924185097,4.393530840228777,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.30530766428568,2.8594848511489004,14.027137436190438,1.309603140209697,11.467394454598372,4.863344962532259,1.3012841353192925,3.2509645530954003,4.408139723527711,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.407250064979792,2.8219008482287897,14.092439833012099,1.3381556062160929,11.403685120435528,4.870387811027587,1.3443128885701299,3.272463590838015,4.421789568092208,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.508791000550369,2.7846645507686216,14.157655608230149,1.3675450944060326,11.339187929269425,4.877160757964268,1.3874555425718427,3.2938843285664916,4.435200901876669,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.609826268760877,2.747780982532611,14.222689375421808,1.4030342588341942,11.258804978990309,4.881170794425161,1.4359175199642777,3.3000077605247498,4.44587519223569,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.710340007161111,2.711254493196697,14.287533602221377,1.4394153801136853,11.177647371398757,4.885037334625685,1.4844438591971993,3.3058289932087064,4.456425459298771,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.81031816683001,2.67508879035972,14.352181673704436,1.4767315619476657,11.095964752817,4.888656197187017,1.533040047623217,3.3114869468845427,4.466740413743537,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.909746807426547,2.63928697195845,14.41662619316603,1.5150141691748182,11.013702210119872,4.892098005048981,1.5817090505734086,3.316821375861764,4.476883006456774,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.008613919325363,2.603851558909987,14.480860873253096,1.554272450282967,10.931127027998322,4.8953219093591915,1.630440485663712,3.3219997147098184,4.48680429457454,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.106907434843947,2.568784527815773,14.544878539055212,1.5944818854491216,10.848145044384363,4.898600855832845,1.679198489524424,3.3268334888853133,4.496768841694575,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.204616665571896,2.5340873435718128,14.608672673950734,1.6356796414869956,10.764941164443837,4.9017213000017845,1.7280166642740369,3.3314188518561423,4.506554558116477,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.301739958789303,2.4997609917399766,14.672245275746032,1.6779336938448355,10.68307908505561,4.903454777365907,1.7769666695967317,3.3372363024391234,4.514924386690836,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.398268128231487,2.4658060105451103,14.73558993663067,1.7211492662550854,10.60111350693143,4.905144882119093,1.8259641164913774,3.3427628614008427,4.52321338764159,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.494193568262798,2.4322225223725282,14.798701221839352,1.7653096202170258,10.519259296586544,4.906696915397619,1.8750088000670075,3.348141171503812,4.531318483117502,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.589509632524635,2.3990102646500073,14.861574076954547,1.810392250918877,10.437620669750391,4.908089332599029,1.9241003328934312,3.3534085946157575,4.539209990936797,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.684210213437359,2.3661686200078496,14.924203438359752,1.856366277150899,10.35622648534535,4.909367864678877,1.9732349710538983,3.3585323970764875,4.54692582244752,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.77824523268014,2.3336966456199737,14.986539661399597,1.9036052241764654,10.267583410284292,4.9089105380164,2.0228178361430764,3.355962785659358,4.5528365692007355,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.871609661235585,2.3015931016381748,15.048577800426768,1.951636550681275,10.17927202592415,4.908359379989565,2.072411888279021,3.3532288670539856,4.558577265765052,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.964351515712435,2.269856478640925,15.110365876431446,2.0001851430582818,10.10035283775711,4.907180364078426,2.1217808770015836,3.3593444945290685,4.5636073827627115,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.056467074596812,2.2384850240272094,15.171899412565027,2.0494718495625515,10.021849686374876,4.905921431111324,2.171187345869839,3.3652915018610656,4.568468887067866,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.147953178008688,2.2074767672948634,15.23317413592816,2.0994508115010038,9.94380273737049,4.904591764381914,2.22062945086509,3.3710725042037666,4.573165547277313,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.238807196474067,2.176829544151965,15.294185979515351,2.1500744299007186,9.866247815677918,4.903199892632093,2.270105433650315,3.3766900333575904,4.577701058879029,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.329027019831237,2.146541019418635,15.354931103109688,2.2012937329545346,9.789220024218622,4.901750469486227,2.3196135172620416,3.3821499492041767,4.582075838174205,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.418609017790489,2.116608708685421,15.415403875862763,2.253097578360442,9.712407750371225,4.900210742271122,2.369190660305321,3.3871152326464653,4.586253498389851,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.507553246851995,2.087029998703043,15.475602261638619,2.3054673929821985,9.636483384543084,4.897062238150936,2.418866873718798,3.3922364860773087,4.588712536438834,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.595858906944494,2.0578021664867703,15.535523021733777,2.358278312525923,9.561155162675263,4.893875326924432,2.468565964139998,3.397203554864973,4.591020890220534,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.683525594005056,2.0289223971268595,15.595163131163174,2.411480647761473,9.4864405116966,4.890655286055022,2.5182866314426064,3.4020186504349113,4.593181992589962,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.770553277370311,2.0003878003045252,15.654519779705373,2.4650253800082034,9.41235388803053,4.887406711415693,2.5680276239290833,3.4066839665174484,4.595199166040402,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.856942278406118,1.9721954255204968,15.713590372579416,2.518864476263667,9.33890696950586,4.884133605892677,2.6177877420559525,3.41120165027678,4.597075690806378,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.94269325072596,1.9443422760505524,15.772372531133724,2.5729511789188546,9.266108914379444,4.8808393589469325,2.6675658458843827,3.4155738432891667,4.5988147600437514,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.0278071617287,1.9168253216492783,15.830864093297057,2.627240251418208,9.193966570367047,4.877526806808124,2.7173608476296067,3.419802676420659,4.6004195123096,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.11228527542805,1.8896415100297659,15.889063113802187,2.6816881875169245,9.122484682926792,4.874198241683489,2.7671716967597604,3.423890268895775,4.601893010258209,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.196129136478485,1.8627877771528873,15.946967864122852,2.7362534217905154,9.051666084625394,4.870855465158778,2.8169973948970437,3.427838714327663,4.603238261246588,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.279331324303763,1.8362610563652801,16.004567606018348,2.7910031560647615,8.979969986656146,4.86674978849011,2.866943654604256,3.430108175612986,4.603708183043636,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.361894186063022,1.81005828642998,16.061861316866974,2.8457840090936353,8.908979357922655,4.862821151975655,2.9168934086337686,3.4322840748354793,4.604244687303435,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.443820992435189,1.784176418498046,16.118848880942473,2.9005571236774124,8.838813334544788,4.859007432330156,2.966841802932322,3.434489321662113,4.604787950171158,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.525112453675117,1.7586124220731878,16.17552756367233,2.9553030817734394,8.768960925957682,4.855799405017403,3.016801022924483,3.4362178469309583,4.605831337394193,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.605771343859836,1.733363290024576,16.231896738976843,3.0099882515787084,8.69977131977387,4.852578904039236,3.066766575910151,3.437824744032696,4.606759526825044,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.685800645734068,1.7084260427055276,16.287955992767642,3.0645853370368084,8.631239684388603,4.849345446697641,3.1167377987876534,3.4393119174055755,4.607575096189976,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.765203542247184,1.683797731237731,16.343705121535606,3.119069605697393,8.563360484027404,4.846098308337485,3.16671406570822,3.440681253094226,4.608280561456922,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.843983408895925,1.6594754400220024,16.39914413073233,3.1734188775544094,8.496127608439451,4.84283657259323,3.2166947769001126,3.441934613743797,4.608878391620237,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.9220918484681,1.6354562885373802,16.454221043705466,3.227017392805016,8.420614369843237,4.8395532420275424,3.266083245165646,3.434153710724786,4.609365085052559,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.99958432690112,1.611737432490619,16.508988240770687,3.2810405502212627,8.354637594187738,4.836264669169695,3.3160714702680707,3.435164080467075,4.609760567662306,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.076466013,1.5883160643778593,16.563447597413944,3.334872303280413,8.28949700916396,4.833057482851342,3.3660575868561864,3.4362743673846126,4.610155087953899,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.152741014079668,1.565189413519539,16.617599958990688,3.3885058313555607,8.224978300624427,4.829832451030864,3.4160466017201543,3.4372792849317193,4.61045305035077,0.02754077036459378,4.7876990156927075,0.2193794006800937
