,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.485585129900013,4.212889927125987,12.538180261732027,1.5630071763638358,13.554051535061902,1.8035494336642146,1.5751075039734133,3.8448193790391088,2.5367151401005685,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.596298215973695,4.172134189803232,12.615468468552402,1.6514896135153974,13.592088481728387,1.8246071877427872,1.6188637132872827,3.8684247555211186,2.5420236620120704,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.707941575588384,4.131098539979325,12.6930356230859,1.7340691684470777,13.628835325743081,1.8441436079676299,1.660787292115856,3.8952595638111234,2.546746681910008,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.820474712716063,4.089811672850812,12.77088190261804,1.8119490007646883,13.66197454818888,1.8630550714196374,1.702083580486942,3.923003784380853,2.5517341955564916,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.933853244041924,4.04830229346737,12.849003379960354,1.8856717273199497,13.690757427714622,1.8812463202510028,1.7432668808032759,3.9508937569335103,2.5568415811285377,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.04804524179045,4.006599020734969,12.927409055604633,1.9532429599458838,13.717554528285278,1.9009300570924985,1.782286409579683,3.9812728399410844,2.564229947514832,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.16300582845034,3.96473029452787,13.006094093075504,2.016922710839987,13.739889385232038,1.9199124289493568,1.821320150338579,4.0116253504529595,2.5716523216105998,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.278690957871115,3.9227242865871594,13.08505423569284,2.076707816349943,13.757926243161554,1.9383513956929206,1.8602597381104715,4.042064632289112,2.5792126688174903,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.395056937586928,3.8806088157876153,13.16428520253366,2.1327225563865584,13.7717300467361,1.9562938716888307,1.8991035337676294,4.072593447752297,2.5869036340154707,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.512063854964566,3.8384112682602973,13.243786169384752,2.184345253778827,13.781978468747152,1.975054198456856,1.9370856548775919,4.103816471062601,2.5959855602122843,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.6296728154993,3.7961585227665493,13.323556583683638,2.232512965875427,13.788959339590027,1.9898677014882962,1.974983059160877,4.135938241146505,2.6016405378468335,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.747841889324473,3.753876881630974,13.403592214478516,2.2773750827020565,13.791972027578545,2.004343185649446,2.0127714800764807,4.16816511657089,2.6074253395199776,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.866529835382222,3.7115920074578836,13.483888794614126,2.319118351144471,13.791116350505684,2.018525377930075,2.0504527206649072,4.200494806282222,2.613334249705076,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.98569619728417,3.6693288657779255,13.56444204031078,2.357936402548027,13.786503354812833,2.032456514000214,2.088026371144224,4.2329278057441115,2.619360987097025,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.105301382387,3.627111673700055,13.645247658913569,2.3940294111845706,13.778252396109508,2.0461766578613156,2.1254915672470815,4.265465165488422,2.62549931043759,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.225306731791107,3.584963854578902,13.726301353146475,2.427602674707278,13.76648976732466,2.0597235663386146,2.162847571366001,4.298107831738889,2.6317431214265525,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.345674583705506,3.542907998649115,13.807598824676335,2.4588647948217464,13.751347834145669,2.073132549839076,2.200093847059179,4.33085651230067,2.6380865182727575,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.466368330543194,3.500965829526627,13.889135777568592,2.4880259338992206,13.732964266765435,2.086436332143106,2.237230096303392,4.36371165048331,2.6445238050073385,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.587352438564901,3.4591581764318224,13.970907890124089,2.5153010774162445,13.711475540132758,2.0996660559445295,2.27426118432777,4.396667673252523,2.6510506058111787,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.708394604175458,3.4175049519512197,14.052710939333707,2.5516766054172386,13.651435921862117,2.120999262050647,2.321965251408983,4.394132727058604,2.665811914950609,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.829460040395821,3.3760251351220734,14.13453952158354,2.586655667383117,13.588597368135558,2.142342386027649,2.3696405033697374,4.391709316289052,2.6806846288964152,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.950549223918905,3.334736759598299,14.21642257970631,2.61947443065522,13.52902093301236,2.1662828728075008,2.4163227493991144,4.395306444726884,2.698229664005339,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.07163009174413,3.293656906635315,14.298354817622865,2.6512751072983827,13.466904430870537,2.190279051523857,2.4629595915903337,4.398967995075509,2.715881804935634,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.192675502884901,3.252801702616154,14.380334600401588,2.6822189389956814,13.403027615323325,2.2142780616518003,2.5095244462718256,4.403318605618551,2.7335675777867436,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.313656204924424,3.2121863208301056,14.462356869038024,2.7125136891084725,13.336930906841262,2.2383621636865243,2.556044947647024,4.407743072370067,2.7513514840975404,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.434544323134581,3.171824987208689,14.544416656413071,2.742332242190536,13.268770844023987,2.262541906082611,2.602522336237598,4.412242448190227,2.7692290702834725,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.555313358206451,3.1317309897206114,14.626509089837853,2.771838317261009,13.198703033565327,2.2868253449169904,2.648957841389347,4.416817610850558,2.7871960317716002,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.675938179043722,3.0919166911275244,14.708629393478923,2.801185929540696,13.12688154452496,2.3112181430643033,2.6953526961733587,4.421469243010506,2.805248181335628,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.796402512663756,3.052393544805384,14.79078044006396,2.830146531857947,13.054752534758158,2.3362796816479627,2.7413357201148756,4.427492009708658,2.8239374170079827,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.916691132125017,3.013172113341159,14.872964938937871,2.85832958268103,12.982394000149062,2.3631097040133153,2.7863842214574106,4.43481482216157,2.844358212314546,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.03678262419259,2.9742620896218273,14.9551781031159,2.886775080268812,12.908664873536944,2.390010458861068,2.831416763656307,4.442150413291529,2.8648095978423953,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.15665707832705,2.9356723201407644,15.037415462343022,2.9155686485213614,12.833744407213024,2.417024928502572,2.876408387266565,4.4495351577643305,2.885333222337067,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.276299985907492,2.8974108302565114,15.119676802793405,2.94463491113085,12.758485171421649,2.444263470596253,2.9211840297211893,4.457682468229905,2.9060398237779737,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.395694158821305,2.8594848511489004,15.201958086066679,2.974234081616055,12.682343162091394,2.471604463995342,2.9659150767256506,4.465913260588422,2.92680970299989,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.51482361237131,2.8219008482287897,15.284255383923513,3.004445531151065,12.605448503781206,2.4990414487080375,3.010602813505102,4.4742269741836935,2.947639691643417,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.633673531396138,2.7846645507686216,15.366564881000347,3.035338062217725,12.527926527059204,2.5265668956467175,3.055248510383535,4.482622926356271,2.9685267517343163,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.752234167889958,2.747780982532611,15.448886727332802,3.0679957750510574,12.450603673654921,2.551493643900285,3.1008790361811407,4.491806455189362,2.9867892460897565,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.870492929460086,2.711254493196697,15.531217331293409,3.101440950342847,12.372883562785114,2.5765019955098802,3.146469429426361,4.501065184595063,3.0051138708367944,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.98843827860725,2.67508879035972,15.613553220095818,3.1357127429885376,12.294875648319195,2.6015810986152004,3.192021228664089,4.5103978423867375,3.02349688205868,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.106059695473228,2.63928697195845,15.6958910448904,3.1708402677514718,12.21668429983495,2.626721446457735,3.2375351491500624,4.519803465576842,3.0419364450499415,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.223347637467148,2.603851558909987,15.778227583337106,3.2068442358377225,12.138408344861695,2.6519122777180737,3.2830122712184675,4.529281031573191,3.060429892502725,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.340293204585198,2.568784527815773,15.86055935241973,3.244978185118734,12.060136263932872,2.673752437529695,3.3296947891940363,4.538824708433822,3.0755844516679645,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.456888692237122,2.5340873435718128,15.942883396175885,3.284011968451005,11.981961050920756,2.6956149551867807,3.3763489912380464,4.548438738333061,3.0907816970720887,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.573127256799568,2.4997609917399766,16.025196899522875,3.323942445490985,11.90396578188414,2.717489124869106,3.4229754212428816,4.558122999267653,3.106019515544176,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.689005192647448,2.4658060105451103,16.107499424674085,3.365662675199562,11.82668158934786,2.7358925961672136,3.4704775254358537,4.568330943817273,3.117824090644717,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.804516863486812,2.4322225223725282,16.189788025029888,3.4085511517236724,11.74968106671776,2.753078868084854,3.518250331573654,4.5785629416350275,3.128457300364971,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.91965734175856,2.3990102646500073,16.27205984501101,3.452797048696876,11.67305520587404,2.7676891888004507,3.5665051306714304,4.588843130739406,3.1365685304626822,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.034422406079806,2.3661686200078496,16.354312213233566,3.498072702207226,11.596842293983162,2.7810354074279,3.6149413961102255,4.5991482057143,3.143477449659258,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.148808873303848,2.3336966456199737,16.436543008744167,3.5441495262977356,11.521136471564692,2.794327610400458,3.663362138264347,4.6095158469397575,3.1504015792161226,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.26281418297112,2.3015931016381748,16.518750261520356,3.59099228403166,11.44598838813414,2.8075575681123843,3.7117676216294058,4.619945229263976,3.1573396823368967,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.376436359991251,2.269856478640925,16.600932152892128,3.638562406560034,11.371443682636038,2.8207176354387276,3.7601581405033357,4.630435339407995,3.1642906167544425,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.489674500658314,2.2384850240272094,16.683087539231003,3.6867870477013733,11.297630279187102,2.8338863317345617,3.808502544008661,4.641072094673291,3.1713388757780194,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.602519268166862,2.2074767672948634,16.76520648731013,3.735916412483778,11.223056762917324,2.8472012659764716,3.857095051847864,4.6503265297506005,3.1786274830810726,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.714970181896199,2.176829544151965,16.84728758403172,3.785645387517156,11.14919005650284,2.860426392439857,3.905676391266752,4.659632274182513,3.1859252261929214,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.827027216232219,2.146541019418635,16.929329573801702,3.835927008925817,11.0760586160159,2.873556503363422,3.954246793233324,4.668988541001454,3.193231134675443,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.938690770660523,2.116608708685421,17.01133135889488,3.88671342167186,11.003687017192446,2.886587063592776,4.002806503616739,4.678394499467686,3.200544307474047,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.049961641394733,2.087029998703043,17.093291999727303,3.937956291274848,10.932096192161538,2.8995141502039425,4.051355772011448,4.687849293695763,3.207863851916045,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.160840994613759,2.0578021664867703,17.175210715088028,3.989607177771373,10.861303673747884,2.912334522443883,4.099894829385448,4.697352065937594,3.215188959147781,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.27135532611427,2.0289223971268595,17.257111904609797,4.040023640338895,10.795520270752348,2.928115807272064,4.146829624020029,4.71109840949066,3.2255891007371247,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.381506367859608,2.0003878003045252,17.338995004193844,4.090753621467204,10.730534310561971,2.943794342449095,4.193755865388084,4.724864389048889,3.2360018878243864,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.491296152654272,1.9721954255204968,17.42085961024775,4.141750481412425,10.666355332223265,2.9593684367477895,4.24067374720471,4.738650012994185,3.2464263518340886,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.600726993013623,1.9443422760505524,17.502705478973787,4.192968799944763,10.602990313301277,2.974836976510314,4.2875834669102915,4.752455242210999,3.2568615754134953,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.709801461655017,1.9168253216492783,17.584532525661036,4.244364633184397,10.54044391290372,2.9901993867582166,4.334485229395796,4.766280018957332,3.2673066812567413,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.818522473018698,1.8896415100297659,17.666340923943498,4.295882997267112,10.478735055409256,3.005490925744807,4.3813665065099485,4.780140641378239,3.277796157170087,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.926893066907295,1.8627877771528873,17.74813090417353,4.3474962705300095,10.417847927375332,3.020676616427996,4.428240243636537,4.7940205570776016,3.2882938203401864,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.034916492926538,1.8362610563652801,17.82990285262469,4.399166132225872,10.35778146533987,3.0357572988420864,4.475106630765367,4.807919654296711,3.29879890428856,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.142599103265916,1.81005828642998,17.91166021907551,4.45066560799883,10.299026691358742,3.0509165177861037,4.521775007538963,4.822331408271566,3.3094929824583232,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.24994461609763,1.784176418498046,17.993403787939027,4.502146694721727,10.24110066548888,3.065974847441783,4.568431373976637,4.836776652606204,3.320194329600781,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.356956917870743,1.7586124220731878,18.075134492646622,4.553578068324117,10.183997922434965,3.0809341963645998,4.61507600947516,4.851254843408242,3.3309022639878094,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.46364005257393,1.733363290024576,18.15685341393191,4.604930887726315,10.127712019045727,3.0957967667239625,4.661709212057758,4.865765443304554,3.341616143938154,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.56999835856754,1.7084260427055276,18.23856191053197,4.656405274668762,10.072280881783556,3.1094591155245714,4.708557736419607,4.880353114800528,3.351229466032237,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.67603869541958,1.683797731237731,18.320263884860005,4.707539080564845,10.018077507092718,3.123395602391003,4.755183540575672,4.89539827615954,3.3612133492715657,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.78176551104508,1.6594754400220024,18.40196083379693,4.75852379315887,9.96466417817635,3.1372422347984625,4.801799692504574,4.910471183480695,3.3712004157714546,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.887188434055926,1.6354562885373802,18.483659458659826,4.808889009750152,9.912885446731083,3.1517445807964384,4.847954862110782,4.926424787612632,3.3819327377714217,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.99231211202102,1.611737432490619,18.5653614902749,4.8590716946171995,9.861869986161695,3.166165971573419,4.894102614664007,4.9423964724410325,3.392670073080808,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.097141691064632,1.5883160643778593,18.64706916885512,4.90924671389525,9.811692169785736,3.179527054940212,4.940431997471023,4.95846952800639,3.402429449837655,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.201682052024374,1.565189413519539,18.72878450499197,4.959213431279041,9.762261294874262,3.1928110492096557,4.986754201643635,4.974562279181555,3.4121904498897493,0.02754077036459378,4.7876990156927075,0.2193794006800937
