,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.381993301801876,4.212889927125987,12.35148731472812,1.5892048312574576,12.557177485872401,3.680330429911352,1.601305158867035,2.8479453298496082,2.947164723474998,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.485971483782508,4.172134189803232,12.421243634158241,1.6773692329256589,12.578922939454605,3.6882377410885407,1.6447433326975442,2.8552592132473364,2.9708212668192573,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.590611384342631,4.131098539979325,12.491083385325824,1.761496917922542,12.595730223491797,3.6971449237087706,1.6882150415913202,2.8621544615598395,2.9945418497663923,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.695866658668546,4.089811672850812,12.560998305600297,1.8415605936442072,12.60768956079977,3.7070198810789066,1.731695173366461,2.868718796991743,3.0183407569420524,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.801691257630525,4.04830229346737,12.630980726091478,1.9183719583859233,12.614933613222881,3.716289057874028,1.7759671118692495,2.875069942441769,3.040693796996493,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.908038697815096,4.006599020734969,12.701022135178931,1.9912092800042147,12.61733414572244,3.7264212034769137,1.820252729638014,2.881052457378246,3.0631213130545802,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.014862763858506,3.96473029452787,12.771114112378903,2.060146920526728,12.614949830511852,3.7373671428599833,1.8645443600253202,2.886685795732774,3.0856272501987405,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.122117604167002,3.9227242865871594,12.841248333015914,2.1252829547902987,12.607850903100106,3.74907664595939,1.9088348765508272,2.891989292227663,3.1082153728348203,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.22975782479078,3.8806088157876153,12.911416572604987,2.186736689443184,12.596118713862285,3.7614990419198877,1.9531176668242551,2.896982114878483,3.130889279593248,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.337738580867743,3.8384112682602973,12.981610710974039,2.2446462202707496,12.57984522123476,3.774583753908591,1.9973866213695146,2.901683223550208,3.1536523921531625,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.446015661368895,3.7961585227665493,13.051822732353848,2.2991661260209333,12.559131754076324,3.7882806705290166,2.0416362193063833,2.9061106556328014,3.1765078341704793,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.554545576281763,3.753876881630974,13.12204473142105,2.350464881381632,12.534089514589091,3.8025407881767426,2.085861278756056,2.910282603581436,3.199458634306211,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.663285635648894,3.7115920074578836,13.192268914950006,2.3987227661346426,12.504838177760314,3.8173163688961154,2.130057135655079,2.914216633536853,3.2225074971211143,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.772194028683034,3.6693288657779255,13.262487607974105,2.4441294069382518,12.47150604348057,3.832561581646305,2.1742193755344488,2.9179304944118485,3.2456571085494943,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.881229895574712,3.627111673700055,13.332693257347646,2.486881755688197,12.434228887507686,3.8482326580903186,2.2183439117507078,2.9214416568866,3.2689100055140443,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.990353123732511,3.584963854578902,13.40287815251416,2.5271650083712034,12.393098741042909,3.864327453315529,2.2624099050299264,2.9247168054571375,3.292307898227591,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.099536527851926,3.542907998649115,13.473047164933377,2.5661131474294585,12.350495804351773,3.878548710005842,2.3073421996668912,2.9300044825067744,3.3135947415721603,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.208742708129252,3.500965829526627,13.543193316731953,2.603061365125936,12.304414011164141,3.8930199974005033,2.3522655275301076,2.935161394882016,3.3349325245362706,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.317935136460116,3.4591581764318224,13.613309444436204,2.6382012856417183,12.254954636626442,3.907753199442974,2.397161392553244,2.9401467697462067,3.356368649576325,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.427078495551699,3.4175049519512197,13.683388512184873,2.6717379338190277,12.202278444622038,3.9227173249009852,2.442026579810772,2.944975249818526,3.377904672001023,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.536138662315626,3.3760251351220734,13.753423560110711,2.703875623742012,12.146539605025643,3.937881508475784,2.486860459728632,2.9496515531791374,3.399539265607018,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.645082798960681,3.334736759598299,13.82340776799827,2.734811688627207,12.087905194071935,3.9532207489611713,2.5316600073711015,2.954190705786459,3.421273957763333,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.753879378628447,3.293656906635315,13.89333445853806,2.764737937027925,12.026543835980457,3.9687129007282516,2.576422421319876,2.9586074001854286,3.4431101473164745,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.862510751984587,3.252801702616154,13.963210248593326,2.7949772455492687,11.96498185109779,3.9811720382900084,2.622282752825413,2.9652728413930163,3.461882522155065,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.970947181044787,3.2121863208301056,14.033027815381486,2.824622390715685,11.900856736673704,3.9937119916110717,2.6681536492542364,2.9716689022025093,3.4807226712000556,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.079164573853516,3.171824987208689,14.102784456915312,2.85407400642864,11.835136696161083,4.005456199589112,2.7142641004757024,2.9786083003273234,3.49876903538825,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.187136610180849,3.1317309897206114,14.172473874791063,2.883238781577839,11.76731440920361,4.017272621199397,2.760358305706177,2.9854289864888415,3.516901934344787,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.294838313636498,3.0919166911275244,14.242089923688585,2.9122668384557238,11.697555825743049,4.029152332075631,2.8064336050883867,2.992143524228595,3.5351222938043065,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.402246045156339,3.052393544805384,14.311626614438469,2.9412983181461936,11.626024645906732,4.041088661240114,2.852487506403122,2.9987641208572313,3.553430925880093,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.50933749035141,3.013172113341159,14.381078115390551,2.9704630984469205,11.55288152185428,4.053076988936534,2.898517737223301,3.005302343866788,3.571828480635304,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.61609191203984,2.9742620896218273,14.450439001017653,2.999778496022877,11.478321678323008,4.065353338919524,2.944420179410372,3.0118072180775926,3.5905541999381967,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.722489594800695,2.9356723201407644,14.519703763434103,3.029455010230226,11.402460930101304,4.077677176733202,2.9902947489754297,3.018251680652611,3.609368882898707,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.828512091716178,2.8974108302565114,14.588867061689632,3.059590442331244,11.325449118450502,4.090049231013198,3.0361395609215833,3.0246464152587578,3.6282728778314777,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.934142198568146,2.8594848511489004,14.657923724528583,3.0902718133734424,11.247431666667518,4.102471678923442,3.081952808483038,3.0310017651645467,3.6472664399188943,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.039363924757827,2.8219008482287897,14.726868752637637,3.121575562727445,11.16854918972878,4.114947961107948,3.127732845081482,3.037327660131268,3.666349718172569,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.144162461976183,2.7846645507686216,14.795697321075634,3.15356765792918,11.08893727020131,4.127482620834164,3.17347810609499,3.0436336694983765,3.6855227647465654,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.248524149273349,2.747780982532611,14.86440478018005,3.1863039259590358,11.008725978039518,4.140081077522227,3.219187187089119,3.049928759573959,3.7047854753327556,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.35243643721742,2.711254493196697,14.93298665732483,3.2198303088540414,10.928039841325495,4.152749518504442,3.2648587879375555,3.0562214631354436,3.724137643177528,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.455887852627209,2.67508879035972,15.00143866069784,3.2541831489154656,10.846998055562782,4.165494835657525,3.310491634591017,3.0625202496303245,3.743579052214045,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.558867959344582,2.63928697195845,15.069756680228503,3.2893896908109204,10.76571389377298,4.17832434526929,3.356084572209511,3.0688330595148727,3.7631093466770835,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.661367320759298,2.603851558909987,15.137936791109276,3.325468395671139,10.684295088791863,4.191245809800458,3.401636431051884,3.0751677755033597,3.7827281950158067,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.763377459043546,2.568784527815773,15.205975254565528,3.3624295639615496,10.602843331497933,4.2042671494324875,3.447146168036852,3.081531775998883,3.8024351352942176,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.864890814764191,2.5340873435718128,15.27386851929394,3.400275769450155,10.521454392036059,4.217396372955821,3.492612792237196,3.0879320794483647,3.8222296310705133,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.965900706336999,2.4997609917399766,15.34161322278245,3.439002422655477,10.44021813487528,4.230641458346865,3.5380353984073736,3.094375352258794,3.8421110676717944,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.066401287764325,2.4658060105451103,15.409206190716505,3.4785983465495494,10.359218257235913,4.244010188929569,3.583413196785841,3.1008676117053255,3.862078694452066,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.166387507569885,2.4322225223725282,15.476644437187296,3.5190463257944926,10.278532520049058,4.2575100905999665,3.628745505644474,3.1074143949663267,3.8821316583198495,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.265830294217139,2.3990102646500073,15.543900285052697,3.5611783626671887,10.193968817156634,4.270129772801719,3.674886444641743,3.1097567420220003,3.9012504311394878,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.364725872630583,2.3661686200078496,15.610970942726883,3.604123537896756,10.109835471964278,4.282890647027905,3.7209922317997552,3.112141383695416,3.9204486047965474,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.46302260646317,2.3336966456199737,15.677805120326392,3.6483741539024437,10.017900818638314,4.293686373687862,3.767586765869055,3.1062801940133795,3.9376124048721977,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.560718460641104,2.3015931016381748,15.74440085518848,3.6934335704670107,9.92661171218657,4.304533739706971,3.8142089080647565,3.100568553316407,3.9547516254824586,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.65781124226624,2.269856478640925,15.810755601636489,3.7392128900695596,9.835883034329765,4.315530618138196,3.8608086240128614,3.0948746911017224,3.9719576368224807,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.754299341286043,2.2384850240272094,15.87686701835373,3.785670946397304,9.745761527192768,4.3266827892206265,3.907386442704592,3.0892033426789567,3.9892302451771684,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.8501816961005,2.2074767672948634,15.942732968241401,3.832764250041794,9.6562892078379,4.337995391979641,3.95394288940588,3.0835589746711776,4.00656917487504,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.945457758347274,2.176829544151965,16.008351515997965,3.880447474457191,9.567503215295284,4.349472829398129,4.000478478206787,3.077945432974957,4.023973995645065,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.040127413378082,2.146541019418635,16.07372087980007,3.928673957516319,9.479428281278189,4.361116125736383,4.046993741823826,3.0723582062637433,4.041441494424362,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.134190999619964,2.116608708685421,16.138839480444513,3.9773960863251463,9.39209350309366,4.372928488548462,4.093489168270025,3.0668009853689,4.058971244667191,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.227647796656884,2.087029998703043,16.20370445415668,4.026559487707662,9.305271905977264,4.384847938044657,4.139958968444262,3.061025007511489,4.076498236332554,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.32049895216979,2.0578021664867703,16.268314612970936,4.076122471926479,9.219235973239833,4.396940603000518,4.186410123540554,3.055284365429543,4.09408616629662,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.41275317409192,2.0289223971268595,16.332676270832707,4.126676051254017,9.135281753420458,4.407827800632418,4.23348203493515,3.050859892158769,4.110354507167358,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.504412333995576,2.0003878003045252,16.39678864078542,4.1775358885515494,9.05214381147399,4.4188864664829595,4.280538132472429,3.0464738899609074,4.126678921107668,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.595478630483653,1.9721954255204968,16.460651136615994,4.228655496812104,8.969834794736034,4.430116870581079,4.327578762604389,3.042129475506954,4.14305895549478,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.685954567554163,1.9443422760505524,16.524263371169205,4.279989575015177,8.888364610712458,4.441518717493555,4.374604241980705,3.03782953962218,4.1594941185903735,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.775842934607104,1.9168253216492783,16.587625154723273,4.331494302215526,8.807740682676377,4.453091179627041,4.421614898426924,3.033576788729988,4.175983885128517,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.865145033826341,1.8896415100297659,16.650734782131867,4.383437178028911,8.727698290471803,4.463850469037725,4.468920687271748,3.029103876440786,4.191545237612445,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.953864096451298,1.8627877771528873,16.713592377545776,4.435470336211929,8.64849820297175,4.474772116611669,4.516214309318457,3.024670832674019,4.20715491269948,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.042003588138442,1.8362610563652801,16.77619825762683,4.487555556600199,8.570141758129397,4.48585399336413,4.563496055139694,3.0202799470862374,4.2228123879176565,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.129567194120566,1.81005828642998,16.838552929209612,4.539656823218551,8.492628611744587,4.497093568214328,4.610766222758684,3.015933328657411,4.238517103542108,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.216558805616106,1.784176418498046,16.900657086883605,4.59174041604258,8.415956935803074,4.508487953135965,4.658025095297489,3.0116329229203984,4.254268470976967,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.302982507319598,1.7586124220731878,16.96251161038647,4.643774999825967,8.34012358772804,4.520033943172545,4.705272940977011,3.007380508701317,4.270065875549335,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.388842566166186,1.733363290024576,17.024117562066085,4.695731699961417,8.265124313441927,4.5317280574487615,4.75251002429286,3.003177737700753,4.28590868023457,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.47414342076202,1.7084260427055276,17.085476183867932,4.747584144264513,8.19095384746008,4.543566568713374,4.799736606015358,2.9990260804770514,4.301796218205709,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.558889948260587,1.683797731237731,17.146589173843616,4.799328145260904,8.117655065436017,4.555499679527809,4.846972605271731,2.9949758345028386,4.317681932647247,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.643086903078112,1.6594754400220024,17.20745812394779,4.850922658074465,8.045172064888789,4.567569182990271,4.894198557420168,2.9909790701931342,4.333611002017278,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.726739185595942,1.6354562885373802,17.26808479654886,4.902348841068039,7.9734975009235445,4.579770854996533,4.941414693428669,2.987036841805093,4.34958269802155,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.809851835538073,1.611737432490619,17.328471121494687,4.953590324218425,7.9026236481658305,4.592100386422616,4.988621244265232,2.983150134445168,4.365596284915227,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.892430025528519,1.5883160643778593,17.388619192561784,5.004633146146212,7.832542422262256,4.6045534088124045,5.035818429721985,2.9793197804829106,4.381651013914961,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.974479055655632,1.565189413519539,17.448531264186567,5.055465688050591,7.76324554509287,4.617125520153689,5.083006458415184,2.9755465294001624,4.397746119473595,0.02754077036459378,4.7876990156927075,0.2193794006800937
