,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.441574174926325,4.212889927125987,12.476137498941556,1.862926811959706,13.272620802603072,2.3477208461396217,1.8750271395692835,3.563388646580279,3.0808865525759757,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.5504789841109,4.172134189803232,12.552622904107741,1.9405878507636514,13.323500333670927,2.3727891220249706,1.9079619505355367,3.599836607463658,3.090205596294254,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.660406705146245,4.131098539979325,12.629452460902085,2.014096085399998,13.369918847139003,2.3969836862172036,1.940814209068776,3.636343085207045,3.099586760159582,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.77131390036813,4.089811672850812,12.706622863296419,2.0834558472541893,13.4118682712446,2.420367780698996,1.9735904269764433,3.6728975074365735,3.10904690483585,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.883156917049881,4.04830229346737,12.784130707735612,2.1486986507995787,13.449361529551304,2.442985973134264,2.0062938042829046,3.7094978587701917,3.118581234011799,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.99589199578251,4.006599020734969,12.861972490995452,2.2098853691533,13.482422642428888,2.4648854772550273,2.038928818787099,3.7461409540846944,3.1281853676773608,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.109477095212364,3.96473029452787,12.940146343587392,2.2673418549657587,13.511536607572145,2.4831324511955986,2.0717392944643507,3.7832725727930665,3.1348723438568413,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.223868599442921,3.9227242865871594,13.018648575293167,2.3209448822036105,13.53629786222219,2.500779124595469,2.104496803964139,3.820436251349747,3.141640397720039,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.339023122755652,3.8806088157876153,13.097475416544892,2.3708225156726046,13.556767188029387,2.5178756188295663,2.1372034930536756,3.857630589045584,3.148485381156206,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.454897672865963,3.8384112682602973,13.176623107836516,2.4169030428084968,13.572990925387753,2.5355498819145583,2.169643443907262,3.8948289277032018,3.1564812436699867,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.57144954456204,3.7961585227665493,13.256087641785566,2.4595832011297865,13.585058542297437,2.5527786061304907,2.2020532944152365,3.9320374438539147,3.164551442489028,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.68844712869414,3.753876881630974,13.335670301651462,2.512240543785302,13.556962126236563,2.5819847007107053,2.247636941159726,3.9331552152289078,3.185066854581237,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.805862194532335,3.7115920074578836,13.415381672347138,2.5612881491033934,13.527801275777813,2.611707937986523,2.29262251862383,3.9371797315543517,3.206516809761524,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.923652276104214,3.6693288657779255,13.495216767530884,2.6074347256925345,13.494882119962806,2.6412170478545796,2.3375246942887316,3.941306570894085,3.2281215209513903,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.041775876211107,3.627111673700055,13.575170626537293,2.650882642020557,13.458321791799733,2.670553921105557,2.382344798083068,3.945534561178647,3.2498765736818314,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.160204636839326,3.584963854578902,13.655250637338431,2.6916840192541445,13.42045013859823,2.699526525620566,2.4269289159128675,3.952068203012459,3.2715460807085037,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.278908878069263,3.542907998649115,13.735461936003254,2.7268324106367423,13.380860833236035,2.73378037797099,2.468061462874175,3.960369511391036,3.2987343464046717,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.397850571640936,3.500965829526627,13.815799794003595,2.7598843323088973,13.338021642154587,2.7679640920229334,2.509088494713069,3.9687690258724615,3.326051564887166,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.516992844586342,3.4591581764318224,13.896259494462948,2.7910537303911602,13.292070441943158,2.802107426990536,2.5500138373026857,3.977262575062923,3.3534919768571854,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.636299996738837,3.4175049519512197,13.976836311345116,2.820553475187122,13.243144926227956,2.836237434611577,2.5908421211788664,3.9858417314244434,3.3810500875115395,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.755737544423376,3.3760251351220734,14.05752552151272,2.8485928279664465,13.191387725796991,2.8703783286789806,2.631577663953067,3.994499673950486,3.4087205715477467,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.875277481507245,3.334736759598299,14.138327703818863,2.8751383923657445,13.137880738286183,2.904588643599568,2.671986711109639,4.004166250000708,3.436535434797406,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.994888041829352,3.293656906635315,14.219238342711533,2.9006248137117234,13.081862907262158,2.9388401572147536,2.7123092980036745,4.01392647146713,3.4644429106265306,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.11453874489396,3.252801702616154,14.30025293675994,2.9252438624414547,13.023482817620632,2.973149228618656,2.752549369717599,4.023773807915859,3.492438744753599,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.234200429416038,3.2121863208301056,14.381367024345607,2.949178737352067,12.962893490771494,3.007529351310204,2.7927099958906183,4.033705656300299,3.52051867172122,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.353845260393122,3.171824987208689,14.462576188139018,2.972604088784941,12.900247950968645,3.041991403432171,2.8327941828320036,4.043719555134885,3.548678567633033,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.473446730812359,3.1317309897206114,14.543876059519471,2.9956853121398495,12.835698588583401,3.076543793101421,2.8728048362681875,4.0538131658686325,3.576914479956031,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.592977699505798,3.0919166911275244,14.625260276889044,3.0198666396795653,12.76906363961768,3.1094064280351232,2.914033406312228,4.063651338103227,3.603436466306448,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.712414316112318,3.052393544805384,14.706724598977996,3.0440042017796554,12.700828546811685,3.142377888548023,2.955193390036584,4.073568021762185,3.630035623908043,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.831734013173948,3.013172113341159,14.78826482520619,3.068233408293885,12.631136469758777,3.1754600209178006,2.9962880470702657,4.083557291771285,3.6567085292190313,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.95092054394534,2.9742620896218273,14.8698817844065,3.0940815701556446,12.56104200830803,3.205969870534316,3.0387232535431394,4.094527548062615,3.680769009515643,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.069953914682014,2.9356723201407644,14.95157142419128,3.1202515468361476,12.489771612152188,3.2366098895518305,3.0810912855813513,4.105562362703495,3.704918183386326,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.188815371873789,2.8974108302565114,15.033329765737236,3.146845196438806,12.417462394632617,3.2673761642115107,3.123394315029145,4.116659691440873,3.7291525173932314,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.307487375978159,2.8594848511489004,15.115152908623145,3.1739534403900733,12.34424757592654,3.2982633489900275,3.165634435499669,4.127817674423568,3.7534685879945755,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.42595357070945,2.8219008482287897,15.197037033894212,3.201656450801453,12.270255860325976,3.3292648795874515,3.20781373315549,4.139034330728464,3.777863122522831,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.544217847758,2.7846645507686216,15.278997583960887,3.2288516312468896,12.198941025629207,3.3606010936104918,3.2487620794126997,4.1536374249262735,3.8025609496980906,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.662266108121992,2.747780982532611,15.361030887402086,3.2567743473739745,12.127075797017977,3.3920280636529423,3.289657608504058,4.1682785785524175,3.827323665842414,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.780085332119658,2.711254493196697,15.443133366467451,3.2854737039911996,12.054775136960211,3.4235366202876145,3.3305021830747137,4.18295675877016,3.8521484956145287,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.897663562951488,2.67508879035972,15.525301560328895,3.3150128729405632,11.982152778752553,3.455075604013176,3.3713213586161146,4.197674972820096,3.8769913874566555,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.014989830765096,2.63928697195845,15.607532093618243,3.345398147857039,11.909309646079263,3.486676085795692,3.4120930292556295,4.212428811821155,3.9018910843878984,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.132054126858444,2.603851558909987,15.689821692129819,3.3766507838390836,11.836343962041305,3.5183280326100057,3.4528188192198286,4.227216648752801,3.926845647394657,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.24884736703245,2.568784527815773,15.772167189379728,3.4087837635611407,11.763348968093123,3.550020763834548,3.493500367636443,4.2420374125940725,3.9518527779728174,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.365353477414757,2.5340873435718128,15.854557647682656,3.442112879474217,11.689044660457977,3.5820097846760715,3.534449902261258,4.255522347870283,3.9771765265613794,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.48156507708873,2.4997609917399766,15.936990104289956,3.4763257064583115,11.614881231541617,3.614019093697069,3.575358682210208,4.26903844892513,4.002549484372139,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.597475591110152,2.4658060105451103,16.01946171514009,3.5114133138355075,11.540935353598176,3.6460381489961216,3.6162281640717993,4.2825847080675885,4.027969643473625,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.71307921067433,2.4322225223725282,16.101969757755676,3.5473605761557834,11.467278251071267,3.678056664237088,3.657059756005765,4.296160125988536,4.053435096517205,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.828375266074202,2.3990102646500073,16.18451605577675,3.583801770161582,11.394737059281102,3.710196354284581,3.697509852136136,4.310524984146468,4.079075695946813,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.943359277465792,2.3661686200078496,16.267098050423126,3.6210615526239582,11.32259412296752,3.7423153505476345,3.7379302465269575,4.324900034698658,4.104757392778993,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.058027419531438,2.3336966456199737,16.349713316758223,3.6591087332682606,11.250905850115974,3.774405506667634,3.778321345234872,4.3392852254910395,4.130479475483298,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.172376484562509,2.3015931016381748,16.432359565876705,3.6979088239410944,11.17972366603368,3.8064581590425184,3.8186841615388403,4.353680507163517,4.156240273267031,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.286403846756244,2.269856478640925,16.515034647087553,3.737423933796329,11.109094190347843,3.838465221566098,3.8590196677396307,4.368085847119801,4.182038202881813,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.400107427485157,2.2384850240272094,16.597736549722768,3.7776132951272396,11.039059381444927,3.870419213404262,3.8993287914345274,4.382501196931116,4.20787175744772,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.51348566229008,2.2074767672948634,16.68046340523515,3.8184337724279547,10.969656807459316,3.9023132502331266,3.939612411792041,4.396926574292593,4.2337394673377275,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.62654708130134,2.176829544151965,16.763222998417543,3.8620320446677345,10.90263526515758,3.9291473743842094,3.9820630484173307,4.413077482837252,4.254646208137274,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.739291021246888,2.146541019418635,16.84601371674655,3.906161703051064,10.836296797466304,3.955944851309529,4.024481487358571,4.429226722451858,4.275619482621551,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.851717243187963,2.116608708685421,16.9288340962801,3.9507754662347483,10.77066718711549,3.982699852713301,4.066868548179627,4.445374669390731,4.296657096594572,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.963825912950167,2.087029998703043,17.011682830858195,3.995825033265963,10.705770017709568,4.009407161598831,4.1092245140025625,4.461523119243793,4.317756863310933,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.075617570571994,2.0578021664867703,17.094558768655173,4.041262243578072,10.641624743391716,4.036062280393265,4.151549895192147,4.477673135581426,4.338916717097163,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.187093101479652,2.0289223971268595,17.177460908799148,4.087039445674727,10.578246957782284,4.062661395672279,4.193845429355861,4.493825096520595,4.36013468913734,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.298253712799077,2.0003878003045252,17.26038840147802,4.13310958037798,10.515649251399928,4.089201367685732,4.23611182429886,4.509979329886846,4.381408913061023,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.409098484437004,1.9721954255204968,17.34333807547402,4.180882462340202,10.45347051273895,4.112834763398022,4.279805728132487,4.525765193509869,4.399892678484321,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.519629254435047,1.9443422760505524,17.426309435572833,4.22885679063006,10.39209818139993,4.136408037283299,4.323471457595588,4.541563110309653,4.4184326361864805,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.629848120607926,1.9168253216492783,17.509302137256114,4.276988971545017,10.331537024524005,4.159919932634988,4.367109567756415,4.557373130577616,4.4370272271335125,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.739757423886516,1.8896415100297659,17.59231598744546,4.325237167770323,10.271789919801872,4.183369351667052,4.41072067701316,4.573195505770855,4.455674583092332,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.849359731450892,1.8627877771528873,17.67535094354196,4.373561356151677,10.212857785001033,4.206755877786824,4.454305329258204,4.589030414703302,4.474373081699014,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.958656294910805,1.8362610563652801,17.75840555940579,4.422848883525802,10.154517873946974,4.227975026499494,4.498789382065297,4.604656062903814,4.491016631945968,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.06765012139954,1.81005828642998,17.841480122558167,4.47213936273461,10.096995654170607,4.24913206247555,4.543248762274743,4.620300371083431,4.50770852714777,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.176344402741442,1.784176418498046,17.924575068590805,4.521399233941178,10.04028744711973,4.270227804342529,4.587683913196088,4.6359634342370555,4.524447286501527,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.28474250395378,1.7586124220731878,18.00769098009804,4.570597310910801,9.984388458051281,4.29126342863636,4.632095252061845,4.651645379024558,4.54123149625957,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.39285555212591,1.733363290024576,18.09083618433509,4.619252591728529,9.930602170435602,4.312154588788273,4.676030916059972,4.668655594694428,4.557973966002464,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.500681998689025,1.7084260427055276,18.174006269781177,4.669888788353822,9.876851194046068,4.3270851046375745,4.722041250104667,4.68492342706304,4.56885545514524,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.60822395882608,1.683797731237731,18.257200527970035,4.7208469728893645,9.823644072808426,4.340260165450065,4.768491432900191,4.700964841875248,4.578077912330627,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.715484229065726,1.6594754400220024,18.340418937128025,4.772000869542294,9.771069039448662,4.351733292939455,4.815276768887998,4.716876044753008,4.585691473912448,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.82246708013173,1.6354562885373802,18.423662968171392,4.822973964103318,9.719300388638944,4.363143869644481,4.862039816463948,4.732839729520492,4.593332026619464,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.92917690482724,1.611737432490619,18.506934227166713,4.873749927527427,9.668328821302497,4.374494572080649,4.908780847574235,4.7488553075818345,4.6009986735880375,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.035618226067886,1.5883160643778593,18.59023446482799,4.924367805590869,9.618158325121975,4.385429699373293,4.955553089166642,4.764935683342628,4.608332094270736,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.141795667304695,1.565189413519539,18.673565553313924,4.974763203305175,9.56876651732986,4.396309305602433,5.002303973669768,4.781067501637153,4.615688706282526,0.02754077036459378,4.7876990156927075,0.2193794006800937
