,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.482649716340626,4.212889927125987,12.524382903231132,1.7174946963108328,13.487952702070928,1.9961036195296615,1.7295950239204103,3.7787205460481346,2.7292693259660155,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.592908630475486,4.172134189803232,12.601797810491442,1.795857449421848,13.53854226399253,2.0196748744700574,1.7632315491937334,3.814878537785262,2.737091348739341,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.704174836825848,4.131098539979325,12.679552198628503,1.8700555184145025,13.584677472858699,2.0424135160512327,1.7967736420832807,3.8511017109267414,2.745016589993611,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.816405900503222,4.089811672850812,12.757643894349032,1.9402805459957373,13.626778046892866,2.0609147635740896,1.830415125717991,3.8878072830848396,2.749593887710944,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.92955773015948,4.04830229346737,12.83606914447902,2.0063869277116644,13.664430762525505,2.0786865116558966,1.8639820811949903,3.924567091744393,2.7542817725334316,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.043586176944956,4.006599020734969,12.91482410998358,2.0684327538875653,13.697661346309348,2.0957754943975466,1.8974762035213644,3.9613796579651535,2.75907538481988,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.158447144938041,3.96473029452787,12.993904870569812,2.126501733304446,13.726507612091757,2.1122300281472066,1.9308991728030378,3.998243577312678,2.7639699208084494,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.274096930165735,3.9227242865871594,13.073307705078358,2.18049334557333,13.751027035796787,2.1292822937613933,1.9640452673338586,4.035165424924344,2.770143566885963,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.390491761681444,3.8806088157876153,13.153028437716923,2.2307607822432844,13.771252012362726,2.145804463715467,1.9971417596243555,4.072115413378924,2.7764142260421067,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.507588240459087,3.8384112682602973,13.233062828606956,2.277449269305305,13.787255115677876,2.1618456782772415,2.03018967040407,4.109093117993325,2.78277704003267,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.62534563955372,3.7961585227665493,13.313408877734744,2.320121433153614,13.799530216356024,2.1780868047519872,2.062591526439064,4.146509117912501,2.7898596411105245,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.743723034917354,3.753876881630974,13.39406370973048,2.3592071856239643,13.808030145195467,2.1940489325963024,2.0946035829983884,4.184223234187812,2.797131086466834,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.862498041316243,3.7115920074578836,13.474838379690654,2.406922090689523,13.778521673230637,2.226424224524692,2.138256460209959,4.187900129007176,2.821233096299693,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.981627917673283,3.6693288657779255,13.555727498593994,2.4517178248623774,13.745255096842396,2.2585978873942714,2.1818077934585745,4.191679547773674,2.845502360491082,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.101070927647962,3.627111673700055,13.636725724055882,2.493797494217839,13.70835001844074,2.2906103647204423,2.22525965028035,4.195562787819654,2.8699330172967166,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.220797541829302,3.584963854578902,13.717839076260878,2.533244471382905,13.669947542105351,2.3223093099018643,2.268489368041628,4.20156560651958,2.8943288649898022,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.340768350885849,3.542907998649115,13.79906240934353,2.570391160635662,13.628168057085965,2.3539184203445727,2.3116202128730947,4.207676735240966,2.9188723887782544,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.460945110170424,3.500965829526627,13.880390627298471,2.6054504065563693,13.58314960843282,2.385469980244719,2.354654568960541,4.213896992150694,2.9435574531089514,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.581290763453154,3.4591581764318224,13.96181866520484,2.638635320800551,13.535031156329003,2.4169934712823156,2.3975954277120763,4.220223289448768,2.9683780211489648,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.701769476735851,3.4175049519512197,14.043341486878505,2.670157294731549,13.483954766494548,2.448515539138499,2.4404459407232935,4.226651571691036,2.9933281920384616,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.8223466507305,3.3760251351220734,14.124954067073547,2.700224978671419,13.430062145379813,2.4800599934121967,2.4832098146580392,4.233174093533307,3.018402236280963,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.942988994092527,3.334736759598299,14.206651441185755,2.7290412565192415,13.373505802403086,2.511647720726473,2.525889575263136,4.2397913141176105,3.0435945119243115,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.063664545019606,3.293656906635315,14.288428708571406,2.7568032528175843,13.314440086471487,2.5432967353632825,2.5684877371095354,4.246503650676459,3.0688994887750596,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.18434855569178,3.252801702616154,14.37028698805088,2.7830460587308674,13.254052235791121,2.575800827249129,2.6103515660070116,4.254343226086348,3.095090343384072,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.30501187874238,3.2121863208301056,14.452221620078937,2.808605562542961,13.191479380916535,2.608384408205147,2.6521368210815126,4.26229154644534,3.121373728616163,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.425631933536442,3.171824987208689,14.534233117982192,2.835462096330524,13.127821874386012,2.6376076907511607,2.6956521903775865,4.271293478552252,3.1442948549520224,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.54618233199487,3.1317309897206114,14.616317002930453,2.8619690258633823,13.062288312655657,2.666952435644901,2.7390885499917204,4.280402889940888,3.1673231224995106,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.666638026804577,3.0919166911275244,14.69846886596102,2.8882812492561407,12.995030657202161,2.6964238438250105,2.7824480158888036,4.289618355687708,3.1904538820963353,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.786975254220318,3.052393544805384,14.780684323734024,2.9145450878493033,12.926190621955179,2.726025250271729,2.825734276106232,4.2989300969056785,3.213682985631749,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.907171558309832,3.013172113341159,14.862959060572837,2.9408951021304475,12.855914240569538,2.7557576463086133,2.868949740906828,4.308335062582046,3.237006154609844,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.027205781413413,2.9742620896218273,14.945288840473244,2.9674548242415355,12.784346108293429,2.7856200833120943,2.9120965076290304,4.3178316480480134,3.2604192222934216,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.147069419874654,2.9356723201407644,15.027680953956484,2.993565617235067,12.713606335968441,2.8161151345202895,2.9544053559802705,4.329397086519748,3.284423428354785,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.266743629360716,2.8974108302565114,15.110131107359269,3.020108614065537,12.641805988447027,2.846730937254234,2.9966577326558763,4.341003285255283,3.308507290435955,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.38621078662515,2.8594848511489004,15.19263509649594,3.0471747361593997,12.569079006750082,2.877462011880149,3.0388557312689954,4.35264910524711,3.332667250884697,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.505460396313891,2.8219008482287897,15.275194765138783,3.074569434095098,12.496587387321613,2.908257947431291,3.080726716449135,4.3653658577241,3.3568561903666705,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.624477398207066,2.7846645507686216,15.357806308465884,3.1026291277589375,12.423455891527734,2.9391490078901166,3.1225395759247476,4.378152290824801,3.3811088639777154,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.743267647143206,2.747780982532611,15.440485852201078,3.1305518438860225,12.353250116763018,2.969516546349878,3.163435105016106,4.394452898297459,3.4048121485393494,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.861818101449051,2.711254493196697,15.523229589542206,3.1592629575194295,12.282591525553267,2.999957574483397,3.2042914366029436,4.410773147363216,3.428569449810311,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.980116766861274,2.67508879035972,15.606033821293588,3.188801664532796,12.211590480738725,3.0304623356657188,3.2451101502083475,4.427112674806267,3.4523781191091985,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.09815266244244,2.63928697195845,15.688894963756056,3.219197638483009,12.14035267996317,3.061020529651499,3.2858925198815996,4.443471845705062,3.4762355282437056,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.215919044611114,2.603851558909987,15.771812827921519,3.2501562149500542,12.069543604663217,3.091762892822734,3.3263242503307993,4.460416291374713,3.5002805076073855,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.333399352883307,2.568784527815773,15.854776575332595,3.2823577735412157,11.997391014335516,3.1228225090984076,3.367074377616518,4.476079458836466,3.524654523236677,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.450585296943911,2.5340873435718128,15.937782878955037,3.315460488661693,11.92526883367692,3.153904362147611,3.4077975114487344,4.491746521089226,3.549071104032919,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.56746944542938,2.4997609917399766,16.020828545222912,3.3494609852746464,11.853261318731924,3.184998564782662,3.448493961026543,4.507418536115438,3.573528955457732,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.684045184577348,2.4658060105451103,16.103910515742346,3.3843497850844844,11.781446980185425,3.2160944503049174,3.489164635320776,4.523096334654838,3.598025944782421,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.800306648192937,2.4322225223725282,16.187025837952742,3.420150535462612,11.709894044553668,3.247119425035349,3.5298497153125936,4.538775919470936,3.622497857315466,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.916248739616805,2.3990102646500073,16.270171732990075,3.4568024058106595,11.63867510078278,3.2781259842195327,3.5705104877852136,4.554463025648147,3.6470053258817643,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.031871585900245,2.3661686200078496,16.3533500285042,3.4952887885325783,11.568651566870347,3.3067772735191663,3.6121574824355775,4.5709574786014855,3.6692193157505244,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.147171438139079,2.3336966456199737,16.436558219909415,3.534565739658467,11.499076037463542,3.3354056589258363,3.6537783516250784,4.587455412838608,3.6914796277415007,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.262145169460712,2.3015931016381748,16.519793947488193,3.574598402231192,11.43000027035174,3.364002612810578,3.6953737398289377,4.603957111481577,3.7137847270350903,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.376794777330657,2.269856478640925,16.60305947776396,3.6163098352129808,11.362281438481897,3.3899905338091276,3.7379055691562826,4.621273095253855,3.7335635151248425,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.491118263196311,2.2384850240272094,16.686352736906716,3.658695169493158,11.295147183446202,3.4159472087354747,3.7804106658004457,4.638588998932391,3.7533997527789325,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.605112054259932,2.2074767672948634,16.76966965692282,3.702873329170973,11.228308094404994,3.4394896774317005,3.824051968535059,4.655577861238271,3.7709158945363015,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.718775202010411,2.176829544151965,16.853008512498953,3.74763709945882,11.162133254708744,3.4629873161074816,3.867668103208416,4.6725754723884165,3.788486149860546,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.832106044314118,2.146541019418635,16.93636652833508,3.7936783048771283,11.096479672325614,3.4846691592023733,3.9119980891846353,4.689409597311169,3.8043437905143946,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.945104543644392,2.116608708685421,17.019742315750058,3.840211933669028,11.031550576738395,3.5062933201407187,3.956305015613907,4.706258059013635,3.8202505640219897,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.057771063795727,2.087029998703043,17.103134643917794,3.8871898264427256,10.967368223485522,3.5278549153393053,4.000589307179325,4.723121325019747,3.8362046170514077,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.170106343187332,2.0578021664867703,17.18654244021544,3.934563725774038,10.903951420372309,3.5493497284846973,4.044851377388113,4.739999812562019,3.8522041651885957,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.282109087868307,2.0289223971268595,17.269962354313673,3.9835121520177745,10.840972129066103,3.567334703200998,4.090318135698908,4.756550267804414,3.864807996666059,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.393777170250173,2.0003878003045252,17.353390031525077,4.033944892233169,10.778282657607825,3.580830477170806,4.136947136154049,4.772612736094743,3.8730380225460976,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.505112388890915,1.9721954255204968,17.436824955336228,4.0846367887386865,10.7164145653169,3.594234716530517,4.183560054530972,4.788709246087819,3.881292631616816,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.616116795516392,1.9443422760505524,17.5202667371276,4.135549629741261,10.655370396662917,3.6075138873521517,4.230164296706789,4.80483532557264,3.889538486255333,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.726792739604507,1.9168253216492783,17.60371518040279,4.186632028231053,10.595159735587368,3.620699546217405,4.276752624442452,4.820995841640979,3.89780684071593,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.837142818005518,1.8896415100297659,17.68717024743252,4.23784162162738,10.535785318219919,3.6337914484317206,4.3233251308702165,4.837190904188901,3.9060966798570007,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.947169858032643,1.8627877771528873,17.770632058226152,4.289137958367555,10.477247950569362,3.6467898218776518,4.369881931474083,4.8534205802716315,3.914407025789842,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.056876902161267,1.8362610563652801,17.85410088965897,4.340482628297394,10.419546762888716,3.6596953333635023,4.416423126836889,4.8696849518455565,3.922736938809976,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.166267193363396,1.81005828642998,17.937577173833926,4.391839440353082,10.362679296409917,3.6725090732140275,4.462948839893215,4.885984013322741,3.931085537886247,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.275344162118422,1.784176418498046,18.02106149677724,4.4431744956962795,10.306641771997924,3.6852324933561142,4.509459174951189,4.902317759115249,3.9394519755151123,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.38411549333034,1.7586124220731878,18.104558676859806,4.494183346873018,10.252126305454905,3.6979860317693087,4.555681288024061,4.919383226428181,3.9479540993925184,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.492585036731686,1.733363290024576,18.18806968227804,4.545104412580205,10.198442254706176,3.7106547209299077,4.601882736911648,4.936495678965002,3.956474098144099,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.600756794175627,1.7084260427055276,18.271595627390905,4.5959113169081345,10.145582406871583,3.7232408249813878,4.64806377865898,4.953654639888555,3.965011175489053,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.70863491047489,1.683797731237731,18.355137770511767,4.646580225201421,10.09353881672873,3.735746818999661,4.694224685212248,4.9708595857955515,3.973564565880224,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.81622366554709,1.6594754400220024,18.438697511987836,4.6970898254466515,10.042303014055392,3.7481753600503667,4.740365724792355,4.988110019359738,3.9821335410233587,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.923527466941632,1.6354562885373802,18.522276391714257,4.747421313259571,9.991866055807181,3.760529236138317,4.786487165620201,5.0054053966887295,3.9907173931133,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.030550843679805,1.611737432490619,18.605876087084784,4.797558352144591,9.94221873603958,3.772811350090406,4.832589272191399,5.0227452223189175,3.999315451597795,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.13729844013934,1.5883160643778593,18.689498410179723,4.847487025425785,9.893351582961394,3.7850246705849204,4.8786723090015585,5.040128941182047,4.007927065482363,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.243703517936545,1.565189413519539,18.773073858791605,4.899624655731005,9.832986707680758,3.7995841846947833,4.927165426095598,5.045287691988051,4.018963585374877,0.02754077036459378,4.7876990156927075,0.2193794006800937
