,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.057759659728859,4.253337164937196,12.027636441106972,1.644765464036982,11.493953692753054,3.8138232598077226,1.7056272369809449,1.803662618758608,3.0639298905152828,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.153685047247004,4.212889927125987,12.091077894236092,1.7317879615924272,11.512601981603169,3.8292826527480215,1.7438882892020047,1.8033698255803756,3.0961169463116676,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.250288164005594,4.172134189803232,12.154552480392523,1.8177468312164562,11.52627332725624,3.84180516647133,1.7851209309883416,1.802609601048971,3.1243886922020465,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.34753134492822,4.131098539979325,12.218060797424048,1.9001858011428532,11.536589509771899,3.8544511510179342,1.8269039248116314,1.803013747839941,3.151848077075556,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.445368961912447,4.089811672850812,12.28159492493095,1.9784634795631784,11.541979277369535,3.8681242933044473,1.868598059285432,1.8030085135615082,3.179445169167593,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.543755400856526,4.04830229346737,12.345147061009257,2.0525988527995103,11.542485245191408,3.8827825868040327,1.9101940062828362,1.8026215744102956,3.2071873259264976,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.642645161520397,4.006599020734969,12.40870952378421,2.1226398634863575,11.538161699017097,3.898381441320364,1.9516833131201565,1.8018800106729032,3.2350815508980304,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.74199295723183,3.96473029452787,12.472274753274842,2.188660851299625,11.529074422057112,3.9148743807986817,1.993058290798217,1.8008103872780339,3.263134488137439,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.841758611665819,3.9227242865871594,12.535840425229003,2.251122477306188,11.516228667388267,3.9317068323360176,2.0346743990667164,1.8003670565158245,3.290845559211448,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.941897571406415,3.8806088157876153,12.599399201952696,2.3097921758591626,11.49877087046703,3.949335712644097,2.0761731532402337,1.799634271483228,3.3187259503174573,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.042365077171132,3.8384112682602973,12.662943592788801,2.366520119109862,11.476755793841189,3.9650028498844034,2.119260520208627,1.7985937961566378,3.344071488128975,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.143118628656218,3.7961585227665493,12.726467517684654,2.419833302749536,11.450517023493111,3.9812629338682344,2.162303396034986,1.7974959250495885,3.369490097509697,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.244115370881172,3.753876881630974,12.789963923717364,2.4698276924157114,11.419970440463608,3.99818550159111,2.2052240897901356,1.7961635294559528,3.3951033477205783,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.3453245429063,3.7115920074578836,12.853437837185062,2.5174545465197755,11.387396249811639,4.014442457036182,2.248788916040212,1.7967747055881773,3.419633585261181,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.446709484160975,3.6693288657779255,12.916887380903468,2.5629396084094576,11.351651997397806,4.029798968421973,2.2930295770056546,1.798076448329084,3.442894495325163,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.54822979199449,3.627111673700055,12.980305730476639,2.605712558014753,11.311947163218917,4.0456699290422415,2.337174714077264,1.7991599325978314,3.4663472764659673,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.649846030116478,3.584963854578902,13.043686187102061,2.645975057105507,11.26842815223134,4.062014909175962,2.38121995376423,1.800046216645569,3.4899953540880233,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.751519793889857,3.542907998649115,13.107022180256594,2.683932190713275,11.221247346689303,4.078795900374669,2.4251612429507077,1.8007560248443042,3.5138419319409877,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.853213772797787,3.500965829526627,13.170307273443067,2.719790571007647,11.170562902331682,4.095977643797911,2.4689947334118187,1.8013102860495565,3.5378901709336787,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.954891803072517,3.4591581764318224,13.233535166052281,2.7537567829355445,11.116537304375177,4.113527504307436,2.51271688984707,1.8017294374949415,3.5621429544407874,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.056519676724331,3.4175049519512197,13.29670048927181,2.7860837585724276,11.059478389214178,4.1313276709179245,2.556372404564172,1.8021751944106654,3.5865150180179626,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.158063651095844,3.3760251351220734,13.359797211073188,2.8169268877649545,10.9994108704117,4.149437879253328,2.5999117237515748,1.802522818565194,3.6110956363845617,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.25949125013025,3.334736759598299,13.422819440544812,2.8464837048953373,10.936505743033193,4.167833668274539,2.643332023639232,1.8027912547477172,3.6358868770767003,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.360771240341672,3.293656906635315,13.485761377255217,2.874947978019585,10.870926176250842,4.1864902865120985,2.686632462311536,1.8029897404558142,3.660887533100322,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.461873669943342,3.252801702616154,13.548617331060608,2.9025062547177707,10.802839252350921,4.205386746198695,2.729811761993915,1.803130242646148,3.6860972300637513,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.562769915276231,3.2121863208301056,13.611381755216561,2.9293364736771212,10.732417581323789,4.224506497234707,2.7728677322156727,1.803229746852594,3.7115171768236905,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.663432690828063,3.171824987208689,13.67404924832422,2.9556082560971153,10.659833152898084,4.243835502431189,2.8157983501441777,1.8033047570643248,3.7371483382303268,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.763836053320526,3.1317309897206114,13.736614555870831,2.9814822178300715,10.585256649690056,4.263362114531362,2.8586017419584095,1.8033712269752868,3.762991427676752,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.863954948109928,3.0919166911275244,13.799072381546052,3.0084729097184373,10.508858569420564,4.280699610388131,2.9026396763511,1.8034462679061107,3.786669572116807,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.96374146297373,3.052393544805384,13.861392847364336,3.035779051009497,10.426473442443971,4.297066200061867,2.9469682392664254,1.7992129173944704,3.8094084647018462,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.063173333809042,3.013172113341159,13.923570855104211,3.063134424284648,10.342561985872882,4.313605288370179,2.9911890630610287,1.7949828078853898,3.832356780068949,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.162229618618547,2.9742620896218273,13.98560146905407,3.090660095543676,10.257284595308628,4.3303145400932435,3.0353017789311707,1.7907701350632124,3.8555154011119157,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.260890677977006,2.9356723201407644,14.047479917458702,3.1184663240313917,10.170797823917317,4.347193273591044,3.0793060627765954,1.7865885744686238,3.878884979756549,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.359138151917872,2.8974108302565114,14.109201594029944,3.1466525128849008,10.08325400424817,4.364242301318244,3.12320163147524,1.782451301056426,3.9024659481365234,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.456961978450071,2.8594848511489004,14.170769397116551,3.1764439381518286,9.996109956545235,4.379447718032728,3.1681249332614243,1.7796800550422631,3.9242424790281802,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.554346283778735,2.8219008482287897,14.232179047493982,3.206794624137034,9.908192129317301,4.3948225591915,3.212951906491071,1.7769705997197889,3.946224316256121,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.651276389517575,2.7846645507686216,14.293426440916562,3.2377715218530834,9.819639147762242,4.4103715114856845,3.2576819700188935,1.7743355470593087,3.9684116553980857,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.74774026377515,2.747780982532611,14.354509166238213,3.269522383543771,9.730849810539592,4.425946430418735,3.302405644673854,1.7720525920740329,3.9906508282292634,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.843725505179002,2.711254493196697,14.415423461076145,3.3020038783894123,9.641683084221564,4.441705295864103,3.3470323574729264,1.7698647060315125,4.013093420537189,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.939205740800796,2.67508879035972,14.476150587118898,3.3354100216031592,9.549656309575713,4.456945194060906,3.3917185072787106,1.7651785036432557,4.035029410617426,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.034170520806546,2.63928697195845,14.536686967208146,3.3696222201880195,9.457468875008116,4.472377938395882,3.43631710158661,1.760588040750008,4.057162939803675,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.128611662943134,2.603851558909987,14.597030484588437,3.4047412939926445,9.365453328104799,4.487892445256003,3.4809093293733895,1.7563260148162954,4.079374830471352,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.22252651938622,2.568784527815773,14.657183943457957,3.441590025571267,9.274561843752235,4.501934248071555,3.5263066296465695,1.7532502882531844,4.100102233933285,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.315907444885655,2.5340873435718128,14.71714419617005,3.4792900096903674,9.18379606944519,4.516178344810444,3.5716270324774086,1.7502737568574958,4.121011602925137,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.40874768562446,2.4997609917399766,14.776908283110627,3.5178373236954315,9.093248410300689,4.530632761877852,3.616870299447328,1.747405627684202,4.142102371202782,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.501011953654952,2.4658060105451103,14.83644392138952,3.557318173372184,8.99796226881546,4.543795934667178,3.662133023608476,1.7396116232848726,4.1618644401896745,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.592694825758441,2.4322225223725282,14.895748214799793,3.5976371718911238,8.90302226476678,4.557174110614428,3.7073363517411053,1.7319041396840475,4.181795678334311,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.68379165081576,2.3990102646500073,14.954818457963082,3.638772816543561,8.808502681176538,4.570774868505377,3.7524808985181153,1.7242906060419045,4.2018955268431455,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.774298512830452,2.3661686200078496,15.013652139519708,3.6806985549070834,8.714472597063821,4.584605515720121,3.7975672488100827,1.7167785087949596,4.222163473488763,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.86421219239498,2.3336966456199737,15.072246942889223,3.7233833196416186,8.620995633507423,4.598672853787477,3.84259593160823,1.709375008882489,4.242598884971812,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.95353012856717,2.3015931016381748,15.130600746402223,3.7667921047784207,8.528130022851258,4.612983091343199,3.8875674423761666,1.7020868639810942,4.263200977118686,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.042250382372147,2.269856478640925,15.188711623886277,3.810886497930717,8.435928879766163,4.627541850213943,3.932482231874019,1.6949205365381204,4.283968868898228,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.130372646515859,2.2384850240272094,15.246578904370255,3.855701004607554,8.344624124038488,4.64225230124282,3.977416500914842,1.6880659395246767,4.304799757199362,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.217896116154552,2.2074767672948634,15.30420104825245,3.901116441226907,8.254073993915583,4.657219430548432,4.022295080590993,1.6813437607488595,4.325793213443831,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.304820505304255,2.176829544151965,15.361576711548768,3.947087294978423,8.164317277799848,4.672446864390642,4.067118298728019,1.6747594954795204,4.346948030637577,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.391145993690369,2.146541019418635,15.418704724131844,3.993566777075055,8.07538474330616,4.687936208175027,4.111886561382562,1.668314668291714,4.368261576863006,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.476873170980923,2.116608708685421,15.475584063786174,4.040507341677998,7.987298679773543,4.703686787703157,4.156600423622876,1.6620061620487832,4.389729543821886,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.562003053969798,2.087029998703043,15.532213901796132,4.087860717636747,7.900085333923328,4.719700159874008,4.2012601983733475,1.6558384354575537,4.411350458161905,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.646537059153925,2.0578021664867703,15.588593602183076,4.135578532043124,7.813767258874562,4.735977180789165,4.245866183657199,1.649815651064273,4.433122744085267,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.730476976860851,2.0289223971268595,15.64472272086358,4.183612664014199,7.728363557471055,4.752518046616075,4.290418647695333,1.6439416962093674,4.4550447531510144,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.813817038600767,2.0003878003045252,15.70059292438661,4.230527430061532,7.642464631521045,4.771549621604223,4.333529673982412,1.6367947100079618,4.4793420762289315,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.896559642033278,1.9721954255204968,15.75620408608745,4.277656689893599,7.557502554302136,4.790848071303591,4.376579955685884,1.629797235073056,4.503790156217292,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.978707487256333,1.9443422760505524,15.811556265026514,4.324955321303831,7.473487143447571,4.810411528208451,4.419569988269359,1.6229520723572932,4.52838692930527,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.060263556773894,1.9168253216492783,15.866649704576714,4.372379648633307,7.390425684394723,4.830237577751792,4.462500244844705,1.616261790448334,4.553130283253267,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.141231096619553,1.8896415100297659,15.921484830642157,4.419887681830373,7.308323110263214,4.8503232795049644,4.505371191073209,1.609728696232196,4.578018048079684,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.22161359891422,1.8627877771528873,15.97606224982395,4.46743930460847,7.2271822298710315,4.870665216736919,4.5481832777149975,1.603354859573301,4.603048012824729,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.301414785527623,1.8362610563652801,16.030382747248442,4.5149964718918625,7.147003899211926,4.891259504919858,4.590936970431358,1.5971420881687663,4.628217899473384,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.380638593408689,1.81005828642998,16.08444728467577,4.5625233241675724,7.067787291660645,4.912101866743174,4.633632723707706,1.5910920085734688,4.653525402070954,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.45928916081179,1.784176418498046,16.13825699817077,4.609986294148097,6.98953003624188,4.933187661431486,4.676270973403007,1.5852060233592056,4.678968179272488,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.537370814560916,1.7586124220731878,16.191813195538003,4.6573542291263434,6.912228379431209,4.954511916378048,4.718852170277387,1.5794853004044853,4.704543848754838,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.614888058614062,1.733363290024576,16.24511735384922,4.704598440759529,6.83587739520183,4.976069383057309,4.761376765090972,1.5739308194606565,4.730250005843118,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.691845563383833,1.7084260427055276,16.298171116583294,4.751692750578334,6.760471102347695,4.9978545572545565,4.803845212329179,1.5685433353646658,4.756084206746891,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.768248156367468,1.683797731237731,16.350976291000084,4.798613506466597,6.686002676958784,5.0198617526936395,4.846257966477424,1.5633234460256062,4.782044005813077,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.844100813283506,1.6594754400220024,16.403534845013862,4.845339593851291,6.612464529378371,5.042085097383394,4.888615493196994,1.5582715346827172,4.8081269164104015,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.91940865031987,1.6354562885373802,16.455848904239918,4.891852409513837,6.539848484437529,5.0645186107452185,4.930918261874467,1.5533878253190778,4.834330453770235,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.994176916990368,1.611737432490619,16.507920748781824,4.938135833025484,6.468145878221479,5.087156204829015,4.973166753072292,1.548672364500817,4.860652103321627,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.068410989719451,1.5883160643778593,16.559752809944914,4.984176171227723,6.397347672935346,5.10999176774281,5.015361454803497,1.5441250311559997,4.887089372845367,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.14211636594607,1.565189413519539,16.61134766674015,5.0299620958923885,6.327444542022787,5.13301913168679,5.057502866256982,1.5397455263300799,4.913639731006697,0.02754077036459378,4.7876990156927075,0.2193794006800937
