,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.576156747845848,4.253337164937196,10.464749619781076,2.5319945254149845,9.337199070438944,0.15242854399442907,2.4711327524710214,0.35309200355550274,0.902321913286869,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.643546017368277,4.212889927125987,10.506490503560554,2.5002639617984,9.4017968260775,0.18035494357775284,2.4881636341888225,0.3074353299452923,0.9135206500141066,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.711906500000999,4.172134189803232,10.548360840000333,2.482955427247842,9.455830225164936,0.2095190187527456,2.5155813274759566,0.2678335010423325,0.9269354930220288,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.781159245917478,4.131098539979325,10.590307044565133,2.481509025605718,9.495685974807953,0.2162098389537227,2.55479090193694,0.23788978712400422,0.9188129128961009,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.851213539785613,4.089811672850812,10.632274089399878,2.4743399789750775,9.519757706556845,0.26599408882333375,2.5842053992528236,0.21921305725118145,0.9546732129601878,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.922146355795058,4.04830229346737,10.674386189013996,2.4658205093248946,9.56424955226327,0.28378526895066014,2.6082253558415687,0.17561411851784214,0.959380529828195,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.993919430801504,4.006599020734969,10.716640897114166,2.461928696156873,9.604012764136302,0.29969577892379473,2.632885246523074,0.13226892420789227,0.9629956693461281,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.066508214250341,3.96473029452787,10.759052792777148,2.45434356005166,9.642277267873089,0.3194334724807788,2.649946120553068,0.0859867669059895,0.9711733651420218,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.139729499984033,3.9227242865871594,10.801467327333567,2.387245448915502,9.648073149707406,0.32487981223694506,2.6036935271549737,0.067788461165037,0.9657410853615147,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.213682702000883,3.8806088157876153,10.844029546540602,2.390226220261705,9.676612039171648,0.3418449634453278,2.623845242880634,0.02252455981215462,0.9724547257719678,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.288342205972004,3.8384112682602973,10.886752463342656,2.3895798542151736,9.703752259187208,0.3555355561503536,2.6368394531164085,0.025590261502657086,0.9764669179057819,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.36357079941371,3.7961585227665493,10.92953311927645,2.3400184067097904,9.708784058145929,0.35792653339220504,2.5975483134243404,0.05576295970240608,0.9696993697507423,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.439312021569758,3.753876881630974,10.972350638479384,2.349488562964106,9.704720043122457,0.406539114275034,2.614092165589682,0.08091313211480156,1.0096212681455654,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.515595142810642,3.7115920074578836,11.015275381255233,2.361776001627686,9.710509959841795,0.4415258943072897,2.6304416321072495,0.11988841561833397,1.036334766082291,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.592337225970773,3.6693288657779255,11.058263194149825,2.3289203816549464,9.705739928261703,0.47085408358935654,2.5988304130587494,0.15216437919298187,1.0577585566861671,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.669558456294595,3.627111673700055,11.101369728708834,2.3421619149128983,9.707145577663084,0.5024936444554899,2.6106997588503873,0.19435834704199806,1.0818162970317644,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.746878582429984,3.584963854578902,11.144237703641537,2.322712309108492,9.640509471210667,0.5480854544453523,2.5874674124497687,0.17212753562489524,1.1201050095332903,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.824360416113497,3.542907998649115,11.186966989194403,2.361047515213105,9.588518117979653,0.5930533143373137,2.6198184629756724,0.16802679613465443,1.1580072827709955,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.902086318569043,3.500965829526627,11.22968446250595,2.328838962011619,9.559897626085245,0.5805890550306259,2.5796347996074473,0.19064500980312005,1.1386765278948587,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.979980757177475,3.4591581764318224,11.272347085610663,2.3500654571901927,9.518594517145337,0.6341504265634135,2.591105350278667,0.20378665026510134,1.1855349764300627,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.058187644394208,3.4175049519512197,11.315138057996316,2.3490079890359574,9.509518652476231,0.6418283233369962,2.578719343044213,0.2522154576727189,1.1866409762369585,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.136644197800551,3.3760251351220734,11.358024636949555,2.3403408927293397,9.492643350247269,0.636138222612117,2.5573560567427194,0.2957552984007634,1.1744804654808831,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.215241975357985,3.334736759598299,11.400929913337237,2.31773862634206,9.459738075835046,0.6584724200946263,2.5208903075981652,0.32602358754957095,1.1904192112924648,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.29393174450391,3.293656906635315,11.4438341711731,2.2943361584660726,9.421481439889513,0.6815598496329308,2.4826516741741216,0.3535450040944852,1.2071626030447078,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.372663104957601,3.252801702616154,11.48671549641394,2.2700150100256384,9.377675729908177,0.7054276997400456,2.4427095027494943,0.3779667202034034,1.224717215874989,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.451505114920211,3.2121863208301056,11.529669157740285,2.297850394741236,9.347615662763092,0.7387104934706985,2.4543191362026846,0.41842782829189673,1.2516998138817144,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.530368033716703,3.171824987208689,11.572632800538821,2.3068994218979024,9.305326711025867,0.7839959351079462,2.44670932785084,0.4487983151921071,1.2906830993088079,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.60915384746381,3.1317309897206114,11.615533735272177,2.2996247226260125,9.249401522341433,0.8298572108879788,2.4225051984976744,0.4675160996266641,1.3302278977425885,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.687825346401437,3.0919166911275244,11.658359068472297,2.291916265570291,9.190205539448808,0.8760556344441794,2.3977494989376282,0.4847932379343547,1.3700856727155042,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.76643623337548,3.052393544805384,11.701186283724716,2.2932249247026153,9.143607068669375,0.9178883908359662,2.382035736445687,0.5163465436198749,1.4055461261959863,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.844952605487855,3.013172113341159,11.744003229999505,2.2937049577904745,9.09407262962238,0.9606659842256177,2.365650319014094,0.5464934516348876,1.4419144925268483,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.923340983003094,2.9742620896218273,11.786797045807411,2.293209776870249,9.041643147383619,1.0043738630920391,2.348568093482754,0.5751286871382035,1.4791730020733667,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.001563580627302,2.9356723201407644,11.829548667843854,2.3032302582974857,8.984920345119397,1.053377709949048,2.342390519552282,0.6007110956707038,1.5216860037835431,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.079596673442488,2.8974108302565114,11.87225268299577,2.3146545000422356,8.926830963000407,1.1028124666888302,2.3381053814518964,0.6260282598086633,1.5645888198705507,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.15742762128911,2.8594848511489004,11.914914282847853,2.318876308854192,8.86970710639883,1.1498612851227754,2.327195313744596,0.6532772048958577,1.6050665241273236,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.23496682682053,2.8219008482287897,11.957458560152864,2.3361777903699146,8.79883880177569,1.2042840138498538,2.3300205080158776,0.6676172721781768,1.652882256785233,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.312180017748759,2.7846645507686216,11.999866448761631,2.352304537701038,8.72475271524399,1.259443908229039,2.332394089535228,0.6794491145410575,1.7014037643166375,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.389033465963186,2.747780982532611,12.042118383535467,2.367115536024104,8.64750384796768,1.3152088926953365,2.3342322748940205,0.6887066295021214,1.750504494884808,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.465494106581124,2.711254493196697,12.084194446771885,2.3804819758492086,8.567166344874545,1.3714341562765007,2.3354534967656946,0.6953479666844942,1.800046031603415,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.541529699461314,2.67508879035972,12.12607455974734,2.392289212183393,8.483840767100393,1.4279656134255432,2.3359807265078416,0.6993629611679353,1.8498813968690229,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.617101857073548,2.63928697195845,12.167732260083515,2.390203146928699,8.397021440229791,1.483079257716666,2.3235082655301085,0.7001406059716828,1.8982942563088727,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.692183437821157,2.603851558909987,12.209150682660907,2.3866503661028973,8.308014409599004,1.538033519333984,2.3104823307221523,0.6988870963105001,1.9465511341186357,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.766748554287554,2.568784527815773,12.250313325319588,2.381622933868576,8.216979924157567,1.5927327065313173,2.2969063297932735,0.6956683686585166,1.9945647206695867,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.840709608390577,2.5340873435718128,12.29114030483005,2.381351318563765,8.112895348784615,1.6460042735950506,2.289014295776724,0.679373036196921,2.0411710154803586,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.914045270920491,2.4997609917399766,12.331618109423605,2.379534934767861,8.007526709964836,1.6986254592378904,2.2805019590159645,0.6616839273483492,2.0871558499129605,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.986725201787099,2.4658060105451103,12.37171790889528,2.4261075533780994,7.897735150927761,1.6868166325003766,2.3212927031418076,0.6393845053971745,2.06874812697788,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.05879116427607,2.4322225223725282,12.411494569420956,2.3824893334627135,7.801339371882651,1.7013400361790314,2.272790153612732,0.6302212467999198,2.0767184684591484,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.130182524662906,2.3990102646500073,12.450886469475206,2.427721042607235,7.692792142015311,1.6896091430499116,2.314012960632681,0.6085800668806769,2.058488484712143,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.200927899492042,2.3661686200078496,12.489931141727528,2.44459090723589,7.5916398653707695,1.7418489165026967,2.3277222133328905,0.5939457771019079,2.1042909587340546,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.270883168378589,2.3336966456199737,12.528486479628627,2.446369463078406,7.469647119141459,1.7134395013589059,2.327156851111795,0.5580264945165254,2.06951347017457,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.340227733018837,2.3015931016381748,12.56673860457552,2.4525684470620885,7.378918490531363,1.7692484733907583,2.3317931094643427,0.5528753316611983,2.1190305876152706,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.408871693524743,2.269856478640925,12.604596266008814,2.4958860238099234,7.273854377790722,1.758345960288084,2.3742902898666216,0.5328460345626809,2.101918941603799,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.47670257833441,2.2384850240272094,12.641951502903659,2.4907335923620755,7.153950620130159,1.7296062150068114,2.3690180960547877,0.49739243561634794,2.067058759050269,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.543868339827394,2.2074767672948634,12.678958448379245,2.4416769824992,7.062515820640031,1.7450111698196253,2.320498343135114,0.4897855874733068,2.0764373869242263,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.610327825142516,2.176829544151965,12.715571886057756,2.486181710334045,6.9616304861423774,1.7408337172064228,2.366150706584449,0.47207270382205024,2.066332550959487,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.675941150754014,2.146541019418635,12.751655727371018,2.4681041264575945,6.841750650577552,1.7177795866004333,2.3497843421500875,0.4346805755631067,2.0374542179124546,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.740837988164452,2.116608708685421,12.787338063711283,2.511656108413032,6.7423904346095735,1.7137422548185324,2.395563026468153,0.41709791688481346,2.0276994986998034,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.805046544575802,2.087029998703043,12.822653028808341,2.460864598707896,6.653345442682023,1.7304219306554682,2.3474651179712964,0.40909854421624914,2.0387716323675704,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.868456186296466,2.0578021664867703,12.857485029274331,2.4926798322756296,6.543598884232764,1.715601844699007,2.3823921806615544,0.37964727642247453,2.018456281402905,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.931062216390234,2.0289223971268595,12.891829312278025,2.5239940111327632,6.4344704899556,1.7006566641306047,2.4171880274516298,0.3500486286939122,1.9981299575956655,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.992939543374563,2.0003878003045252,12.925765053815223,2.490385946641279,6.34136505325315,1.743414560798541,2.387383702720399,0.33569513174006715,2.0356221061738324,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.054068639449353,1.9721954255204968,12.959267386179862,2.530327911856324,6.24371502424221,1.7353493682289614,2.4314046460640384,0.31600970501312986,2.0224072833152604,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.114539121428518,1.9443422760505524,12.992428545581493,2.5289161066818924,6.163172861487553,1.7901844512844851,2.4343014397163643,0.31263779039727524,2.0722090501876664,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.174255258443395,1.9168253216492783,13.02514842236426,2.5682519761872196,6.066768954390136,1.7817744616598463,2.478131379975821,0.2926050604437478,2.058881756158371,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.233129152933781,1.8896415100297659,13.057341683021427,2.5259755395196364,5.960292279413321,1.7752622537151816,2.4404920302768005,0.26169786538230255,2.047567485140462,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.291222170702163,1.8627877771528873,13.089064936661766,2.5650165202163957,5.861375460174967,1.7797436581619388,2.4842725471098674,0.23754808987723663,2.047360862074129,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.348610006181476,1.8362610563652801,13.120396858605414,2.512704548858238,5.780247709946638,1.7981626169846416,2.436764050318743,0.23038589890347794,2.0612042224311153,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.405199487620795,1.81005828642998,13.151238317486795,2.5501170683769905,5.680461268934161,1.8000116966283572,2.479007668836857,0.20376598584698513,2.0585881613005768,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.460893028652244,1.784176418498046,13.181490591334882,2.570915107106135,5.5658981170432105,1.7964124695490575,2.5046304278512252,0.16157410416053608,2.0506319517080556,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.515891447648357,1.7586124220731878,13.211356156336775,2.5345848869072656,5.487996419342263,1.8389397815877448,2.473086945756222,0.1552533403155394,2.0889078492109547,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.570088232061188,1.733363290024576,13.240722741103951,2.5719564087485725,5.390261084623059,1.8414694248607173,2.51517808441713,0.12831450888188556,2.0872888020749087,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.623397892562837,1.7084260427055276,13.269503350439937,2.5954720056181007,5.279547849119738,1.838306957307707,2.5433195438672556,0.08762008213670924,2.0800773078153725,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.67585101692183,1.683797731237731,13.297729156201619,2.5549282985202924,5.177873518319435,1.8300127622108735,2.5072838385094656,0.0551942873862572,2.0678305090914364,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.72748993578889,1.6594754400220024,13.325437515046197,2.5911596577107634,5.080447593503663,1.830113669230626,2.54788375836506,0.026254598808009177,2.064071850203618,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.77843134282957,1.6354562885373802,13.3527469026199,2.5416584737754357,5.00688825057688,1.8542491400345884,2.5025926214148058,0.02042759145842865,2.084437297009572,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.82855927404009,1.611737432490619,13.379535411993347,2.578125266390231,4.910868852450152,1.8538435382849188,2.5430943463434232,0.008604661270510405,2.0803476397923077,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.877846540145121,1.5883160643778593,13.405776833038436,2.534457464996244,4.814391630678208,1.8581867762687978,2.5032721814204706,0.03883101110113785,2.0810891711662407,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.92633752882818,1.565189413519539,13.431510669595172,2.569349001210666,4.722092217938409,1.8789729333672829,2.5418082308460725,0.0656067977542989,2.0983523340473766,0.02754077036459378,4.7876990156927075,0.2193794006800937
