,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.894930543425319,4.212889927125999,12.004624779032548,8.494079602964685,13.477901160342054,3.496777609302284,8.481979275355116,3.7686690043192357,4.2299433157386375,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.005485879621418,4.172134189803243,12.07452709037695,8.543241024603523,13.50227586467792,3.545484089859072,8.575866924831644,3.778612138470635,4.262900564128358,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.11655209612895,4.131098539979336,12.144470949943738,8.588556895676968,13.512873225993507,3.6113689812784235,8.661838772008196,3.7792974640615284,4.313972055220802,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.228102875232059,4.089811672850823,12.214469232342259,8.643021651996708,13.522810918105696,3.6663963239233786,8.752887072274461,3.78384015429765,4.355075448060234,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.340103394030667,4.048302293467381,12.284527994419168,8.699444698733036,13.53084408852818,3.7245869595160808,8.841849545249715,3.7909804177470505,4.400182220393617,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.452534969925694,4.00659902073498,12.354672744456517,8.746022265437094,13.540725618154301,3.801490762323825,8.916978815803304,3.804443929810077,4.46479065274616,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.565350995797695,3.9647302945278806,12.424895276014576,8.796533003596721,13.546283138503611,3.8776038346236232,8.992135564098135,3.8180191037245095,4.529343727284868,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.678503738493232,3.92272428658717,12.49518542808844,8.851001910790659,13.547215756298774,3.9529016790185825,9.067449989030138,3.831354145426303,4.593762952143152,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.791990711211211,3.8806088157876264,12.565580143882501,8.901941514371003,13.552171268982839,4.033087632455863,9.135560536989942,3.853034669999033,4.663697394782503,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.90576798673371,3.8384112682603084,12.636071373741082,8.956379426200193,13.552989908364893,4.11269667587032,9.203639025101438,3.874827910680324,4.733628037625749,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.019792659997108,3.796158522766559,12.706651210716307,9.014155867025032,13.549774898079463,4.191775256835432,9.271685773739591,3.896753799635917,4.803548093193967,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.134107561451378,3.753876881630985,12.777399826295436,9.066040206076421,13.558625332032502,4.271704606096278,9.330643808702007,3.934818421024829,4.87478675996681,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.24868632997074,3.711592007457894,12.848325205347434,9.11658529763367,13.566704130441147,4.352883629823791,9.385250928113237,3.9760825862176716,4.9476925015987945,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.363492100993454,3.669328865777937,12.919422489331426,9.169847563667762,13.571563449016661,4.433402653598303,9.439757595071569,4.0179878999479115,5.020307126695116,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.478454302071873,3.627111673700065,12.99065117810215,9.22819045175568,13.566864390700147,4.5148209124766705,9.496728295693174,4.054077160079032,5.094143565052946,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.593532470593347,3.5849638545789118,13.062000756955895,9.288962254929373,13.558187904157263,4.596121388314311,9.55371735827066,4.089805968571454,5.16814094340225,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.708687267886942,3.542907998649126,13.13346078034951,9.351950247586897,13.545673608215576,4.677342156614913,9.61072119534947,4.125182286370546,5.242296125048597,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.823876291716317,3.500965829526636,13.205016597660384,9.417086495215301,13.528708374335963,4.75875960867202,9.667882332811132,4.159455758053809,5.3168470815362525,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.939062599220598,3.4591581764318327,13.276657984972253,9.484008319478864,13.508213327912198,4.840157835705744,9.725048212567344,4.193405461031944,5.391542385572393,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.054210505810737,3.4175049519512295,13.348374860349788,9.552507190037202,13.484350944132903,4.921560592571952,9.782218544045463,4.227047749329358,5.466373245471914,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.169238044196465,3.3760251351220845,13.420106869057104,9.632840093417661,13.447763352108659,4.997726229451274,9.849855257431045,4.250875300262123,5.536068472320039,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.283999908717934,3.334736759598308,13.49173030584571,9.719392535713872,13.388260670282783,5.072698225645442,9.922544216969982,4.254546181997284,5.604645016843278,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.398465631228143,3.2936569066353254,13.56323699401528,9.806961008278778,13.32616060039647,5.147572428090527,9.995276523986831,4.258224164601415,5.673175181502302,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.512606076671956,3.2528017026161624,13.634618925709082,9.895357693208316,13.261625232686912,5.222369025479072,10.068052185932174,4.261916222982109,5.741658541614015,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.626393462322618,3.2121863208301153,13.705868285517209,9.984403459722358,13.19482032044208,5.297104107837351,10.14087220118381,4.265632485970855,5.810093428248365,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.739839813650951,3.1718249872086983,13.777015883514334,10.07505237946177,13.13238066160154,5.369896139364124,10.21486228541471,4.275852265767753,5.876583303564985,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.85292061169334,3.1317309897206207,13.848054893325802,10.166049580977827,13.068081770040838,5.442596671430777,10.288930056849495,4.28619634732604,5.942967358285387,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.965604045662202,3.0919166911275346,13.918969760221902,10.258522142855762,13.000485006999416,5.513991997440877,10.364355376223102,4.295072705484927,6.008022035712202,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.07786838150122,3.0523935448053914,13.989754222654806,10.351051415557109,12.931381456823903,5.585300602954471,10.439862227300182,4.304120931774378,6.072958338314493,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.189693215082972,3.0131721133411706,14.060402266424065,10.443505874705883,12.860937082540934,5.656523838785637,10.515451235929504,4.313357904553413,6.137772347086866,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.30105945072803,2.9742620896218357,14.130908127180987,10.535764711347332,12.789314726801887,5.7276608922838905,10.591123027959839,4.322800266556442,6.202460031265218,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.411949275508787,2.9356723201407724,14.201266291209874,10.627717826424126,12.716673421953551,5.798709103503855,10.666878087678924,4.332464172504842,6.26701739733835,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.522402914775709,2.8974108302565194,14.271530426349589,10.709828360072134,12.653928496119809,5.8771010222960305,10.733279241481796,4.35312579292804,6.33887737547775,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.63240203332927,2.8594848511489097,14.341692494271806,10.79141089950233,12.589975195199226,5.955555531787418,10.799729904392734,4.373545293696225,6.410760770791967,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.741941946717619,2.821900848228799,14.411757699144742,10.869968594830208,12.527391906397538,6.035521592614412,10.863811312476173,4.396170376800001,6.484119835549791,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.851004896663433,2.78466455076863,14.481714911512258,10.95824340654557,12.46251046457566,6.105435979783103,10.93833295837976,4.417206863872707,6.547395835870702,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.95961527543607,2.74778098253262,14.551596161506083,11.047630961085561,12.40352078825362,6.170439475573329,11.014747699955478,4.444723569788039,6.605735077762802,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.067759489523015,2.7112544931967064,14.621394646186882,11.136329054378976,12.34388074892994,6.235364912502683,11.091300575295463,4.472062370739877,6.663976787829597,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.175425033342027,2.675088790359729,14.691103849661069,11.22429588284897,12.28372322696211,6.300199289218356,11.16798739717342,4.499245421029627,6.722115072661836,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.282605095543218,2.6392869719584584,14.760723465457726,11.303622016547607,12.224728229536648,6.37345138687385,11.236927135149017,4.527847395278513,6.788666385466058,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.3891649799644,2.6038515589099953,14.830125982784658,11.358699444206632,12.146748715470213,6.468605423739935,11.28253140882589,4.537621402181685,6.877123038524587,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.49506919576346,2.568784527815781,14.899276680817175,11.42976321953619,12.062149010341495,6.553274351596267,11.345046615460888,4.5408374548424035,6.955106365734537,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.600310717638013,2.534087343571821,14.968171619990004,11.499877975806674,11.977808685891935,6.637929716186358,11.407540953019634,4.544286373304203,7.033096458071668,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.704915412152873,2.4997609917399846,15.036839693095164,11.567274892954142,11.899538666451257,6.723475769995648,11.46824191720225,4.553695883834735,7.112006160670717,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.808877200984757,2.4658060105451187,15.105276733916485,11.633706598286519,11.821593763878212,6.809007122865405,11.528891748050228,4.5632431183476,7.190938617342908,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.912190813130227,2.432222522372536,15.173478843398843,11.699193432660236,11.744058766398416,6.8945106721400276,11.589494252810255,4.572940641315654,7.269889104420145,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.014851769848002,2.3990102646500153,15.241442408351096,11.763773394369425,11.667014934502472,6.979963967674867,11.650065312394872,4.582802859367803,7.348843309337099,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.116856310175606,2.366168620007858,15.309164064483891,11.82746542506842,11.590533890185748,7.065363853925866,11.710596731165424,4.592839801916853,7.427805896157224,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.218201378823828,2.3336966456199817,15.376640716240138,11.89030502146746,11.514684273424404,7.150697919077017,11.771092409500852,4.603063648799434,7.506771887892683,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.31888459394953,2.3015931016381823,15.44386953703172,11.952331600279004,11.43952962975763,7.2359541113747365,11.83155626268126,4.6134864708874375,7.585736225599248,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.418917552350353,2.269856478640932,15.510860983098311,12.017096001100631,11.367050282942989,7.318014379239417,11.895500267157331,4.6260419397149235,7.6615873605551315,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.518254487711872,2.238485024027218,15.577568064833011,12.078044765874791,11.287952502585963,7.40332482485394,11.956329269567505,4.631394318072125,7.7407773688973975,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.616822200153868,2.207476767294872,15.64391601471313,12.13309085696063,11.197779098498081,7.4922374602244215,12.011912217596546,4.625048865331337,7.823663677329023,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.71462669155611,2.176829544151973,15.709907622469585,12.199225868240596,11.1082106469125,7.5718669926691105,12.079194864491,4.61865286459215,7.897365826422174,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.81166653512897,2.1465410194186427,15.775539500383776,12.263825509015124,11.019299640871445,7.652266552249264,12.145505724707618,4.612229565856978,7.971941183561285,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.907943072866745,2.1166087086854275,15.840810710767792,12.327846769067714,10.931379495249475,7.732638801964674,12.211753687122837,4.606086977524683,8.046596045845945,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.003356422565405,2.087029998703051,15.905618651567321,12.384302675292611,10.827834819457504,7.815673783525456,12.270903194556013,4.583587920991704,8.124023485237558,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.097844444421911,2.0578021664867774,15.969898594935735,12.433653185571332,10.71521280069647,7.899925433085184,12.323365533957258,4.551261192886159,8.202779869789083,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.191434919340551,2.028922397126867,16.03367542022175,12.484635038284484,10.607710229276332,7.984370744360005,12.377829054603353,4.523288368014619,8.281844037825067,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.284157857472325,2.0003878003045323,16.096976779936192,12.531679648453089,10.506349813768097,8.072721977252499,12.428677404532209,4.500679892254993,8.36492952262779,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.37601670459157,1.9721954255205032,16.1598029568443,12.578428438024451,10.40614135782566,8.161068038939883,12.479505172232166,4.478436038596556,8.448125954026182,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.467015288085141,1.9443422760505582,16.222154508058846,12.624934858954248,10.30710093989826,8.249404575693088,12.530320191988721,4.456565868807957,8.53142917459627,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.55716672118114,1.916825321649285,16.28404119062444,12.672106641909101,10.210668893820564,8.337557121570464,12.581986045697704,4.43650499987416,8.61466441606899,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.646488955027241,1.8896415100297723,16.345477894918393,12.7170742763079,10.117998789165073,8.427487573942626,12.631590767065063,4.419404375134036,8.699792805367906,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.734986613934042,1.8627877771528933,16.406465747344352,12.761949806670108,10.026498721162447,8.517370986375358,12.681205833563581,4.4026713508646935,8.78498819028755,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.822664612396919,1.8362610563652861,16.46700611262343,12.806778371024192,9.936172448738894,8.607204353472056,12.730837872484699,4.386310637695715,8.870245958918531,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.909528152956812,1.8100582864299855,16.527100603035024,12.851602731846054,9.847024183258638,8.696985496615238,12.780493332305923,4.370328900171444,8.955561961287458,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.995582712194981,1.7841764184980518,16.5867510745611,12.896463132143412,9.759056560536532,8.786712513107878,12.830178452888504,4.354732547653839,9.040931995266874,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.080837219252818,1.7586124220731938,16.645963137719647,12.938538072401439,9.673196354273282,8.8781418152026,12.877040131250396,4.340453275246546,9.128109882825811,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.165301799701453,1.7333632900245817,16.704743386572027,12.979974135552816,9.589355504863804,8.970036716007908,12.923195811221376,4.327408929122612,9.2158560932221,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.248982291932744,1.708426042705533,16.76309399539103,13.021526010387054,9.506651524777178,9.061872998359233,12.969373548636213,4.314723757794127,9.303643348866899,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.33190517027838,1.6837977312377364,16.82103835903356,13.05982241746552,9.429132010731031,9.15582157479851,13.012177957454696,4.306452779797837,9.393639321679075,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.41422145519967,1.6594754400220078,16.878724804508416,13.108818115059933,9.37725387860327,9.242604739293595,13.065542215714231,4.323060883907601,9.476562920266588,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.495937720748516,1.6354562885373856,16.936156289816715,13.158038629051127,9.3265358248503,9.32917322192741,13.118972776690498,4.340075165731832,9.559361378902395,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.577077390728064,1.6117374324906244,16.99335230104225,13.214067192969337,9.279219352167221,9.410351324977155,13.17903627292253,4.359745838446543,9.636855426484544,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.657736091709591,1.5883160643778642,17.0504072136813,13.258794107957376,9.250850763555867,9.492728117095924,13.227608824381605,4.397628121776506,9.715630511993368,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.737917908168198,1.5651894135195437,17.107321419693974,13.304741031728351,9.223032339124853,9.574474384471348,13.27720026136376,4.435333323432133,9.793853785151441,0.027540770364592588,4.78769901569272,0.21937940068009368
