,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.37794923011703,4.212889927125999,9.701710986455158,2.8498016689603713,2.7854114890539954,6.6976394811512145,2.861901996569941,6.9238206669688225,5.964473774714861,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.416254123337312,4.172134189803243,9.714393936230511,2.891774384097043,2.7132033941712663,6.731749906867791,2.859148483868921,7.010460332036018,6.014333432598505,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.454575879532793,4.131098539979336,9.726473866935562,2.929409970961777,2.636567511278235,6.7669398637725005,2.8561280946305487,7.097008250653744,6.064336789830122,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.492887854799161,4.089811672850823,9.737950517861046,2.9636662014944575,2.5554961262400493,6.803197068128669,2.853800781216705,7.183474637567997,6.114517943991814,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.531162303053829,4.048302293467381,9.748823358810244,2.9936356808072984,2.4700088048129025,6.840430715831836,2.851230834290618,7.269854865968227,6.1648354549543,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.569371084324351,4.00659902073498,9.75909202999837,3.0193791390594207,2.3801348759052594,6.878591399885321,2.848422588693211,7.356146812438965,6.215291509462986,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.607485749547098,3.9647302945278806,9.768756334875807,3.0409830056578935,2.2859156961155236,6.917628268880908,2.8453804451564793,7.442348338663578,6.265888376219664,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.64547762798846,3.92272428658717,9.777816233213967,3.0585569380655904,2.1874043567010997,6.957489701358822,2.842108859826112,7.5284572541713715,6.316628428234253,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.6833179161932295,3.8806088157876264,9.78627183410747,3.0722313578000353,2.0846652453933174,6.998123845546798,2.8386123351810966,7.614471353590488,6.367514083220158,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.720953589212104,3.8384112682603084,9.794097701318503,3.080622481305134,1.9733261134115168,7.030950694356652,2.8333628824038897,7.704835884273052,6.410019332601223,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.758354841499362,3.796158522766559,9.801293514294775,3.085389318574676,1.8578698722210305,7.06436975602784,2.8278594118601177,7.795151226222515,6.452596919669304,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.795492031220399,3.753876881630985,9.807859089895011,3.0867106181815425,1.7383922733824555,7.098333815095288,2.8221070155559573,7.885414637625217,6.495251661224756,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.832336571594286,3.711592007457894,9.813795923165436,3.081884494538877,1.6155356226379158,7.133420196337229,2.8132188640593085,7.97508592158556,6.5386113245622255,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.868859802118356,3.669328865777937,9.819104700906747,3.0731736503929565,1.4890691077139984,7.16916056863892,2.803263618989149,8.064506441354752,6.582256095542107,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.905033212126447,3.627111673700065,9.823785753804573,3.0615116160071656,1.3589634600384386,7.205357003700238,2.792973772069672,8.153823770582676,6.6260343511239626,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.940828784990327,3.5849638545789118,9.827839521804485,3.047111053933605,1.2253464924586535,7.241969051311065,2.7823559505923185,8.243035443127155,6.669949496223126,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.976219072667718,3.542907998649126,9.831266548844047,3.030187723091844,1.088352306647277,7.27895899732087,2.7714167753292713,8.332139015197754,6.714005028887186,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.011177265479871,3.500965829526636,9.834067477870219,3.01095864131861,0.9481205509263759,7.316291893950935,2.7601628037227783,8.421132065355778,6.7582044210867025,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.0456772567488075,3.4591581764318327,9.83624304605451,2.989640612032115,0.8047956127613354,7.353935690933591,2.748600718943635,8.51001225411892,6.802551141066942,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.079693700410699,3.4175049519512295,9.83779407835623,2.966450109754307,0.6585253865545475,7.391860665497914,2.736738755746046,8.598777808248997,6.847048012597952,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.113202066299524,3.3760251351220845,9.838721485718713,2.941598730580546,0.5094615518241241,7.43004069091441,2.724583566567162,8.687426500022411,6.891698448045645,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.14617656090003,3.334736759598308,9.839023312783386,2.9184771666180818,0.3569578589376974,7.467627219775889,2.715325485361973,8.776756629347801,6.935680428578053,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.17859439124609,3.2936569066353254,9.83870060893997,2.8941334883962906,0.20195601180814293,7.505427506948152,2.705817972688237,8.865980423986912,6.979824753536377,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.210433712041521,3.2528017026161624,9.837754506876456,2.8687610384247457,0.04461362916014089,7.543424936292052,2.696066545700887,8.955095380544662,7.0241354201571085,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.2416736562088495,3.2121863208301153,9.836186220872827,2.842545418312823,0.11491115370416694,7.5816057609889125,2.6860766768513713,9.044098988175392,7.068616440577898,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.272269345562209,3.1718249872086983,9.83397212940362,2.8140352636924284,0.2803375403859061,7.6107132080466675,2.6742253577394877,9.136865936219692,7.104026043845806,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.302201166747576,3.1317309897206207,9.831112972190988,2.7849925073819994,0.44767677789107196,7.639902655074281,2.6621120315103326,9.22956220060587,7.139531968219671,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.331450560418488,3.0919166911275346,9.827609572249905,2.7555754989775965,0.6167731552382882,7.669169925587942,2.649742265610257,9.322185456752777,7.175139887316618,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.360000029043224,3.0523935448053914,9.823462835147598,2.72593414820561,0.787473153052968,7.698513038750439,2.637123336462537,9.414733678102493,7.210855303390417,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.387833138273868,3.0131721133411706,9.818673746204354,2.6962139269289005,0.9596268074989869,7.727931575070266,2.624268565705279,9.507205985486507,7.246683066769037,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.4149345178906385,2.9742620896218357,9.813243375380008,2.6665416073606654,1.1330856983863562,7.757427911819835,2.6111832907481585,9.599600158631802,7.282628772838507,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.441289856688011,2.9356723201407724,9.807172879011318,2.637033038543811,1.3077047054649071,7.787006340621671,2.5978727772890124,9.691913954913616,7.318698046787176,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.46688589327224,2.8974108302565194,9.800463501727581,2.6077931128306955,1.4833424657683256,7.816672855809245,2.584342231421033,9.784145168960094,7.3548965026275255,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.491710403579217,2.8594848511489097,9.79311657907137,2.5789157970725913,1.6598616789952167,7.8464349486730995,2.5705967921821866,9.876291580498219,7.391229709668551,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.515752185319839,2.821900848228799,9.785133540571499,2.5504842594457275,1.8371294396574331,7.87630152113282,2.556641541799763,9.96835096925497,7.427703278197441,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.5390010396918585,2.78466455076863,9.776515913303395,2.5225710631125016,2.0150174993532186,7.906282644786664,2.542481511278311,10.060321100056171,7.464322788699064,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.561448402981537,2.74778098253262,9.767266052069308,2.4948690604617503,2.193252732789741,7.936616633028353,2.5277523215918336,10.152049951255322,7.501321030838881,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.583086033547516,2.7112544931967064,9.75738570561149,2.46778726311696,2.3718626577458153,7.96708990527697,2.5128157422004733,10.243681035935879,7.538478029950056,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.603908218859732,2.675088790359729,9.746878561828199,2.4402396122834706,2.5503326149382985,7.998219736806575,2.496548097959021,10.334810420870781,7.5763039533630945,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.623908603717375,2.6392869719584584,9.735746635549598,2.413363183664033,2.7289451266760283,8.029522262516483,2.4800580650626216,10.425825960934162,7.614307263924275,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.643081712711031,2.6038515589099953,9.723992059733945,2.3871827955972718,2.907598197070281,8.061010471449702,2.4633508309780154,10.51672551035881,7.652492856665049,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.661422922642208,2.568784527815781,9.711617091363747,2.36171489527761,3.086195367878423,8.092697670557461,2.4464314993529115,10.607506923377514,7.6908656564191915,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.678928434541332,2.534087343571821,9.698624117755877,2.3369681137950757,3.2646457267341678,8.124597300103465,2.4293051365821157,10.6981680393219,7.729430558218155,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.695595245652624,2.4997609917399846,9.68501566335615,2.312943801643573,3.442863877654169,8.15672285149375,2.4119767773954663,10.788706660270691,7.768192460818682,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.7114205260434225,2.4658060105451187,9.670793677124433,2.2902399710670562,3.6209475720640105,8.188941707448867,2.395054821303347,10.879298217594624,7.807010212971363,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.726398929775997,2.432222522372536,9.655956504332849,2.271551222487192,3.7996827589852504,8.22029247566053,2.381250402337173,10.970800884068012,7.844914043380413,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.740529657165857,2.3990102646500153,9.64050711583904,2.253584329097859,3.9779790088926212,8.251911713941789,2.3672924110724125,11.06219108402729,7.883032372279558,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.75381260358297,2.366168620007858,9.624448657390412,2.2363167394384265,4.15577220345674,8.28381277768154,2.353185433341423,11.153466291725636,7.921370735450182,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.7662483340685835,2.3336966456199817,9.607784457995315,2.219721417864245,4.333003349340675,8.31600860768701,2.3389340298308525,11.244623973965645,7.959934638871346,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.7778380591213105,2.3015931016381823,9.590518038722385,2.2037674487753147,4.5096184088774,8.34851168784546,2.3245427863730583,11.335661567747593,7.998729573620949,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.7885496499294495,2.269856478640932,9.572619767741536,2.1887836663530686,4.690404040685928,8.367425864280717,2.3103794002963696,11.431412383913994,8.023852882965002,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.798384656584676,2.238485024027218,9.554092725463734,2.174373055242188,4.870559321155757,8.38653044795353,2.2960885515494738,11.527117505669594,8.049077903910074,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.807345217121568,2.207476767294872,9.534940211789555,2.160496329092998,5.0500455524582355,8.405836739519438,2.2816749684570823,11.622775785624981,8.074410522414837,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.81543403816524,2.176829544151973,9.515165755807386,2.1471123299595054,5.228828294070392,8.42535544515251,2.2671433337091003,11.718386076390743,8.099856611399446,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.822654377134306,2.1465410194186427,9.494773125775462,2.1341785717649593,5.406877163013583,8.445096630392593,2.252498356072465,11.81394723802805,8.125421999080572,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.829010026164613,2.1166087086854275,9.473766339473435,2.1216516288416236,5.584165605422696,8.465069763144095,2.237744710786501,11.909458123147488,8.151112519262824,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.834505297695426,2.087029998703051,9.452149674829766,2.1094876081864173,5.760670670992686,8.485283660896782,2.2228870889230166,12.004917569458485,8.17693395918468,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.839145011694158,2.0578021664867774,9.429927680734803,2.0976425420469385,5.936372814310737,8.505746557689678,2.2079301936610136,12.100324422121048,8.20289212098578,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.84293448458828,2.028922397126867,9.407105188149096,2.0860727482236534,6.1112556501323105,8.526466057429987,2.192878731904784,12.195677511394024,8.228992763964925,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.84587951991428,2.0003878003045323,9.383687321479579,2.0747351703630312,6.285305731121994,8.547449200246788,2.1777374142839108,12.290975652635098,8.255241654871497,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.847986400464487,1.9721954255205032,9.359679510018234,2.063587675391142,6.45851235687401,8.568702458777372,2.1625109411834273,12.386217676103115,8.281644543691073,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.849260518183072,1.9443422760505582,9.335086105676549,2.0530720123290385,6.631104790970243,8.589647016768968,2.1476866792945657,12.481639862060547,8.307622417865787,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.849709082068536,1.916825321649285,9.30991316619594,2.0426811678803127,6.802843667975668,8.61087237475538,2.1328017640917096,12.577007561922073,8.333765080256853,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.84933976756568,1.8896415100297723,9.284167090103308,2.0323821103851563,6.973725899720661,8.632383646385579,2.1178656196279917,12.672320313751698,8.360078414960299,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,7.848160716367492,1.8627877771528933,9.257854631148803,2.0221389024014034,7.143749480652963,8.654185448517051,2.1028828755079303,12.767576850950718,8.38656824460486,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,7.84618053657325,1.8362610563652861,9.230982911126379,2.011917763379388,7.3129140809760935,8.676281995403102,2.087858261918882,12.862775892019272,8.413240389956627,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,7.843401248849759,1.8100582864299855,9.203552273405863,2.004079612941002,7.482402772871554,8.695513472783492,2.0751890124811325,12.959098055958748,8.436937008111272,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,7.839832222996092,1.7841764184980518,9.175570438211958,1.9962367005644643,7.651062195115107,8.714991843823563,2.0625213798193727,13.055386207997799,8.460772361664567,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.835483306562259,1.7586124220731938,9.14704553491956,1.9883621790469486,7.8188964271940815,8.73471951944195,2.049860120197991,13.151639506220818,8.484751451818738,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.830364830448221,1.7333632900245817,9.117986115991833,1.980431651580097,7.9859105180698435,8.75469860856143,2.037209975911537,13.247857093811035,8.508879231347237,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.824487615778581,1.708426042705533,9.088401171256178,1.9724232843143963,8.152110339518051,8.774931018432342,2.0245757460652385,13.344038106501102,8.533160667924676,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.817862981900583,1.6837977312377364,9.058300142462654,1.9643177669595293,8.317502434189315,8.795418464930362,2.011962226970354,13.440181665122509,8.557600718049798,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.810502755552334,1.6594754400220078,9.027692938240996,1.9560983602959254,8.482093858558173,8.816162493117305,1.9993742596416268,13.536286853253841,8.582204312144313,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.802419281020127,1.6354562885373856,8.996589949326923,1.9477508215572994,8.645892065552896,8.837164541330205,1.9868166739179287,13.632352724671364,8.606976384355221,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,7.793625431171828,1.6117374324906244,8.965002064010635,1.939263441058615,8.808904811980081,8.858425961023686,1.9742943611054216,13.72837832570076,8.631921859516297,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,7.784134619523068,1.5883160643778642,8.932940684073223,1.930626906582754,8.971140008734288,8.879948057358758,1.9618121901585255,13.824362650513649,8.657045662461314,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,7.773960812952336,1.5651894135195437,8.900417740850422,1.9218343220656804,9.13260567013835,8.901732090764465,1.949375092430273,13.92030468583107,8.682352690084372,0.027540770364592588,4.78769901569272,0.21937940068009368
