,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.0507067948277315,4.253337164937207,11.032661968119951,1.6335192673422578,8.242430746445166,0.8981122226915963,1.5726574943982996,1.4478603275492787,0.14821885339915752,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.120789649497136,4.212889927125999,11.072124572050118,1.629414109886621,8.321723792559833,0.8153280922427948,1.6173137822770514,1.3875083634629846,0.08216238580644131,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.191050657406231,4.172134189803243,11.111049035371357,1.538573455942715,8.257393941600291,0.8404457044317878,1.5711993561708368,1.4662697846069932,0.12302923016250134,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.262121398850364,4.131098539979336,11.150176963255126,1.5419278433588004,8.329857557694458,0.7612087877121717,1.6152097196900286,1.4037182042375207,0.05860571376979351,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.333707050744337,4.089811672850823,11.189228413175865,1.5428901666765469,8.345281262708758,0.6551450871875781,1.6527555869542994,1.3936895010992885,0.033534036949276924,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.405374302339566,4.048302293467381,11.227756814821944,1.4610710245717689,8.27370457758742,0.6902241573672757,1.603475871088449,1.4661590931937099,0.014628896489739418,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.477746505785978,4.00659902073498,11.266484306436546,1.4731313850242067,8.333303131182237,0.6119069719697143,1.6440879353904165,1.4029785571619868,0.051392918452620506,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.550092670017365,3.9647302945278806,11.304655982481238,1.3955201101215942,8.248969091155857,0.6373671024289438,1.5911226706230082,1.4792949436232448,0.014372790232300758,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.623071334412631,3.92272428658717,11.3430233218709,1.4084343390840552,8.3001964136863,0.5571232571599423,1.6248824173235334,1.415665197186172,0.08373801596462727,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.6966238781758145,3.8806088157876264,11.381558627308209,1.4249488665671493,8.34207483010183,0.4731769137390074,1.658567889186088,1.3570617688819766,0.15743284858763218,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.770045526450059,3.8384112682603084,11.419541742667098,1.360887205076189,8.248480000869662,0.5102319856640678,1.6081468039774336,1.4296819968149066,0.11069937609136105,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.843990921547164,3.796158522766559,11.4577120153208,1.3784915178942123,8.286675205783226,0.4288824379306915,1.6360214246087708,1.3663458926603198,0.18289039842784405,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.917741173812301,3.753876881630985,11.495351371803544,1.3082089811957747,8.190610184752554,0.3810049201536865,1.57281258382136,1.4331967262551188,0.2220772337168455,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.99194131321246,3.711592007457894,11.533170175349916,1.3319372203622557,8.2204722940812,0.3002560035428725,1.600602850841824,1.3701492501422763,0.294552868232131,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.066132192695925,3.669328865777937,11.570729153279112,1.293010729483402,8.167399975265266,0.20111993090876445,1.5629207608872093,1.3861755738034844,0.38578454218804836,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.140277579429224,3.627111673700065,11.608025308717655,1.256483955495086,8.11096899335368,0.10232968224377181,1.5250217994325794,1.4018182372674346,0.4769929703325033,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.214051159327706,3.5849638545789118,11.644747511226596,1.1911430330830801,7.9963528689412,0.0779280797054922,1.4558981364243664,1.472029066644609,0.49409147538244724,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.28813084037451,3.542907998649126,11.68163192202362,1.2245964343787235,8.01078036417631,0.0023624612558427183,1.4833673821412958,1.4097109576687217,0.5673164296895266,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.36226806107738,3.500965829526636,11.71845729073022,1.2040906440939234,7.982848963442791,0.10221072745994508,1.4548864816897549,1.3864036528393626,0.6602982003241777,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.435892582378012,3.4591581764318327,11.75465651723085,1.151931976993485,7.851820783869879,0.09154815385189441,1.3929718700819649,1.4629870830103755,0.642932703718543,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.509735840731432,3.4175049519512295,11.791017362987317,1.190100319977999,7.858145511438497,0.1702687389561124,1.4198116739862598,1.399157683365047,0.7150813918560743,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.583638985621624,3.3760251351220845,11.827408102643309,1.1865525399512702,7.838753935800405,0.26647876967288675,1.4035677039646544,1.3581341160461307,0.8048210125416517,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.656948249380969,3.334736759598308,11.86317510756232,1.1460835465992794,7.7022321108234095,0.23203289150100892,1.349235227855388,1.431482377462089,0.7639796826988459,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.73038876083053,3.2936569066353254,11.899094603003068,1.18773181106768,7.700215471430347,0.3105959956089206,1.3760473267757334,1.3677209643647075,0.8361987490206957,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.803256293443532,3.2528017026161624,11.934472085253843,1.1219092411458769,7.5751388227098335,0.3285327542211752,1.2946037338697352,1.4245701869949698,0.8478222703561187,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.876200258950949,3.2121863208301153,11.969994732098513,1.164835733088382,7.568214007861673,0.40723856390393975,1.3213044745498337,1.360973826609552,0.9202278843149543,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.949066581011325,3.1718249872086983,12.005531380240772,1.1647572378919657,7.5368654383815485,0.5030576205938866,1.3045671438449062,1.3196629574522376,1.0097447847947478,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.021211357579194,3.1317309897206207,12.040439986611426,1.1207171885912013,7.3927210429169214,0.4712653691140921,1.2435976644628681,1.3891643797978759,0.9716360559687018,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.093368821788221,3.0919166911275346,12.075493390229814,1.1619214932684183,7.381414693128509,0.5495068399196104,1.2677547266357578,1.3239976083859801,1.0435368781909347,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.165406140431639,3.0523935448053914,12.110578810403707,1.1596692554378618,7.349560038456577,0.6423954188328438,1.2484800671809353,1.2777004865929484,1.130053154192865,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.236651116822115,3.0131721133411706,12.145025290027023,1.1148894626404247,7.201019330282454,0.6106175555841626,1.1868348238640465,1.3465598477050662,1.0918660638853908,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.307849516577816,2.9742620896218357,12.179610954007815,1.1542533922096876,7.185757969009057,0.6888383007390053,1.2096117088221945,1.2807564912363887,1.1636374397203326,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.378950601805524,2.9356723201407724,12.214301379666535,1.1753827544995172,7.163794254232876,0.774919257856739,1.214543015754316,1.2204149952158332,1.2432275516912341,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.449196720284329,2.8974108302565194,12.248340076570923,1.1292759747088712,7.011713441637587,0.7432071373375057,1.1527268561185338,1.2890892615541816,1.2049834905192256,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.519342564136117,2.8594848511489097,12.282508379071533,1.1672175951093546,6.993038250327086,0.8216360168316403,1.1755365999997593,1.2233916511759162,1.2768412558361888,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.589340427698898,2.821900848228799,12.316771914329642,1.1866935190262322,6.9681207216699885,0.9078672336296842,1.1805362366721965,1.1631008079275489,1.356465476565063,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.658430460893959,2.78466455076863,12.350371231415032,1.1385120274431197,6.813695561003458,0.8761538425364751,1.1186015792773105,1.2316080396994948,1.3181136986240745,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.727375511460554,2.74778098253262,12.38409070170604,1.174331684454702,6.792813371123149,0.9547311525101749,1.1414484233246185,1.1659838473424315,1.3900267546996474,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.796130975634075,2.7112544931967064,12.417896263740223,1.1915643236838072,6.766135346698128,1.0410259945303375,1.1465358446002938,1.1056830314919353,1.4696378698572516,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.863935019981943,2.675088790359729,12.451025617662681,1.1407964538582076,6.610451298979541,1.0092613288303915,1.084487968182657,1.1740265069529414,1.431177112273872,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.931557781642123,2.6392869719584584,12.484265910594589,1.1740694424760383,6.588431052013273,1.0879058139952311,1.1073745610774495,1.1084497822448611,1.50312081258744,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.998957697294767,2.6038515589099953,12.517583592063142,1.188732425964173,6.561031994799753,1.1741670464770846,1.1125643905834295,1.0480953184887767,1.5826846612617373,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.065371338407513,2.568784527815781,12.550213903601792,1.1351092895915733,6.405068920435264,1.1422440737463349,1.0503926855162717,1.116242635063827,1.544076087884605,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.13157502683846,2.534087343571821,12.582946264709207,1.1656570204837116,6.382823060883814,1.22087048067146,1.0733199976966716,1.050699251703918,1.6160372225567698,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.19753018213067,2.4997609917399846,12.615747881395654,1.1776565332733893,6.3555919688417575,1.3069917938086388,1.078623557521496,0.9902508137747645,1.695522184483707,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.262472022259205,2.4658060105451187,12.647851889017819,1.1208083280711454,6.200174818154069,1.2753328005566071,1.0159934778348543,1.0581758273765445,1.6572642950341105,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.32718466240043,2.432222522372536,12.68005208901604,1.1493960521425333,6.178896811554045,1.3532171476942363,1.0396968722925521,0.9922213135287166,1.7285955799743533,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.3916330972135,2.3990102646500153,12.712317369792807,1.159474032842925,6.15311962008283,1.4386239739578928,1.0457659508683719,0.9310924550518394,1.8075033156201243,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.45505268404153,2.366168620007858,12.74388054514482,1.097683388853819,5.999734751071651,1.408865194283627,0.9808146949508227,0.9979593371972442,1.7713072365149856,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.518228034088233,2.3336966456199817,12.775532892795864,1.1249390588880794,5.979717516601863,1.4860568626271085,1.0057264469214715,0.931903108023107,1.8421308314427733,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.581126739427134,2.3015931016381823,12.807244349013255,1.1331975137339132,5.955525358308109,1.5710062772687485,1.0124221761361696,0.8705178005620837,1.9207883914932609,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.642982565757315,2.269856478640932,12.838245610420344,1.0689124494953068,5.803875594452881,1.5408323289500057,0.9473167155520059,0.9371327487751842,1.88440531026572,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.704583530601901,2.238485024027218,12.869329099825684,1.0939814961296976,5.785492475705236,1.6177530482833629,0.9722659998224117,0.8710657088086009,1.95520559232682,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.765899793326374,2.207476767294872,12.900466035594844,1.1002754884056094,5.7632349303182275,1.7022804879813318,0.9790968490415253,0.8094953028485179,2.033706705085933,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.82616440103431,2.176829544151973,12.930885999138006,1.0338553650911346,5.613732404207856,1.6716042566449498,0.9138243613415398,0.875825378112495,1.9971030903980136,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.886167898818442,2.1465410194186427,12.961382125871468,1.057127575930327,5.597330735849077,1.7481989686270276,0.9388077916228212,0.8097393391653895,2.0678735999390483,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.94588290724023,2.1166087086854275,12.991927086592232,1.0618677941372374,5.577334540258507,1.8322395564028167,0.9457747121923603,0.7479579774662852,2.1461968002840877,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.004541966320584,2.087029998703051,13.021749698173815,0.99372292109697,5.4302749887714254,1.8009920752176942,0.880323440360371,0.8139719096943736,2.1093417769297957,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.062937356661626,2.0578021664867774,13.051643406989989,1.015624780926177,5.416092238778226,1.877222399904452,0.9053371293121018,0.7478593690320849,2.1800768366083503,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.121044063823138,2.028922397126867,13.081582482574198,1.0192453770846053,5.398577418454575,1.9607297650385063,0.9124393934034742,0.685844442807138,2.258203058503568,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.178137080143053,2.0003878003045323,13.110839051537113,0.9359767845144479,5.261468593839012,1.9492678998430941,0.8329745405935682,0.7442013276740909,2.2414754452183843,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.234967612111022,1.9721954255205032,13.140163398317403,0.9568918220795178,5.249718269895354,2.0250643153317283,0.8579685562872328,0.6779870493337512,2.3121222304180264,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.291513079825828,1.9443422760505582,13.169531666066382,0.9597555269926951,5.2349091839124196,2.1079413497455692,0.865140860027168,0.6156258871778846,2.389965948648751,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.347014442947653,1.916825321649285,13.198181223543104,0.8845591940157977,5.094838060961064,2.0821420877812873,0.7944385978044011,0.6793258329853415,2.3592493822798133,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.402271738037813,1.8896415100297723,13.226911170663335,0.9004640785966285,5.088219330979415,2.1563978894843507,0.8149805693537928,0.6103750830516219,2.4287031209096313,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.457304406362553,1.8627877771528933,13.255738639044534,0.9167371634607286,5.085314835835839,2.227375006617554,0.8359931903542019,0.5385125344619155,2.4949922105297446,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.511469603026375,1.8362610563652861,13.284019545508144,0.8205769271401364,4.976641667017197,2.253147871959968,0.7446364286006428,0.5732201440259814,2.516189477406442,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.565413422128282,1.8100582864299855,13.312396589874501,0.8370524136612794,4.9752801915204525,2.3238705863984106,0.7659430141211487,0.5014150915667415,2.5824470510706306,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.61912704837731,1.7841764184980518,13.340858969140847,0.8370697893844173,4.9729221091416305,2.3994645593038415,0.7707851101295091,0.4314019037410617,2.6536840414628386,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.671765258203726,1.7586124220731938,13.368557737997177,0.7695239573402934,4.830496495214797,2.371430864677298,0.7080260161892511,0.5022465838119388,2.621398932300508,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.724198725807991,1.7333632900245817,13.396361827073656,0.7866580743284936,4.833170256602486,2.439802084616841,0.7298797499970533,0.42877631913870573,2.6856214618310332,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.776426672023184,1.708426042705533,13.424268046514005,0.7980217016012776,4.835916731130917,2.5105560550994976,0.7458692398504354,0.3560110358521342,2.752326405607164,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.827641290395933,1.6837977312377364,13.451465999649885,0.7157385940272528,4.7049996053698715,2.5023424035728845,0.6680941340164281,0.4176796255633235,2.7401601504534483,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.878661337955014,1.6594754400220078,13.478771722956164,0.7332411698635611,4.710206070889298,2.570163192248286,0.6899652705178596,0.3439869238063693,2.804121373221278,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.929486695761016,1.6354562885373856,13.506182621411927,0.7450694289359421,4.715480067232722,2.640362488540338,0.7060035765753128,0.2709805918857455,2.8705506455153227,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,11.979310425975369,1.6117374324906244,13.532889219580472,0.6629912890959123,4.587178812122094,2.6318057420700556,0.6279603690491058,0.33229470159858465,2.8583098435774446,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.028950165617532,1.5883160643778642,13.55970633178772,0.6810152263670287,4.594664995244024,2.6993180745549967,0.649829942791257,0.25855764653533697,2.9222204694524407,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.078406297509916,1.5651894135195437,13.586631835524638,0.69385857234536,4.6021850806408615,2.769119019774468,0.6663178019807674,0.18551393505185843,2.9884984204545617,0.027540770364592588,4.78769901569272,0.21937940068009368
