,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.177730226419121,4.212889927125999,10.54363275905171,4.778134165714963,3.462087017516506,6.285789261500555,4.790234493324533,6.247145138506312,5.552623555064201,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.229024292193789,4.172134189803243,10.568692035827901,4.845302147670263,3.3889654516502716,6.31282807295169,4.812676247442141,6.334698274557013,5.595411598682404,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.280413939227672,4.131098539979336,10.593247993115384,4.9082119109183875,3.3112597920433924,6.340768722969011,4.83493003458716,6.4223159698885866,5.638165649026632,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.331870396803676,4.089811672850823,10.617299733443973,4.967584799056463,3.229104384781257,6.369454312046458,4.857719378778711,6.509866379026789,5.680775187909603,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.383363837444601,4.048302293467381,10.640845842668837,5.0231231040277144,3.1424194793807025,6.39881073655598,4.880718257511035,6.597444191400427,5.723215475678444,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.434863721692614,4.00659902073498,10.66388467784055,5.07449210105926,3.051199923463191,6.428930306994429,4.90353555069305,6.6850817648810335,5.765630416572094,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.486339266237567,3.9647302945278806,10.686414734116289,5.121772997399661,2.955487952795636,6.459765707254083,4.926170436898246,6.772776081983466,5.808025814592838,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.537759536727983,3.92272428658717,10.70843464097424,5.165070364792041,2.855337686815565,6.491269052341336,4.948622286552563,6.860523924056906,5.850407779216766,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.589092338238233,3.8806088157876264,10.729941962704908,5.203549777826254,2.750678441678666,6.523602977798146,4.969930755207315,6.94845815730514,5.892993215471506,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.64029651497715,3.8384112682603084,10.750924753096779,5.239167219936597,2.6397056621953965,6.551572252949772,4.991907621035352,7.0384563354891725,5.930640891194344,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.691340802328297,3.796158522766559,10.771381714104239,5.2712010760048775,2.524503217582364,6.580033754171121,5.013671169290319,7.128517880861182,5.968260917812586,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.74219416333577,3.753876881630985,10.791311668047037,5.299825762557021,2.4051674777983543,6.608941771014401,5.035222159931436,7.218639433209319,6.005859617143869,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.792825875375842,3.711592007457894,10.81071355311691,5.325227162211427,2.281803926802903,6.638252093373867,5.056561531731859,7.308817617420573,6.043443221598864,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.843205613592868,3.669328865777937,10.829586418764784,5.347600463484806,2.1545264459833326,6.667922287673439,5.077690432080999,7.399049103085417,6.081017814576626,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.893303530938396,3.627111673700065,10.847929421475422,5.367148036707632,2.023456670826789,6.697912012843199,5.098610192770138,7.489330559794325,6.118589360266924,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.943090333992466,3.5849638545789118,10.865741820565493,5.384077394218166,1.8887232411951356,6.72818331461753,5.11932229087688,7.579658694390673,6.156163759529591,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.992537354262979,3.542907998649126,10.88302297423771,5.398599344956496,1.7504610783248715,6.758700751272982,5.139828397193924,7.670030243520159,6.193746782839298,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.041616614697421,3.500965829526636,10.899772336056834,5.410926152357604,1.6088106873548327,6.789431572952114,5.160130314761773,7.760441928927321,6.231344100087881,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.090300890623027,3.4591581764318327,10.91598945129089,5.421269873819863,1.4639173274683337,6.820345830450984,5.180229980731383,7.850890539411921,6.268961280584335,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.138563765441678,3.4175049519512295,10.931673953835517,5.42984080547126,1.315930331029822,6.851416460855942,5.200129451462999,7.941372863773722,6.30660380795598,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.186379680591118,3.3760251351220845,10.946825563344465,5.436846114968313,1.1650023386823065,6.882619319291933,5.219830950954929,8.031885713164229,6.344277076423168,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.23372397947301,3.334736759598308,10.961444082396898,5.442489027074166,1.011288492693005,6.9139327312369945,5.239337345818058,8.122425995592494,6.381985940039158,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.280572945749235,3.2936569066353254,10.975529394222814,5.446966964354614,0.8549458092769058,6.945338054697757,5.25865144864656,8.212990626518149,6.419735301285982,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.326902376382021,3.2528017026161624,10.989080067489557,5.448975304013183,0.6960017678674024,6.977230858280148,5.276280811289325,8.303707241837401,6.4579413421452045,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.372690483222428,3.2121863208301153,11.002096109783912,5.4501773175837505,0.5347493965283441,7.009194534822035,5.293708576122299,8.394438437942881,6.49620521441102,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.417916497995268,3.1718249872086983,11.014577602406616,5.4507475455116285,0.371347168682016,7.041218668116648,5.310937639558688,8.48518122715177,6.534531503915787,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.462560687808491,3.1317309897206207,11.02652469927774,5.45085148750472,0.20595276368064575,7.073295457269439,5.327971011633053,8.575932659034152,6.572924770414829,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.506604365413525,3.0919166911275346,11.037937626250178,5.450644995351941,0.03872251090379919,7.105419511351959,5.344811761984602,8.66668979061069,6.611389473080635,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.550029894325142,3.0523935448053914,11.048816680616556,5.450273812973805,0.13018919110542626,7.137587739390487,5.361463001230732,8.757449716154952,6.649930004030466,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,8.5928198308443,3.0131721133411706,11.05916136050184,5.449900611898481,0.3007772326988718,7.169440529402942,5.377955250674859,8.848356410686392,6.688192021101713,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,8.63494117663389,2.9742620896218357,11.068954640444925,5.450582597500722,0.4756271916871704,7.1930928207220886,5.395224280888215,8.942141651932616,6.718293681740761,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,8.676378967995444,2.9356723201407724,11.078196636276562,5.451450117489364,0.6517474162501955,7.216726857811379,5.412289856234565,9.035956665698905,6.748418563976884,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,8.717118969491013,2.8974108302565194,11.08688725127748,5.452063097086938,0.8290109230421852,7.240599717707753,5.428612215677276,9.129813626233954,6.778823364526033,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,8.757148268333717,2.8594848511489097,11.095026750288058,5.453051578006603,1.0072639608797864,7.264469282350596,5.444732573116198,9.223693862382788,6.809264043346047,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,8.796454956439149,2.821900848228799,11.102615479196592,5.454497440405464,1.186373162338855,7.288343762618144,5.4606547227595,9.317594691936392,6.839745519682765,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,8.835028108913471,2.78466455076863,11.109653866760084,5.4564720367265735,1.3662098394333793,7.3122325502431735,5.476382484892383,9.411513440136332,6.870272694155574,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,8.872857761655716,2.74778098253262,11.11614242813556,5.459038054072406,1.5466500945493031,7.336145607637337,5.4919213152024895,9.505447313014884,6.9008500054478645,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,8.909934888999663,2.7112544931967064,11.122081770612594,5.4622522164014375,1.7275748850945192,7.360092717038078,5.507280695484951,9.599393263284583,6.9314808417111635,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,8.94625137056132,2.675088790359729,11.12747259102832,5.466155985495128,1.908870951815544,7.384085657902985,5.522464471170679,9.693348757748026,6.962169874459505,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,8.981796874119153,2.6392869719584584,11.132312640887575,5.470953039494916,2.0909049340761543,7.40655875759251,5.537647920893505,9.787785768334288,6.991343759000301,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.01656491112935,2.6038515589099953,11.136602721385964,5.476501326085798,2.2731091448979965,7.429074802282268,5.552669361466542,9.882236458186526,7.020557187497616,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.050549808337303,2.568784527815781,11.140343731966908,5.482816070566978,2.45538704408205,7.451646419058013,5.56753267464228,9.976698599581141,7.0498144049197435,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.083746676055974,2.534087343571821,11.143536673608637,5.489904720317492,2.6376477118114483,7.474286355279451,5.582241743104532,10.07117002439918,7.079119613394141,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,9.116151376476479,2.4997609917399846,11.146182652643917,5.497767497068285,2.8198057670040058,7.497007297689915,5.596800472820178,10.165648549620528,7.108476907014847,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,9.147760491660902,2.4658060105451187,11.14828288439881,5.506397917657157,3.001781413749682,7.519821863177531,5.6112127678934485,10.260132059280295,7.1378903687000275,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,9.178571291926067,2.432222522372536,11.14983869721937,5.5157833656171125,3.1835003272319913,7.542742437279516,5.625482545467094,10.354618452314753,7.167364004999399,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.208581704592321,2.3990102646500153,11.150851536601934,5.525905633258728,3.3648935748772466,7.5657811007949745,5.639613715233281,10.449105650011916,7.196901759132743,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,9.237790283285003,2.366168620007858,11.15132296940726,5.536741494843828,3.545897522643804,7.588949586748876,5.653610188746825,10.5435916109127,7.226507544517517,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,9.266196178124678,2.3336966456199817,11.151254688356477,5.548263291672962,3.7264536689330505,7.612259161430459,5.66747590363957,10.63807429355802,7.256185192614794,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,9.293799106537728,2.3015931016381823,11.150648516327921,5.560439423624038,3.9065085572232467,7.635720613719899,5.681214761221781,10.73255171609344,7.285938499495387,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,9.320599325388425,2.269856478640932,11.14950641106766,5.573234965182004,4.0860135534364534,7.659344194117051,5.694830699125305,10.827021896664519,7.315771212801337,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,9.346597604048938,2.238485024027218,11.147830469782669,5.586612138185603,4.264924698705305,7.683139555300271,5.708327634492889,10.921482883219142,7.345687011256814,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,9.371795198805511,2.207476767294872,11.145622933910198,5.600530854416425,4.443202505439607,7.707115764613556,5.721709493780509,11.015932738606352,7.375689547508955,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,9.396193828551137,2.176829544151973,11.142886193940956,5.614949180136769,4.620811750805426,7.731281261391833,5.734980183886364,11.110369533125777,7.405782427638769,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,9.419795651720367,2.1465410194186427,11.139622794154144,5.629823845096279,4.7977212993154765,7.755643831297286,5.748143629403785,11.204791374329943,7.435969199985266,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,9.44260324478475,2.1166087086854275,11.135835437557645,5.645110667393288,4.973903852046588,7.780210626966403,5.761203749338165,11.29919636977138,7.466253383085132,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,9.464616170731793,2.087029998703051,11.131523619480992,5.66103768531534,5.149856248449059,7.80319645735082,5.774437166051939,11.394103146914858,7.494846755638719,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,9.485837690968324,2.0578021664867774,11.126690285635215,5.677292587273965,5.325048623042669,7.826368303292372,5.78758023888804,11.48900023085298,7.523513866588473,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,9.506255161773423,2.028922397126867,11.121322751322886,5.694472708290544,5.501699563596279,7.8404762732949695,5.801278691971675,11.586121424857993,7.543002979829907,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,9.52587222858893,2.0003878003045323,11.11542399874137,5.711871958324966,5.677583187767382,7.854719445815149,5.814874202245846,11.683253109280486,7.562511900439858,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,9.544692875658532,1.9721954255205032,11.108997197292053,5.729447625020663,5.852688497126977,7.86910241966918,5.828370890812948,11.780393816356082,7.582044504582882,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,9.562721041282156,1.9443422760505582,11.102045339701965,5.745905708675536,6.027009108293827,7.8844209529824285,5.840520375641063,11.877544179384131,7.6023963540792465,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,9.579961324285161,1.916825321649285,11.094571959865497,5.762449654651813,6.200535446639679,7.899891767500483,5.852570250863209,11.974699340586085,7.622784473001957,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,9.596418624982235,1.8896415100297723,11.086580791205503,5.779041141377461,6.373263515024076,7.9155176783682055,5.864524650620297,12.071857929055113,7.6432124469429255,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,9.612098136198222,1.8627877771528933,11.078075771485011,5.795643698693803,6.545191203586632,7.931301054230384,5.87638767180033,12.169018573884387,7.663683850318193,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,9.627005335419875,1.8362610563652861,11.069061047432797,5.812222895056694,6.716318122926219,7.947243810836212,5.888163393596187,12.266179933969397,7.684202205389738,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,9.64114594170891,1.8100582864299855,11.059540944313193,5.828382655870389,6.886634060235936,7.963603003714812,5.899492055410519,12.36332934332313,7.705026539042592,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,9.654525975236428,1.7841764184980518,11.04952003286224,5.844453721161541,7.056152504619992,7.980125356903055,5.910738400416449,12.460476517502684,7.725905874744058,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,9.66715172401678,1.7586124220731938,11.039003106098107,5.860408560136552,7.2248770736297185,7.99681164964242,5.921906501287594,12.557620152656455,7.74684358201921,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,9.67902974053229,1.7333632900245817,11.0279951837388,5.8762220393109095,7.392812398993968,8.013662392706156,5.93300036364235,12.65475897473516,7.767843015491962,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,9.69017204120934,1.708426042705533,11.016507000271453,5.882595084229075,7.55849341416347,8.038694088480641,5.934747545979917,12.750421181146521,7.796923737972975,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,9.70060956973293,1.6837977312377364,11.004569575714173,5.874843144420983,7.71750586724223,8.077075072857651,5.922487604431808,12.840185098175425,7.839257325977087,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,9.710349237999251,1.6594754400220078,10.992188205655772,5.866825096217269,7.875694277547255,8.115642998346745,5.910100995562971,12.929887272242922,7.881684817373753,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,9.719406179813191,1.6354562885373856,10.979377166656791,5.854328104695476,8.030905086906994,8.157352547658158,5.893393957056105,13.017365746025462,7.927164390683174,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,9.727777354717837,1.6117374324906244,10.966131658710777,5.8408969091368315,8.186960808998318,8.195641367785656,5.875927829183638,13.106434322718997,7.969137266278267,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,9.735470043935969,1.5883160643778642,10.952457310302504,5.82714618344921,8.342219632258853,8.234086692399485,5.858331467024982,13.195442274038214,8.01118429750204,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,9.742501093714111,1.5651894135195437,10.938370097227343,5.809308117250313,8.494296139049897,8.275808555851011,5.836848887614906,13.281995154742617,8.056429155170918,0.027540770364592588,4.78769901569272,0.21937940068009368
