,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,1.1855979947125983,0.15385223713973617,1.160129027713621,0.21061154898482445,13.401865971339598,1.119783419262086,1.442445170224439,1.3648979221837414,2.244887844030185,5.0152758775257515,1.5493586636574384,0.15952889225771644,0.020524047606159,13.38843329314841,1.119583354855422,1.4596190937663778,1.3641357620635972,2.244895262547516,5.015559397994366,1.549353293463355,0.15953030557011516,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1901429698999264,0.1509764041788662,1.164012183454335,0.19215500971501542,13.34631900548844,1.1294151217927462,1.4121976030294532,1.4004484288874304,2.2974811053863076,5.018121363555431,1.565766981644288,0.19760025620558386,0.007746302813757211,13.333307482942473,1.1292211064719595,1.4288506676311954,1.3997103621641145,2.29748827395656,5.018396546955046,1.5657618095574435,0.197601625030984,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1946175796467449,0.14814773618702956,1.1678744855317023,0.1683604730551131,13.292482795815792,1.1346960500334864,1.3800764847061715,1.4131623795544028,2.3553690570673718,5.0212194775048795,1.5749923086944377,0.24354136522419387,0.010543712123762816,13.279878933622967,1.1345078959711827,1.3962247614617809,1.4124476009437785,2.355375984587454,5.021486573743459,1.5749873270688113,0.2435426910278693,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.1990161552863872,0.14536567395357933,1.1717087078102657,0.14995184606783601,13.235676510438138,1.1395114230101908,1.3578872234276822,1.4224501293243184,2.4089652087224294,5.028124385760799,1.589296828667615,0.29737322627624196,0.023616696416866034,13.22346725006355,1.1393289482803084,1.373546283772157,1.4217578622901783,2.4089719037494888,5.02838363720366,1.589292030170327,0.2973745104727641,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2033457293045986,0.14262965779687642,1.1755200866154032,0.13233277092647933,13.185667743310466,1.1423531469215324,1.3267797756934143,1.4379818122023187,2.4412962998870182,5.023622233113632,1.6551349671656086,0.32447547987058806,0.03606377699179575,13.173840448900592,1.1421761753153987,1.3419647068585618,1.437311307845448,2.4413027706525554,5.023873874808487,1.6551303447631653,0.3244767238256827,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.2075990920420099,0.13993912784462587,1.179300012420259,0.12164051570565135,13.130873572976052,1.1463800626329586,1.2969865805949357,1.4507536003440624,2.4969489222958696,5.029842680615374,1.6701838064705445,0.3749564619665213,0.04174261324806139,13.119416017725598,1.1462084234808572,1.3117120005990728,1.4501041363382683,2.4969551767192115,5.030086940510955,1.6701793534157332,0.3749576669988528,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.2117876865799404,0.13729352430608388,1.1830580095815781,0.10880032425775363,13.082076195588824,1.1502804879690187,1.2470446949187075,1.5018145490965522,2.5200519919158277,5.036899347882699,1.7015743738879392,0.40424280783003536,0.04972304281545803,13.070976548537146,1.1501140159671195,1.2613247671033605,1.501185428669487,2.520058037616991,5.037136447041121,1.7015700837073382,0.4042439752129212,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.21590914237393,0.1346922877360974,1.1867903361369645,0.10122209728995016,13.033038186885749,1.1548317684703222,1.2049132950685955,1.5604477368939396,2.53879042213273,5.041647668175669,1.743037152732559,0.42023060929383604,0.052590396197047085,13.022285000130069,1.1546703035128303,1.2187617421950563,1.5598382878506527,2.538796266444706,5.041877820978698,1.7430330192146357,0.42023174025689514,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2199589517122043,0.1321348592909555,1.1904905731683317,0.09353405240284615,12.97918457558421,1.159323978445676,1.165026564873584,1.6045478039052348,2.5861867510493597,5.040919802898368,1.7639089523443212,0.4494242656549559,0.05571183253778145,12.968766771897208,1.1591673654620536,1.1784566827918752,1.6039573776924954,2.586192401029848,5.041143217247736,1.7639049695280846,0.44942536138569267,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2239404420245121,0.12962068097603555,1.1941600017354934,0.08198854795509863,12.925788620802917,1.1613416417730598,1.1147326176931138,1.6387937143521025,2.634087656292717,5.041425862805972,1.767754894391243,0.48220658987121884,0.06283051165519282,12.915695481642615,1.161189730570186,1.1277572885956033,1.638221685161625,2.6340931187353362,5.041642740317911,1.7677510565554257,0.4822076515165463,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2278630777657813,0.12714919588526488,1.1978064243191846,0.0679501489129769,12.877739642500334,1.1594710181670278,1.0691917145879666,1.6858155828093027,2.6868391400094547,5.045493297677679,1.7697772191966692,0.5044996857294775,0.07257752417353913,12.867960796400439,1.1593236632761545,1.0818234198595746,1.6852613467181072,2.6868444214544525,5.045703833871812,1.7697735208494123,0.5045007143971816,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2317343141014183,0.12471984843240917,1.2014358270058874,0.05385489157270443,12.835394660763859,1.1581777937491293,1.010635629913027,1.7328329304806576,2.7271175371218326,5.056625975089167,1.7560935572723448,0.5271497192076162,0.08251262287376449,12.82592007209314,1.1580348542775027,1.0228864625896676,1.7322959046268807,2.7271226438663234,5.056830359571904,1.7560899931413587,0.527150715967764,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2355488949668771,0.12233208457423472,1.2050411956847962,0.03807516192416896,12.78385219689797,1.155056829359036,0.9789385336604748,1.7887609789030918,2.7775165137312436,5.073482520596661,1.7481448898297045,0.5405936289333012,0.09425934049068019,12.774672154977452,1.1549181688460521,0.9908202105070814,1.7882406006956444,2.777521451838993,5.07368093723926,1.7481414548528846,0.5405945948195949,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.239308877241815,0.11998535202558583,1.2086231322524674,0.022448393231688818,12.732637686318638,1.1496625106753466,0.9404210703782844,1.8368733711905902,2.8281683199534404,5.07939052270665,1.7761143996968105,0.5460246184392726,0.10597628838149831,12.723742794885766,1.1495279969531111,0.951944943597482,1.8363690975511417,2.8281730952642192,5.079583149818063,1.776111089013284,0.5460255544503525,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2430094150609214,0.11767910046644016,1.2121754509351892,0.009378314338611901,12.677199473738485,1.145297932498497,0.91431670643344,1.874658143935731,2.8937656834798293,5.092255818150622,1.7792240192337292,0.5616913370733859,0.11525590455858037,12.668580640747678,1.1451674375566654,0.9254937750156387,1.8741694505715714,2.8937703016183605,5.092442828645289,1.779220828175312,0.5616922441740826,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2466563337138914,0.1154127817410172,1.2157026416154113,0.00407513755932612,12.623614375581248,1.1395785492457,0.8724069745209067,1.9178952362257866,2.9465259333633593,5.105273492824237,1.7994357646297978,0.5651542142364131,0.12503453734098002,12.615262803330552,1.1394519491004758,0.8832478952463134,1.917421616932188,2.9465303997478713,5.105455054384947,1.799432688712841,0.5651550933589533,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2502493520536144,0.1131858500490108,1.2192032315843686,0.015151869021187148,12.569630791198604,1.1318985032772453,0.831238479790768,1.9545506055989752,3.0026701162500933,5.117968621991507,1.824300599355927,0.5657406843123975,0.13254849397344515,12.561537966772448,1.1317756778444164,0.8417535778935417,1.9540915715897427,3.0026744361005058,5.118144897227467,1.8242976342735346,0.5657415363575637,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2537663247562323,0.11099776212904974,1.2226546388233368,0.0073075815205218275,12.505888593575513,1.1034803272314515,0.8043948217363004,1.9890563807854165,3.051151319809388,5.140720667487566,1.8301718239781475,0.5799602069184818,0.12124998838407919,12.498046279593837,1.1033611602033488,0.8145941012408002,1.9886114600503788,3.05115549815514,5.140891814087809,1.8301689655927476,0.579961032756728,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2572018822836224,0.10884797743447511,1.2260501046645953,0.0009898490244598934,12.4422937671139,1.0733840987876582,0.811019304809445,2.006228206489955,3.104126786969391,5.1605221320121535,1.8192596791453393,0.615913750287428,0.10960351739777252,12.434693992778193,1.0732684775139205,0.8209124585482641,2.0057969431782112,3.1041308286569347,5.160688302894414,1.8192569234815892,0.6159145507599533,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2605569005085997,0.10673595830154202,1.2293891873466216,0.008752752885972895,12.37591360223303,1.0413201283799052,0.8163847455735909,2.024725925178514,3.162222292170254,5.1768761260709315,1.8406691495517382,0.6133427107926552,0.09859347686870024,12.368548654660117,1.0412079437519424,0.8259811648968025,2.024307879006301,3.162226201870226,5.1770374695261125,1.840666492789751,0.6133434867124379,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2638424809608113,0.10466117011016435,1.232680869291573,4.630027983662521e-05,12.310158009946521,1.0078636421039366,0.8240197591261341,2.034066770088181,3.2223402976759505,5.193696041806762,1.8358542493235825,0.635579553007355,0.10415152477798983,12.303020425781142,1.0077547884429805,0.8333285433109268,2.033661515770291,3.2223440798900356,5.193852701639116,1.8358516877924558,0.635580305160147,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.267063020753567,0.10262308143731345,1.2359287014878682,0.005529955962663369,12.250728976197786,0.9743631172206343,0.8320950247340796,2.0222875697832077,3.285189167599112,5.210842881813374,1.8583621138723223,0.6559804708206515,0.10667503549484536,12.243811533495318,0.9742574921692722,0.8411249901037081,2.0218946964869247,3.2851928266666164,5.210994997476519,1.8583596440439578,0.655981199965936,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2702294563660737,0.10062116420320422,1.2391413994313967,0.03157738092664775,12.182372582016969,0.9651842736468149,0.8314243467392528,2.0325348907933054,3.347524222674635,5.226667987697597,1.8530653193387632,0.6776402622118545,0.12976239732233807,12.175668292387854,0.9650817780639045,0.8401840354999877,2.0321540016138897,3.347527762778782,5.226815694426477,1.85306293782196,0.6776409690837681,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2733266699852304,0.09865489381039129,1.2423040164005024,0.03312661305090482,12.112700330655702,0.9537927763055487,0.8265205704576231,2.043073079451704,3.4105701894910982,5.241961260135121,1.8652973404661466,0.701026413884977,0.12844136502826586,12.106202431663405,0.9536933141644113,0.8350182592621422,2.04270379090849,3.4105736146650543,5.24210468907404,1.865295044000959,0.7010270991931975,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2763746586945217,0.09672374927591533,1.245434350584755,0.06039044038409587,12.040971453058983,0.9403126808671926,0.8133895727297852,2.06434465821144,3.4560693682859562,5.259391292445943,1.884973414890646,0.7276642012728449,0.15292193327331915,12.03467340086354,0.9402161591569893,0.8216332809752203,2.063986599763666,3.4560726824186077,5.2595305707727675,1.8849712003429886,0.7276648657034457,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.279354771461854,0.0948272133566334,1.2485135995514633,0.06739989708079441,11.96363494749852,0.9311023713601481,0.8054034978379973,2.0797473675758056,3.5015245103993466,5.27623836858178,1.9073156378916518,0.7557929367191866,0.15723243035608903,11.957530409737956,0.9310086999903433,0.8134009957066155,2.0794001811573253,3.5015277172408332,5.27637361962843,1.9073135022481438,0.7557935809354603,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2822700026209413,0.09296477266787548,1.2515436030483766,0.07921936703211473,11.88654757039639,0.9197292446372688,0.8161527339935092,2.0990662479063,3.5450960117359798,5.2930922727811724,1.9283735457454814,0.7834063260402054,0.16643461916828528,11.88063041929854,0.9196383363450877,0.8239115502437926,2.098729587478374,3.545099114902996,5.293223616150499,1.9283714861085173,0.7834069506834567,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2851366609760542,0.09113591779557761,1.2545395250286264,0.10110465645657857,11.813420421935954,0.9177967387005769,0.8049186979190065,2.123683548188753,3.5815384662435967,5.308668799579774,1.9583991856712137,0.8164339268637034,0.18578176718438044,11.807684727653395,0.9177085089613684,0.8124461274346686,2.1233570793101535,3.581541469224476,5.308796351258934,1.9583971992542502,0.8164345325540125,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.2879472116251258,0.08934014340202755,1.2574935983132633,0.10896413217736532,11.745084281346006,0.9186921632360602,0.8000706843430775,2.1093568640135394,3.6293006850701155,5.3287970948898975,1.9985041152694856,0.8446983560108353,0.19117978221038356,11.739524305507075,0.9186065301764756,0.8073737954473472,2.1090402634272323,3.6293035912297,5.328920967360318,1.998502199392533,0.8446989433477938,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.290708991868835,0.08757694832538108,1.2604124631738824,0.11696679044836372,11.677181774450487,0.9046127973481929,0.7908527712333987,2.1558515374986973,3.653834799218286,5.347607340465292,2.0398456352083376,0.8610150093185414,0.19679527875268832,11.671791963919532,0.9045296816620976,0.797938412775693,2.155544492734407,3.653837611802601,5.347727642809332,2.0398437872936483,0.8610155788819611,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2934168914760662,0.08584583567309594,1.2632902099666503,0.12236405036646664,11.609934801506387,0.9070227870386312,0.7863530732259173,2.1489414973202248,3.7011950640197613,5.3588327361209,2.091956476416063,0.8428385230518846,0.1998773690429516,11.604709782346617,0.9069421119056642,0.7932278814478195,2.148643706312214,3.701197786160492,5.35894957412529,2.0919546939840075,0.8428390754024804,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2960864389402467,0.08414631290943439,1.2661416468637954,0.13229471559217565,11.54484921971537,0.8914994477679017,0.7446761012457723,2.1718921628038776,3.726284961112746,5.386464040952759,2.121655951221959,0.8733113361327547,0.2075626224395819,11.539783791347872,0.8914211387746036,0.7513465064330376,2.171603333523308,3.7262875958315362,5.386577517208934,2.121654231887078,0.8733118718128026,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2987136206577987,0.08247789193718669,1.2689619672108845,0.14125955525818473,11.477764255999626,0.8704226612268415,0.7145284815551018,2.1755378400022702,3.751891670401049,5.4115481442421896,2.170360205396781,0.8942647001853016,0.21434964408399537,11.472853385552298,0.8703466462902725,0.7210007144822157,2.1752576901035354,3.7518942206136217,5.411658358243585,2.1703585468640085,0.8942652197192729,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3013082869865822,0.08084008917377121,1.271759746109871,0.165487912425447,11.408020468594266,0.84883431314258,0.6911106688953798,2.1728703165185963,3.788059064506963,5.436068326492514,2.2094728376391495,0.90834014686552,0.23646568116964772,11.403259285434615,0.8487605224363506,0.6973907670690096,2.17259857299905,3.7880615330270757,5.4361753747289185,2.2094712377001997,0.9083406507606924,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.303880979046316,0.07923242562186086,1.2745450699606413,0.18948024234777183,11.343087555797817,0.8315883372424465,0.6432500180118134,2.186449202846007,3.816617977008422,5.462248471577409,2.23944173206775,0.9198100654156761,0.258409159083385,11.33847134624375,0.8315167031250894,0.6493438317193068,2.1861856017185346,3.8166203665516605,5.462352447626472,2.239440188597655,0.9198105541627228,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3064357232446557,0.07765442693468969,1.2773213538532333,0.21427518846209606,11.281035985777145,0.8106051038820944,0.5905436483080333,2.19231430574535,3.8453589809412585,5.483768619878365,2.271079178615413,0.9290365019147527,0.28121675533475354,11.276560187980067,0.8105355608277023,0.59645684647694,2.192058591723253,3.845361294128679,5.483869614494324,2.2710776895692106,0.9290369759883106,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3089720637906865,0.07610562347619512,1.2800874327900582,0.24072280836245497,11.213849047696907,0.7906750251378546,0.544389641115245,2.209219945420575,3.874846968241493,5.514955694865606,2.2772129954499998,0.9429562700829087,0.30573662352981046,11.209509246691596,0.7906075096689165,0.5501277169896639,2.208971871614267,3.87484920760312,5.515053796065331,2.2772115588595625,0.9429567299421251,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.311488619234164,0.0745855503761433,1.2828413109347947,0.26690996987356314,11.144988951321038,0.7716395637097779,0.5012758772430285,2.208345151179638,3.9060567785500395,5.548340024620723,2.290373141021525,0.9566321989303928,0.33005378750385717,11.140780874236953,0.7715740143321455,0.5068441538824118,2.208104478804671,3.906058946528219,5.548435317767144,2.2903717549925204,0.9566326450194538,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3139855592365466,0.07309374758039378,1.2855825942479073,0.2930686743591377,11.074106946521164,0.7525749704806785,0.4622568047808006,2.212014018478477,3.937680781039882,5.581654437294012,2.3038288082452922,0.9707065713599509,0.354398462746758,11.070026457950007,0.7525113276205957,0.4676604403866804,2.2117805165744358,3.937682879992508,5.5817470051770215,2.3038274709542748,0.9707070041085899,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.31646002041466,0.07162975989644792,1.2883078721838728,0.3181696065334719,10.999305721725971,0.7330063119189184,0.43988063147573797,2.228272677922267,3.972866047019811,5.615759626450633,2.316731809919533,0.9831836497211432,0.377739604387898,10.995348819240462,0.7329445178620517,0.44512462455168134,2.2280461230820947,3.9728680792234172,5.615849549365521,2.3167305196111556,0.9831840695451319,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3189162471080718,0.07019313703443622,1.291020985055089,0.34245400184477875,10.927915521218875,0.712774559169202,0.4128062701313217,2.2487856375608777,4.00010905335256,5.641072739701755,2.354750374955248,0.979891830193202,0.40031677280785516,10.92407833103789,0.7127145580016077,0.417895464481262,2.2485658136702114,4.000111021005296,5.641160095525265,2.3547491299395915,0.9798922374948233,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3213505997265105,0.06878343364368734,1.2937177647057887,0.36571723745212903,10.852498298486465,0.6930288638251768,0.39628960492993753,2.268767615265911,4.028642457143884,5.685525957621283,2.3532205550311827,0.9817238689653407,0.4219237228971906,10.848777071281802,0.6929706013761461,0.40122869449987775,2.268554313252025,4.028644362368368,5.685610821885348,2.3532193536811974,0.9817242641338453,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3237638122402344,0.06740020934502648,1.2963985222410326,0.3877602235916575,10.776698444235622,0.6705999167137214,0.3712996643006787,2.2809542080618175,4.0562466429624235,5.719711904196407,2.3784651810582513,0.980133628217115,0.4423597937566228,10.773089551075827,0.6705433405004442,0.37609319786861306,2.280747225651794,4.056248487808489,5.7197943501596455,2.3784640218073037,0.9801340116291613,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3261482826790352,0.06604302875894752,1.299055110645469,0.40833277891668074,10.694854905756753,0.6502457277502227,0.36322415354273063,2.2979234180782004,4.077531981946446,5.753198352738089,2.4032177722512666,0.981173683151244,0.46137328242184594,10.691354834183585,0.6501907869242132,0.3678765392614878,2.2977225595659547,4.077533768393778,5.753278451455117,2.403216653590789,0.9811740551713228,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3285045784694316,0.0647114615298004,1.3016876879256576,0.4285072620806697,10.612779731042602,0.6299697222914729,0.3569312873735152,2.3158017808405438,4.0995465557701944,5.786218892260716,2.42738938724854,0.9823324523734885,0.48003507388057187,10.609385081275832,0.6299163675867021,0.36144679717108374,2.3156068568623596,4.099548285730862,5.786296712649346,2.427388307725778,0.9823328133543328,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3308315807006372,0.06340508234613534,1.3042946920989937,0.4488344763263185,10.529254350585934,0.6092241116306463,0.3553923436621248,2.33092751891787,4.125661044413796,5.818751243874665,2.4438897890047766,0.9855527581392296,0.4988945441436954,10.525961831852328,0.6091722953133285,0.3597751175038866,2.330738346236103,4.125662719734692,5.818826852781058,2.443888747220626,0.9855531084222093,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.333130207573129,0.062123470957339215,1.3068766767485454,0.4688596626147131,10.44646757990534,0.5877480736718016,0.3595098415143989,2.3522626485331757,4.148825304385283,5.851237776635501,2.4606382685027373,0.9890031826725602,0.5174955519032665,10.443274006887805,0.587697749491781,0.36376389153156197,2.3520790498278075,4.148826926850461,5.851311238897324,2.4606372631096747,0.9890035225880638,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.335399606889974,0.06086621218670441,1.3094328438150462,0.47589701115159416,10.370836800070633,0.5780295307048098,0.334001951014607,2.388124937200113,4.129925938966536,5.8936405818502475,2.4687029094857533,0.9868832138304388,0.5231509486329742,10.367739089473616,0.5779806538484991,0.3381311655030004,2.3879467408678465,4.129927510299467,5.893711960357905,2.4687019391858485,0.9868835436982408,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
