,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.7204940522226821,0.8100165912057813,1.487307104931755,5.171246704031705,0.1778365309696503,1.603525863159788,3.225373391776889,0.3759795292857077,0.4806445279579729,4.0662088975498945,0.5008029000347556,0.1702486344410786,1.0006598405889235,0.22280917305033654,1.5983929990616161,3.676533043384552,0.33172087575439946,0.4812306258099852,4.07266273375717,0.5002217346045654,0.1703138057346223,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7191167105244072,0.800530690807001,1.4776076754425693,5.076967373849431,0.13232159432106438,1.6035627649987987,3.320679979060549,0.3796438965848561,0.47835258895445515,4.1030412129987415,0.48295968286433827,0.15540789840187874,0.9967477167374454,0.25697018939536065,1.598562031009351,3.7595846578478813,0.33738426369745866,0.4789108204859076,4.109336789959343,0.4824072231713217,0.15547049457381945,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7176244143296014,0.7911015383811149,1.4678230518800504,4.995671628032122,0.09991522919793333,1.6040375965752298,3.417227829208767,0.37631432010820226,0.48270714227583783,4.147244339305696,0.4641671487356657,0.15150576569402172,1.0050688566989265,0.27827634650748223,1.599166763262474,3.844131261110306,0.33595635841265903,0.4832388865033863,4.15338403757778,0.463641937560169,0.15156589208345395,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7160270397502188,0.7817298224353778,1.4579618286416076,4.9174837226794255,0.07546602324946067,1.6030492028635173,3.5154167111829446,0.3779443389310838,0.4855407464403622,4.188515968319539,0.4416195778689464,0.14809366436594998,1.0156819787225686,0.291878689895384,1.5983059896534542,3.930573672056198,0.3393956744730531,0.4860473144071875,4.194502245896729,0.44112023126217537,0.14815142207953613,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7143234838394367,0.7724161626359548,1.4480212198731797,4.83249063740524,0.04263077338817617,1.6017573886085739,3.609988613293952,0.3794355676094423,0.4848363853157483,4.232525102085695,0.4175153823350436,0.15697140663089137,1.0186129791545682,0.3141195577336475,1.5971394725056598,4.0136543065309525,0.34260854527019546,0.4853190231806366,4.2383604834612925,0.41704058620962314,0.15702689268800896,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7125186345074257,0.7631611164960547,1.4380048619070458,4.746377591075664,0.017312860408721542,1.5992562298056359,3.7077537090103876,0.3679375405639547,0.4929782150970317,4.2733387347911584,0.4034478886127266,0.14060141118711425,1.0194903542287648,0.32909425150137395,1.594761253465549,4.100183196365833,0.33274897962473915,0.4934381071216194,4.279025800788077,0.40299639545264654,0.14065471866342705,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7106196183662447,0.7539651857026063,1.4279188994633407,4.660836890550478,0.010313250185992384,1.5954806646043693,3.8065920150475567,0.37265317689288296,0.4992290430746519,4.311914494828897,0.38334934401552034,0.14207510983728278,1.0199539462919347,0.34662657778244466,1.591106243795366,4.188039697706699,0.33902413846590207,0.4996673145069508,4.317455873155268,0.3829199697065633,0.14212632800627034,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7086407390307409,0.7448288220728884,1.4177774475229334,4.582264757092033,0.041225286676032424,1.5922550479698123,3.908052164066898,0.3767870227611428,0.5053190271321198,4.344911369620915,0.37294859026223587,0.13784517537325916,1.0263516601989977,0.36769216682296246,1.5879987784574041,4.278771311044693,0.3446425886977522,0.5057367469853489,4.350309726112755,0.37254021104308777,0.13789438984531444,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7065804568495248,0.7357524331359981,1.4075770392984805,4.496538865816531,0.06796711201296524,1.586995457939473,4.009644792530149,0.38445318705253057,0.5112548988788087,4.3795431116658765,0.3657357774034166,0.13391567240602795,1.024516886274796,0.38483245100360364,1.5828549218276748,4.369887113571167,0.35372224991806434,0.5116530826053349,4.38480114217964,0.36534732693689875,0.1339629652648,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7044422553171396,0.7267363873371471,1.3973203743274512,4.408429302879332,0.10309671805610421,1.580186955165517,4.108911231204759,0.3915162113750149,0.5189206160840035,4.413025606457396,0.35634086721128433,0.13155325658153366,1.0191793355043046,0.4106026942608878,1.5761597267264733,4.4589264914393425,0.3621312750656216,0.5193002281448571,4.418146029376658,0.3559713337745052,0.13159870651725214,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7022332895188667,0.717781018865664,1.3870134006141186,4.321129156159612,0.1253806579703733,1.5734833079253068,4.211843270334813,0.39150406401404586,0.5227831967834746,4.44560616785539,0.35056354319484395,0.1286399732432647,1.0134955036337487,0.4237664573593065,1.5695669589476893,4.551878944039345,0.3634010545829369,0.5231451531144558,4.4505917171773035,0.3502119669865351,0.1286836556828348,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.699962104353027,0.7088866321102436,1.3766626025252042,4.234070618693894,0.1479715265556848,1.5652353445547984,4.310590896538661,0.39305017402931586,0.5277422979035459,4.487071548910181,0.34465320964042934,0.12680893156023088,1.0068646442960016,0.43747310887556523,1.56142744924,4.64089185744524,0.3661682602869405,0.5280874682794092,4.491924967878731,0.34431868020328693,0.1268509187939344,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6976363300220332,0.7000535057471933,1.3662750179117842,4.148392391002861,0.17123369591188475,1.5560789684831717,4.40958799524765,0.39558912043700595,0.5334810545252595,4.526473650755825,0.33800706583633044,0.1224528227941794,1.000396038114559,0.4520835893927142,1.552377107916982,4.730396240949631,0.36987054389101104,0.5338102648238419,4.531197686010273,0.33768871959182434,0.12249318409885745,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6952634084136088,0.69128189646967,1.355857309550979,4.063694227614964,0.19304689708199602,1.547071275754034,4.509389118820041,0.3959108472456173,0.5372714633925555,4.564963444779594,0.3354091625932121,0.12405944147686501,0.9936634038458578,0.465474019641988,1.543473041980178,4.8209435269236565,0.3713007609512715,0.5375854977610288,4.569560840987833,0.33510618048603646,0.12409824323549401,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6928529716534023,0.6825720423675645,1.3454190678149274,3.982798053577921,0.21788205598137056,1.5392821788313649,4.6080673424214975,0.4052470326838169,0.5286803773883544,4.599885442905378,0.33101156211886484,0.11008279512658362,0.989465878054034,0.4821115609956905,1.5357851785520324,4.910603456199169,0.38169334858321236,0.528979980314034,4.604358937853249,0.330723167367978,0.11012010094418656,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6904091732299481,0.6739241659693804,1.3349625593383452,3.8984501838474515,0.24445801766419056,1.5299016313236466,4.703650755330921,0.4141725840661337,0.5336999794907052,4.6417237335340085,0.3283610391845126,0.11921272245386891,0.9805300968582742,0.5007111624581739,1.5265034892508993,4.997400596737862,0.3916258284043579,0.5339858577790437,4.646076053642901,0.3280864951375406,0.11924859326973092,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6879428439430808,0.6653384769586951,1.3244985227542825,3.8183268394287966,0.2779429761085156,1.522217637698125,4.798655391196506,0.4222109593857197,0.5350634516646,4.681817654290014,0.32390940622192715,0.12763289193227048,0.9745155742275529,0.5264370114309713,1.5189159995788941,5.083847299218178,0.4006241358038096,0.5353362763271434,4.686051510536345,0.32364801430958323,0.12766738612845074,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6854584600118834,0.6568151745789782,1.3140311427700477,3.7373049412562986,0.3132341720417795,1.5158592684651888,4.893418618829242,0.43483056358020267,0.5321562742131797,4.719329402808768,0.31728178675737595,0.13201358939136495,0.9662853583577089,0.5541822508675978,1.5126518038014183,5.170277111232281,0.414159023497632,0.5324166822683765,4.723447487020167,0.3170328845444601,0.1320467628975166,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.682970342536517,0.6483544497413609,1.3035748960333982,3.66412203157285,0.34858174794226154,1.509014490621552,4.988793891316893,0.44837191997603437,0.5298850663663576,4.75505523023739,0.30885176006765963,0.13195244929030878,0.9645658163935877,0.5821928520454094,1.5058988951059291,5.257539547979832,0.42857323988937424,0.5301336625561817,4.759060211741598,0.30861471939715557,0.13198435568483546,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6804925886678886,0.6399564868507243,1.2931438584314758,3.598424158151214,0.38545215328230814,1.5003284994829347,5.082379152861034,0.4636369555644828,0.5327089520900025,4.791117907014819,0.29841925067415204,0.13531870094456214,0.9689943832927383,0.6119310361100361,1.497302497169585,5.34322851896286,0.44467082090341137,0.5329463105153991,4.7950124296185095,0.2981934759009164,0.13534939155215397,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6780307214247983,0.6316214653659158,1.2827435730615862,3.533083645380422,0.4249354894474868,1.4912653676468004,5.1754172577180055,0.4773342232456411,0.5354902338033057,4.825494826183392,0.2858448245882622,0.13888831708985036,0.9724371992633678,0.6444826339138672,1.4883267128752777,5.428582765161991,0.4591623184423952,0.5357168994814856,4.829281505459221,0.2856297508988064,0.1389178410754539,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.675590562179715,0.6233495611102986,1.272379434555085,3.4677492135308468,0.46432535179502754,1.486274037638158,5.267382667101686,0.49131811414156773,0.540154432931199,4.8606753691385585,0.2689571512929925,0.142435626598611,0.9745390974567272,0.6771369416965172,1.4834205167280743,5.513072572648525,0.4739040185850172,0.5403709232778056,4.864356789999874,0.26875224310788326,0.14246403105789796,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6731756943797571,0.6151409473489866,1.2620543014942123,3.400318720758946,0.500609390042716,1.4812470500746344,5.356891783096749,0.5129934585986876,0.5452861728038959,4.89960615411356,0.2519145797887761,0.14319876729149453,0.9731962168007158,0.7068772938800976,1.4784764828073094,5.5953101217746735,0.4963025481592922,0.5454929790430469,4.903184868657263,0.25171932924422435,0.1432260973379016,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6707950265077994,0.6069957956491829,1.2517774077253112,3.3365745857746285,0.5386757240969271,1.476077283015469,5.4450399678166495,0.5359529893133415,0.554216494089859,4.937215978149025,0.23324675083730936,0.14361800112089088,0.9741912981844507,0.7385874901665375,1.4733875239180634,5.676386520266533,0.5199523431401758,0.5544140825950308,4.940694503748091,0.23306067634257488,0.14364429996930994,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6684554729700362,0.5989142765399511,1.2415559624268606,3.274075842922489,0.5835994371600353,1.4732078128137513,5.535253636698892,0.5320672514331819,0.5590126926743013,4.974892581807975,0.2235918756038149,0.14114642308442155,0.97508561599534,0.7773382988525555,1.4705967522604624,5.759723909199238,0.5167255637388735,0.5592015062429709,4.978273399436148,0.22341452047112398,0.1411717321316246,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6661645633432537,0.590896559987573,1.2313976972432243,3.2139384585577093,0.6260049472555353,1.4688697255641745,5.626580753300199,0.536858384582848,0.5596252163884857,5.012652751854488,0.21774489108551107,0.1387766406261433,0.9769991741050035,0.8137498375726864,1.4663352907082299,5.84436596930027,0.5221458811465709,0.55980567545339,5.015938304626616,0.2175758222292643,0.13880099952802993,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6639251045100663,0.5829428157022966,1.2213061710075237,3.1529139991316946,0.6728494286729088,1.4590015909707112,5.71612005833235,0.5406804395104413,0.5574404674337282,5.048653194162777,0.2143665218766939,0.13883348959134748,0.9766892569023184,0.8547750030411407,1.456541746520088,5.927407160401344,0.5265687986429839,0.5576129712135298,5.051845886075171,0.2142053285788279,0.13885693633710616,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6617418068725311,0.5750532132919589,1.211286580220667,3.0922145063621413,0.7198670519805458,1.4481162019500708,5.805439370368039,0.5403649537032099,0.5631688932360432,5.083895709289305,0.21407121176283683,0.13539877341958115,0.9753751909011044,0.8961437185062096,1.4457289507990936,6.0104110315442085,0.5268272314315254,0.5633338208281202,5.086997904145392,0.2139175045012962,0.13542134440285736,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6596223101211817,0.567227922277502,1.2013473370586174,3.0349201779530217,0.7663838124194734,1.434123721366541,5.8938272512620475,0.5381190052469217,0.5640891412168292,5.120496947694635,0.2150924925172887,0.13108530626094714,0.9761459155124612,0.9371777687920257,1.4318071050947765,6.0926618948578835,0.5251295644884522,0.5642468526348239,5.123510968202027,0.21494590185466222,0.13110703634811216,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6575676725161437,0.5594671119848209,1.191490417635522,2.976942167995326,0.7964620174357527,1.4225580801190791,5.97936965217023,0.5744925232357744,0.5485840994571193,5.155133493084053,0.20499284295437123,0.13586399600065982,0.9749226772109978,0.9619352937443182,1.4203101793682436,6.1722414791584015,0.5620269667451794,0.5487349366158014,5.158061620109947,0.20485301848384552,0.13588491859627538,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6555862659746398,0.5517709513269151,1.1817244428962896,2.92061250418542,0.8511452906897654,1.4129031492698148,6.060929079008983,0.57344341686217,0.5561454222071712,5.1938117181482175,0.1996410985877764,0.12407678976047325,0.9740488443057984,1.0114557974739,1.4107220840087393,6.248008102178574,0.5614785237448814,0.5562897098570829,5.196656190120848,0.19950770793366246,0.12409693687004619,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6536864997578612,0.5441396084895987,1.172058331132853,2.868097538375301,0.89408293191429,1.402820684796336,6.146886673023464,0.5839489063939557,0.5604337368262731,5.234944151955915,0.19560845114994405,0.11123496880500713,0.9757032588822767,1.0493845128221437,1.400704614483402,6.328338757157326,0.5724625719922187,0.5605717834405368,5.23770716440049,0.19548117902013473,0.11125437109512859,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6518713058009901,0.5365732505334643,1.1624962016844824,2.8154137468933875,0.9383426950232368,1.3929709753348811,6.234079041581367,0.5948354123480623,0.562939064973901,5.272626640057718,0.19673599146814727,0.10018066082974036,0.975915942384745,1.0887851834995672,1.390918098986731,6.410065948963165,0.5838065913158061,0.5630711635894841,5.275310345256003,0.19661453875596635,0.10019934768570238,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6501392343530404,0.5290720429240677,1.1530371142124098,2.7575346422993747,0.9894534782727387,1.3817688442449383,6.316208349648882,0.6023096219830114,0.5677766847540776,5.3136710160923055,0.20052603583009668,0.09819463844852691,0.9696749165159417,1.135182757745497,1.379777400419698,6.486887790262699,0.591718274376035,0.5679031137697166,5.316277522855671,0.20041011876310222,0.09821263802950853,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6484885857603061,0.5216361490016498,1.1436810841629477,2.6976456657264154,1.0335594196420224,1.3717069099422035,6.390823941837254,0.6381942588974917,0.5486990872546201,5.354363358237132,0.19548730386171964,0.10623994765312463,0.9601810086023761,1.1747174867196009,1.3697751766449073,6.556349627673626,0.628021299115062,0.5488201111875242,5.356894731783541,0.19537665319512598,0.10625728694503778,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6469286753398198,0.5142657294010106,1.1344382579287833,2.641503495906968,1.0896216160873242,1.3631359800539515,6.4698830972466,0.6402820987406947,0.5505628784195244,5.39577758092149,0.1968145047164874,0.10329942766975404,0.9532070775021566,1.2263466463191435,1.3612622745713452,6.6304048001766205,0.630509347163752,0.5506787486228859,5.398235842847498,0.19670886496896856,0.10331613253583782,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6454621663081387,0.5069609414314264,1.125312465008119,2.585090946847405,1.1428244632089095,1.3590549897018578,6.549568925559045,0.6345345935824956,0.5469101232865097,5.439099316246775,0.19829529202121599,0.10074360317256656,0.9447528319869889,1.275250878999941,1.3572376683732728,6.705232538282871,0.6251447307622584,0.5470210786297685,5.4414864445861895,0.1981944207509514,0.10075969840181642,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6440916681484394,0.49972193842588203,1.1163072619403767,2.527969659565495,1.192828202493601,1.3587057959192184,6.630022489519726,0.6431380490283264,0.5406988676268234,5.483007377554494,0.20070381251833755,0.09777538204204522,0.9343974469666136,1.3210867427987978,1.3569432538497495,6.780970089137554,0.634114572287217,0.5408051351405447,5.485325306915911,0.2006074796372559,0.09779089139556163,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6428124027457597,0.4925488690680811,1.1074196878899991,2.46560795527464,1.2413550418821437,1.3523212394585207,6.706163992905751,0.6338905930086303,0.5444826040531806,5.52847616518888,0.21807391863946662,0.08674491632560896,0.9176273448829306,1.3655728333396837,1.3506119101803051,6.852533906698227,0.6252177753231081,0.5445843995403266,5.530726786964806,0.217981905763736,0.08675986258094781,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6416272499827164,0.4854418767051668,1.098654213422543,2.4055010975092097,1.2721939886520495,1.3462122596107107,6.775262806998623,0.6710549592987091,0.5224495790257098,5.581716622935244,0.2125607344110976,0.09466715050260395,0.9019563897018088,1.3924946178449318,1.3445546146976994,6.917189680039883,0.6627178103408369,0.5225471076410031,5.583901785576018,0.21247283424600028,0.0946815554962086,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6405421586901475,0.47840109865329494,1.0900179166406407,2.347020898235998,1.319540662071905,1.3410564448750457,6.8434156893191656,0.6724050911695166,0.5253509865240643,5.636694497397387,0.23550664073561162,0.07990992958576879,0.8867754284729017,1.4360442486358806,1.339448993516271,6.9810305535793304,0.6643893203909101,0.5254444433230674,5.638816006743582,0.23542265649302863,0.07992381425356143,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6395684690846644,0.4714266655026601,1.0815241446780177,2.297688686051231,1.3671007331550222,1.335685311484698,6.911103064553028,0.6853380523688121,0.527044358370698,5.691885218492529,0.2611054926256803,0.07044206903333265,0.8796251984749688,1.4799240034772083,1.3341266000206815,7.044533409178257,0.6776300340170565,0.5271339288301533,5.6939448381599505,0.26102523747249506,0.07045545344954007,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6387081800490985,0.4645187004278963,1.073176776853837,2.2487788222921026,1.4165374694707715,1.3290317124470112,6.9799713095252525,0.7036571112236322,0.5318827039681225,5.745118794260409,0.27876734762573135,0.061403146164551635,0.8717997856874717,1.5257938307477161,1.327520323873614,7.109341152012348,0.6962438511873188,0.5319685644790297,5.747118246072205,0.2786906441615429,0.06141604957883828,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6379631180891201,0.4576773185092004,1.064979646029323,2.2007455072922397,1.4616797267279316,1.3190805122363047,7.0496801213387075,0.7164831008649076,0.5458659074226226,5.7998728580407555,0.2975045997641771,0.05339410045371583,0.8637733767245663,1.5674793411744758,1.3176150656800019,7.175110079348087,0.7093522052491608,0.5459482257574564,5.801813822501572,0.2974312795267906,0.05340654132669442,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6373316120268538,0.45090262606896153,1.0569336266773526,2.1518056912294874,1.505914133397035,1.3074303994356535,7.117280631905903,0.7429002043314579,0.5345616630393886,5.85380903376619,0.2964461370626009,0.07019161288701518,0.8537831185822142,1.6083639924181625,1.306009549603914,7.238887995481491,0.736039849671215,0.5346405987947946,5.855693150573643,0.2963760400598403,0.07020360892420285,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6368168956921589,0.44419472002812643,1.049043720025367,2.103906258579314,1.5566776850686486,1.298095688577735,7.18790280368097,0.741746696511504,0.5357209939669351,5.908384617032982,0.3045283548321017,0.06397963068854169,0.8437962551106466,1.6558816832257435,1.2967181251879083,7.3058016076684,0.7351456015348958,0.5357966989831766,5.91021348562208,0.30446132909855805,0.06399119887282723,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6364212035155711,0.43755368728601224,1.041313692248908,2.056314166297529,1.6050247920183855,1.3023859233255963,7.258661706172979,0.7441136067583894,0.5330550673523092,5.965002807923652,0.31196792044718097,0.05734145014105781,0.8331002202321542,1.7010838006390259,1.3010503705154406,7.372962802648544,0.737761005617358,0.5331276861106744,5.966777988040121,0.31190382162458263,0.0573526067637431,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6361310621937672,0.43097960412679476,1.0337320149928306,1.9961530145144273,1.6514322799137182,1.3064694236821268,7.32710070030031,0.744304587542796,0.5280526476141317,6.021803347312655,0.3179198353977051,0.05349278230614623,0.808839166580583,1.7444442202104256,1.3051746394048678,7.437911830842495,0.7381902044326125,0.5281223176134517,6.023526359611424,0.317858526337659,0.053503542996622855,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6359472942940474,0.4244725356554555,1.0263018579797027,1.9370986372411512,1.6997053407622902,1.3102049570042593,7.393796958887257,0.744098391587958,0.5214139420531924,6.078877506030018,0.3242935513939741,0.05130548558340898,0.7847095169563545,1.7897652563406155,1.308949732410838,7.50122282654047,0.7382124166815629,0.521480794166564,6.080549832695397,0.3242349017818924,0.05131586533752852,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
