,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,1.3309487932547417,0.1154127817410172,1.2922938884921884,0.04594728224468256,10.15526667448271,0.9087027096500172,0.2927861180711419,2.3056439000797133,4.420814988209072,8.19866494392849,2.4087296907277596,1.1798535499716374,0.07501211753697135,10.146915102232015,0.9085761095047928,0.30362703879654873,2.3051702807861147,4.420819454593584,8.1988465054892,2.408726614810803,1.1798544290941777,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3350474402166406,0.1131858500490108,1.2964926963368542,0.032961815876356715,10.070154284969346,0.9047509276930049,0.27940061766348206,2.3102605090813957,4.4183013617023255,8.248080592049858,2.4099034943033693,1.185932801452959,0.08443480907590128,10.062061460543191,0.9046281022601761,0.28991571576625574,2.309801475072163,4.418305681552738,8.248256867285818,2.4099005292209768,1.1859336534981253,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3391187339877972,0.11099776212904974,1.300684178201177,0.0026999731824023654,9.98929570462817,0.9009574113270413,0.2578998659499711,2.323301969956094,4.4156072116786715,8.290140575018976,2.4103817920349537,1.1912374762007933,0.11664238004595973,9.981453390646493,0.9008382442989387,0.268099145454471,2.3228570492210565,4.415611390024424,8.290311721619219,2.410378933649554,1.1912383020390394,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3431562496308478,0.10884797743447511,1.304860889795797,0.0343002014995942,9.907225651108623,0.8970258743128332,0.24299027818487293,2.3264962575648456,4.411157547748689,8.337017145821626,2.4081041949051136,1.19642952899377,0.14489356792182662,9.899625876772916,0.8969102530390956,0.2528834319236921,2.3260649942531018,4.411161589436233,8.337183316703886,2.4081014392413636,1.1964303294662955,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.347156668971627,0.10673595830154202,1.3090190866084381,0.05429719516070951,9.825809387568714,0.8936666291109785,0.2158420483257164,2.334746137569978,4.4086652558684545,8.3844900469148,2.408533626718688,1.2024824713473565,0.16164342491538264,9.818444439995801,0.8935544444830157,0.22543846764892805,2.334328091397765,4.408669165568426,8.384651390369982,2.4085309699567006,1.2024832472671392,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3510992268395687,0.10466117011016435,1.3131371888268388,0.061914729114460304,9.739689287249407,0.8898585299411456,0.21609385771840894,2.3434822393416894,4.405775260299956,8.434128617202733,2.4087736510694038,1.2087684549690692,0.16611255417228676,9.732551703084027,0.8897496762801893,0.22540264190320158,2.3430769850237994,4.405779042514041,8.434285277035087,2.408771089538277,1.2087692071218612,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3549859404503708,0.10262308143731345,1.3172161817265229,0.06994644060799837,9.654050399911137,0.8860881178153769,0.2097464398154251,2.348363968694235,4.401377073820851,8.48440000466108,2.407381649350105,1.2157513083296578,0.17109152014018036,9.647132957208669,0.8859824927640148,0.2187764051850536,2.347971095397952,4.401380732888356,8.484552120324224,2.4073791795217403,1.2157520374749424,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3588144353611822,0.10062116420320422,1.3212526647940772,0.0773125419505607,9.568063853326011,0.8820034974316565,0.20933788523677627,2.353878564959506,4.397296881388981,8.534470635100748,2.4058632316659136,1.2228414069415285,0.17549755834625103,9.561359563696897,0.8819010018487461,0.21809757399751106,2.3534976757800905,4.397300421493128,8.534618341829628,2.4058608501491108,1.2228421138134422,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3625870548012335,0.09865489381039129,1.3252479691368662,0.08642436867949622,9.483135144933971,0.8775371936832963,0.20636053014296452,2.3531157577883897,4.392150832803425,8.58621390149883,2.4034511182364224,1.229396592738072,0.18173912065685727,9.476637245941674,0.8774377315421589,0.2148582189474837,2.352746469245176,4.392154257977381,8.58635733043775,2.403448821771235,1.2293972780462923,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3663065817797533,0.09672374927591533,1.3292039801428601,0.09626885638938505,9.398574303738524,0.8723485229626943,0.19779543260679136,2.3516713661399544,4.387430526993388,8.638091393313662,2.4032793564901107,1.233068891869053,0.18880034927860834,9.39227625154308,0.872252001252491,0.2060391408522264,2.3513133076921804,4.38743384112604,8.638230671640486,2.4032771419424535,1.2330695562996539,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3699661626211013,0.0948272133566334,1.3331131344259033,0.0999804481609673,9.313488464200361,0.8651956344768132,0.1957982808492856,2.356430426589327,4.380823120409784,8.68963211848817,2.4024405025728535,1.2366698019002604,0.1898129814362619,9.307383926439798,0.8651019631070085,0.20379577871790389,2.3560832401708467,4.38082632725127,8.68976736953482,2.4024383669293456,1.236670446116534,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3735636866055776,0.09296477266787548,1.3369724248029067,0.1034929501446321,9.228462672286144,0.857502750445123,0.19875914477873807,2.35525863634313,4.3759127997325615,8.741560910484798,2.401630382796421,1.2402454570815684,0.19070820228080265,9.222545521188295,0.857411842152942,0.20651796102902154,2.354921975915204,4.375915902899578,8.741692253854126,2.401628323159457,1.2402460817248198,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3771120936717296,0.09113591779557761,1.3407939586342414,0.11323433755415496,9.145955771845403,0.8483437265023671,0.18725080626633395,2.36825734943716,4.371978923048669,8.79321485751063,2.392126901241271,1.2427376470482385,0.19791144828195684,9.140220077562844,0.8482554967631586,0.19477823578199605,2.3679308805585606,4.371981926029548,8.79334240918979,2.392124914824308,1.2427382527385475,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3806087312854802,0.08934014340202755,1.3445742940969148,0.12190176867037204,9.062342938447781,0.8365382469353201,0.17703638721824552,2.3803783376588448,4.366349356979976,8.843075337305354,2.3836634843018936,1.2466465738618784,0.20411741870339029,9.05678296260885,0.8364526138757356,0.18433949832251528,2.3800617370725377,4.366352263139561,8.843199209775776,2.383661568424941,1.2466471611988368,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.384047711775619,0.08757694832538108,1.348307130419472,0.12135989622185178,8.982341515677303,0.8247301635340704,0.17328748338877148,2.407012013347944,4.356887291428249,8.893177039773837,2.371251826605374,1.2468043023531752,0.20118838452617638,8.976951705146348,0.824647047847975,0.18037312493106583,2.4067049685836537,4.356890104012564,8.893297342117876,2.3712499786906847,1.246804871916595,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3874278078362297,0.08584583567309594,1.3519901255758742,0.12811837605085946,8.899052779606354,0.8139184923627631,0.18354353964722434,2.420499622316088,4.346574141991927,8.943746644675782,2.370426147385634,1.249407310981187,0.20563169472734444,8.893827760446584,0.8138378172297962,0.1904183478691266,2.420201831308077,4.346576864132658,8.943863482680172,2.3704243649535783,1.2494078633317827,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3907568911116386,0.08414631290943439,1.3556304541755686,0.13899872208177477,8.818758834282317,0.8035742127837608,0.18151739461484293,2.4375911214159975,4.3252122562772035,8.994126674996421,2.3604476092393214,1.251826844794433,0.21426662892918102,8.813693405914819,0.8034959037904628,0.1881877998021082,2.4373022921354277,4.325214890995994,8.994240151252598,2.3604458899044403,1.2518273804744808,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3940307662866267,0.08247789193718669,1.3592232156607287,0.14892147823851748,8.734677583757128,0.792897971094719,0.1778216729644224,2.4505338114315047,4.307131718825643,9.040521014590851,2.3495396088019955,1.2530382925164487,0.22201156706432812,8.7297667133098,0.79282195615815,0.18429390589153627,2.45025366153277,4.307134269038215,9.040631228592247,2.349537950269223,1.25303881205042,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3972522956318336,0.08084008917377121,1.3627707404074205,0.15840706144822922,8.65094904167018,0.7832141578942546,0.16418810430561204,2.46642928773464,4.287779139072366,9.084732367965753,2.3401115966966963,1.255187257696399,0.22938483019242994,8.64618785851053,0.7831403671880253,0.17046820247924188,2.4661575442150934,4.287781607592478,9.084839416202158,2.3401099967577466,1.2551877615915714,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4004214779920034,0.07923242562186086,1.3662727715103753,0.1603862129551904,8.57613376817694,0.7684640594388653,0.14141688497612476,2.476610204533018,4.25251986318965,9.13131331472418,2.3273755764287825,1.2562128047511592,0.2293151296908036,8.571517558622872,0.7683924253215082,0.1475106986836181,2.4763466034055455,4.252522252732888,9.131417290773243,2.327374032958687,1.256213293498206,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.403531142591252,0.07765442693468969,1.3697214421737967,0.1614158565734837,8.498328973664194,0.7539437651620894,0.13156013048859988,2.479388031072341,4.2157122907079,9.179081104096813,2.324173838487344,1.257440835992996,0.22835742344614118,8.493853175867116,0.7538742221076973,0.1374733286575065,2.4791323170502437,4.2157146038953215,9.179182098712772,2.3241723494411417,1.2574413100665538,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4065992848872344,0.07610562347619512,1.3731340619408121,0.17509850663319682,8.423103492419227,0.7488962574817853,0.10546318498292336,2.4889777612575767,4.179809018740209,9.223991641904108,2.3138601941117396,1.2555736021126966,0.2401123218005523,8.418763691413915,0.7488287420128472,0.11120126085734228,2.4887296874512685,4.179811258101836,9.224089743103832,2.3138587575213023,1.2555740619719131,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4096145976448764,0.0745855503761433,1.3764986002012225,0.1878359387240603,8.343471354066905,0.7457386901795875,0.09958041892270973,2.4800752224789546,4.146027882025721,9.271476087405484,2.307852936458409,1.2576000077969665,0.2509797563543543,8.33926327698282,0.745673140801955,0.10514869556209305,2.4798345501039876,4.146030050003901,9.271571380551904,2.3078515504294046,1.2576004538860275,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4125854402432276,0.07309374758039378,1.3798230415688209,0.2024147729632841,8.268249661740805,0.7415533105965423,0.08070900161971689,2.4771399954866875,4.1083179512217445,9.318051706526852,2.2939140518983763,1.2625110308253187,0.2637445613509044,8.264169173169648,0.7414896677364595,0.0861126372255967,2.4769064935826464,4.10832005017437,9.31814427440986,2.293912714607359,1.2625114635739578,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4155181820900977,0.07162975989644792,1.3831134203516469,0.21715334264851402,8.194094774812395,0.7378419092165608,0.04434994372879686,2.4697736149692884,4.077573830436909,9.361077170358364,2.284064034686766,1.2700072293507267,0.2767233405029401,8.190137872326886,0.7377801151596941,0.049593936804740224,2.4695470601291163,4.077575862640515,9.361167093273252,2.2840627443783887,1.2700076491747154,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4184027672091737,0.07019313703443622,1.386359066100215,0.23082684738506762,8.117468313712362,0.7421527205273833,0.03120167771360564,2.4565347106216455,4.0391618269486,9.406677130515433,2.2849872600447187,1.2788052692841974,0.288689618348144,8.113631123531377,0.742092719359789,0.036290872063545976,2.456314886730979,4.039163794601336,9.406764486338943,2.2849860150290624,1.2788056765858187,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.421242044873772,0.06878343364368734,1.3895624431591052,0.24519815777669673,8.042258783364671,0.7466519250448728,0.011911671720757626,2.4403826688326222,4.000229204567883,9.450762408962762,2.2866099929963437,1.2876794342043438,0.3014046432217583,8.038537556160009,0.746593662595842,0.016850761290697847,2.4401693668187363,4.000231109792367,9.450847273226827,2.2866087916463584,1.2876798293728484,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4240311538934531,0.06740020934502648,1.3927182782380296,0.2571940918606279,7.964553361169778,0.7505186743186222,0.004112327762485102,2.4253533337892494,3.962401445360501,9.494011640382046,2.2877056750729903,1.2958550369676771,0.3117936620255932,7.960944468009984,0.7504620981053449,0.0006812058054492809,2.425146351379226,3.9624032902065665,9.494094086345285,2.2877045158220426,1.2958554203797235,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4267793469731125,0.06604302875894752,1.3958355666158158,0.27106170579370625,7.888892597592299,0.7537014792442616,0.038434201817538,2.4097589347345565,3.934386493700355,9.536753636000192,2.2794004890549355,1.300222688135964,0.32410220929887146,7.885392526019132,0.753646538418252,0.03378181609878084,2.4095580762223108,3.9343882801476866,9.53683373471722,2.279399370394458,1.3002230601560427,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4294734757823613,0.0647114615298004,1.3989006551392973,0.2814037257304828,7.807994763624075,0.7578922356390576,0.051264165492978506,2.3958216727010457,3.9014279681433717,9.580177808640494,2.279825188628665,1.3067743467340067,0.33293153753038496,7.804600113857305,0.7578388809342869,0.04674865569540998,2.3956267487228615,3.901429698104039,9.580255629029125,2.2798241091059026,1.306774707714851,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.432115019647931,0.06340508234613534,1.4019146402838862,0.2938453115962502,7.726822440432689,0.7619409846696721,0.06379808244758312,2.381922375799386,3.8719223527124957,9.624157187580074,2.270583945249916,1.3136549942245013,0.3439053794136271,7.7235299216990825,0.7618891683523543,0.05941530860582134,2.3817332031176193,3.8719240280333906,9.624232796486467,2.2705829034657654,1.313655344507481,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4347163668536296,0.062123470957339215,1.4048896879885124,0.3105432827942508,7.6479568358144485,0.7630524726019675,0.09719903511996694,2.3780837661173764,3.8485332356219,9.663655092936937,2.2529509550362152,1.315768469578883,0.35917917208280414,7.644763262796914,0.7630021484219469,0.09294498510280391,2.377900167412008,3.8485348580870777,9.663728555198759,2.2529499496431526,1.3157688094943865,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4372670989511491,0.06086621218670441,1.407814869318338,0.32718698713235655,7.56648313931228,0.7668301490483307,0.10830897384545973,2.3588401841946998,3.819219076115743,9.705192226367997,2.2460174520147373,1.314518286754336,0.37444092461373657,7.563385428715264,0.76678127219202,0.10417975935706636,2.3586619878624333,3.819220647448674,9.705263604875654,2.2460164817148325,1.3145186166221379,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4397576694758594,0.05963289594105906,1.410680408876978,0.33637082334439034,7.481197610931328,0.770723759205998,0.11379300730439977,2.364730130857841,3.7859648039183673,9.743365160491367,2.2409813025254604,1.3111820608445006,0.3822837391635403,7.4781927781587,0.7706762862508185,0.10978486001113197,2.3645571708184434,3.785966325784102,9.743434516247362,2.24098036606847,1.3111823809741168,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4421808258933342,0.05842311721709396,1.4134788876957858,0.33768109037919725,7.397025473247767,0.7756995444754464,0.12447058385957645,2.3457936180250756,3.756452479908954,9.782632134576803,2.2374256770389422,1.3089182879699934,0.3822926589209601,7.394110629189527,0.7756534333457239,0.12057985163846752,2.345625733534689,3.756453953916207,9.782699526753277,2.237424773220482,1.3089185986610232,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4445480555444845,0.05723647610451122,1.4162216358494724,0.34255980075835424,7.316075066236027,0.7797797436733854,0.1529957864735829,2.3382901571479975,3.7278816003961612,9.820829948828365,2.222465825945804,1.3014374862565319,0.38590848016701784,7.313247414160287,0.7797349535976537,0.1492189297787263,2.3381271926191403,3.7278830280993134,9.820895434822887,2.222464953605595,1.3014377877989887,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4468498664468288,0.056072577786124476,1.4188988448006299,0.3435944980265994,7.230516612034707,0.7879738362889891,0.17547249177089622,2.3187168811628553,3.704707430090132,9.855152459268723,2.2193191332085886,1.2984306598890751,0.38571756846886274,7.227773444581544,0.7879303277586587,0.1718060801140382,2.3185586859908653,3.704708812991157,9.855216094758362,2.219318291228774,1.2984309525637059,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4490947966542156,0.0549310325350319,1.4215186539575553,0.35550560748822274,7.144515286163343,0.7951995989319888,0.19305081100989274,2.2994373690350245,3.681370552553605,9.890011785911451,2.217736357764096,1.2963809213291337,0.396439208198899,7.141853982437169,0.7951573336613365,0.189491519551666,2.2992837974306894,3.6813718921039253,9.890073624905199,2.217735545067626,1.2963812054077266,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4512646516574432,0.05381145570898433,1.4240625302108842,0.36022263082928835,7.050653296334572,0.7928542037950034,0.18478285952050597,2.3159349894395156,3.6654943702371527,9.91296877814796,2.2248790451402836,1.3005808200818858,0.4000017959779143,7.048071319091832,0.7928131446824409,0.1813274657688453,2.315785900267656,3.665495667839423,9.913028873037547,2.2248782606893656,1.3005810958275674,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4534221378464764,0.05271346774206606,1.4265930755029117,0.4013452735126827,6.980362899675402,0.7912353304707038,0.22054430747034082,2.290575531836293,3.6504324484113413,9.948672182159187,2.2264000884989676,1.3064545078091294,0.44000396692808863,6.977857792604482,0.7911954415612854,0.2171896880827262,2.290430788460071,3.6504337054211646,9.948730583768338,2.226399331293578,1.3064547754766522,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4555561344210064,0.05163669413380557,1.42909863753154,0.44767671095797534,6.901142447004382,0.7930968622638832,0.21333383243029014,2.3110167582938694,3.6351315246196134,9.976159906439939,2.241356753519481,1.3045772781800578,0.485247859746778,6.898711832094705,0.7930581087130122,0.21007696011656662,2.310876228424604,3.6351327423471957,9.976216664072126,2.2413560225959372,1.3045775380160762,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4576652836898367,0.05058076543582729,1.4315776830216054,0.4931311284661848,6.82096424457412,0.7956116995062086,0.20589881655459602,2.3314424051503138,3.6211623312385415,10.003398854571188,2.2552699973210766,1.302680729189504,0.5296466555601,6.8186058195715304,0.7955740475445054,0.2027367570772185,2.3313059607025934,3.621163510950282,10.003454016055912,2.2552692917506647,1.302680981432843,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4597457367163313,0.04954531723615706,1.4340263301664429,0.5310471597301308,6.739226830575315,0.7972501872505798,0.20575576298274273,2.357662926555235,3.608862840616115,10.033756995885648,2.2695222490228284,1.3009171593271749,0.5665380153959632,6.736938366520917,0.7972136041498743,0.20268567225139122,2.3575304435071303,3.608863983536139,10.033810607623309,2.2695215679104876,1.3009174042090876,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4618068378685822,0.04852999014128724,1.4364539791884274,0.5663964203809052,6.665295834278438,0.7964559669452573,0.2426170498131378,2.3288317011346855,3.604517987261702,10.067005714428609,2.263282819594246,1.3028708833201663,0.6008926127260565,6.663075173128163,0.7964204209856689,0.23963617107074242,2.328703059392865,3.604519094573334,10.067057821433991,2.263282162077303,1.3028711210645838,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4638368657875245,0.04753442975610782,1.4388484058172661,0.6080933735709306,6.580775427905727,0.7971694987590651,0.23698737998914682,2.3338812029593203,3.5922711950625357,10.097013705252898,2.2724197809551283,1.3070808668841363,0.6416239980762839,6.578620480227983,0.7971349591971375,0.234093041086453,2.3337562862288905,3.5922722679097205,10.097064351197332,2.2724191462020826,1.3070810977079077,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4658385154220819,0.046558286661803894,1.4412125246488638,0.6371360317477067,6.524935927446058,0.7565279370347894,0.23716450341860035,2.367436853322533,3.5397316264990133,10.119665779304144,2.277037094267541,1.3122206719863918,0.6697292998587727,6.5228446701949,0.7564943740726449,0.2343541141744936,2.3673155489814235,3.5397326659876853,10.119715006556362,2.277036481476898,1.312220896099518,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4677905262707949,0.045601216391822325,1.443524669286086,0.6630566374638549,6.434410550077298,0.7546710106913375,0.23205332658022745,2.3665034404200553,3.5321621683220195,10.150608861178737,2.286797512473651,1.3193787316012204,0.6947399042701363,6.432381024438655,0.7546383954468183,0.22932437622512225,2.3663856393977767,3.5321631755214185,10.150656710844487,2.2867969208728027,1.3193789492070778,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.469697571990793,0.0446628794060011,1.4457894599892989,0.6894102582852382,6.344102726429243,0.7519074806434618,0.23989734064404747,2.365277349957892,3.5233348261920474,10.180042994825882,2.2978415016173157,1.3276544367819405,0.7202100493168473,6.342133035737788,0.7518757851212285,0.2372473953437293,2.3651629466185113,3.523335802135989,10.180089506786317,2.2978409304614615,1.3276546480774982,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
