,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
119,1.2000000000000008,0.9088767796632772,0.9685602041526318,1.649330895942648,7.276336392866572,7.88801566535179,0.31869244746637576,0.8648065751367772,0.3734491619230288,2.5986445370634486,6.400454666994544,0.5491016685439245,0.3865771159709294,1.6293644929064612,7.2736843877937645,0.32615477801300585,0.18732059989997651,0.46818437108049693,2.5999327125318814,6.409644534345716,0.547788480291274,0.3864524193922989,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9126618965604896,0.9583465151685264,1.641610890146861,7.2121123376637035,7.959152569507293,0.30112752279187377,0.8429993557092993,0.37954936795065725,2.600443109234078,6.439641429181727,0.5474320428513921,0.3778360386195078,1.6547982493175368,7.359660064568743,0.3084392847958952,0.18092384106421378,0.4697927126635477,2.6016693053825293,6.4486580728553236,0.5461839864674403,0.37771628954214975,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9162604926171778,0.9481626935590397,1.6337528759629698,7.145407545531599,8.03102592800114,0.28306501865214695,0.8241832075119533,0.38859331598016633,2.6032132155115546,6.478844472418975,0.5529771624278937,0.37521584586272194,1.678680159686337,7.446227898588404,0.290225742617622,0.1774210122966906,0.4745668388877675,2.6043803700304125,6.487686743494123,0.5517910764265253,0.37510085379472,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9196792886788642,0.9380116358254319,1.625762080433702,7.0777107683847715,8.102992136822778,0.26456332890947204,0.8092356773430928,0.3992002641674608,2.6058039481077735,6.518379295086835,0.5554315124178028,0.37318830179915397,1.7023610869182448,7.5327283123042434,0.27157286019064486,0.17766898618720006,0.48111530504866096,2.6069148757087532,6.527046439703554,0.5543043716988905,0.37307788216276094,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9229240631127378,0.9278960369305553,1.6176435682681678,7.009197740805657,8.1745334889228,0.24682748925963205,0.7955853387243755,0.4076590406862609,2.607899760472795,6.558656252707268,0.5500017905490955,0.3640461481122548,1.7258826685829263,7.618629207601771,0.2536859626416117,0.1790775253175525,0.48571665417148324,2.60895715575316,6.567147882189602,0.5489307028419717,0.3639401222462766,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9260062845757553,0.9178183980619375,1.6094109270995254,6.946682491164063,8.244582386268274,0.2288977130589362,0.7819147503872036,0.4197857924416105,2.6124934496698926,6.598453124312271,0.5523465523143728,0.36124407321091956,1.7559288391603332,7.7028500938322395,0.23560552881099284,0.18031214717484545,0.49417716562493297,2.6134998902271036,6.606769186910242,0.5513287543963088,0.3611422683461569,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9289364204342014,0.9077810347751167,1.6010740821167302,6.886770291294127,8.314816099184492,0.2166370690659053,0.772503039564474,0.433257031583663,2.6162261275604872,6.637409263527147,0.5557554415454576,0.35893324161647655,1.788978962762485,7.787056764354929,0.22319487039931118,0.1856366147258086,0.5041638987113402,2.617184077302227,6.645550017710775,0.5547882952905638,0.3588354908279143,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9317171579798504,0.897786085436622,1.5926322431694329,6.820792999830466,8.38882894654321,0.20512841521481015,0.762340972232308,0.43998922120627826,2.6171351394899425,6.6741982416087495,0.5612197666530278,0.35528290835050397,1.8162433324141602,7.874833395471796,0.2115370670799166,0.19002791521779727,0.5075842730675504,2.6180469520913903,6.682164230849594,0.560300754959826,0.35518905048957095,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9343558791190011,0.8878355198899056,1.5840930343539752,6.755989457712649,8.463668418776015,0.1992245556796493,0.7499376203970723,0.44338076583957353,2.6171524822294563,6.709582893264288,0.5695024505677151,0.3507610051609239,1.8448436954749923,7.96321859001182,0.2054851248394698,0.19198283767036628,0.5078280518882821,2.618020404695926,6.717374922242016,0.5686291732072277,0.3506708847708069,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9368592959334834,0.8779311482716462,1.5754629064560932,6.691393188368968,8.53862580785685,0.19291703576437572,0.7373236511148488,0.44827405443404805,2.6158571995902866,6.744957314895147,0.5771427172415107,0.34558562171281504,1.8737010588629346,8.051495929947123,0.19903077208437026,0.19352117406378966,0.50972937602819,2.616683375888897,6.752576427068561,0.5763128866619809,0.34549908892950043,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9392404108980548,0.8680746299102121,1.5667551372988324,6.632036881780514,8.611660830733538,0.18651820405604588,0.7321884546670838,0.45246443565636907,2.614710761976751,6.779581021509082,0.5860499852011494,0.33977752008630896,1.9077402544899087,8.137618524720892,0.19248652295209467,0.20232276192109566,0.5110757291204209,2.615497236705778,6.7870284779928625,0.5852614223204,0.33969443052774295,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9415067848924837,0.8582674822428735,1.557980160119761,6.57708860281125,8.683265595453001,0.1790895736919989,0.7216529991110764,0.4531697893451192,2.6157142632011174,6.8138743521706795,0.5970028704190862,0.3331361467107868,1.9460262065513234,8.222072904696688,0.18491403968073428,0.20550025573174935,0.5090774978398258,2.6164629852701182,6.8211516118608415,0.5962535004309757,0.33305636135628447,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9436667314953984,0.8485110896930798,1.5491478308556665,6.525570191325825,8.75299409397761,0.1711179967528389,0.7094694421996838,0.4457628513033586,2.6183934885294127,6.849602878128312,0.6047984336252854,0.33160655442717474,1.9874823694808583,8.304408443858847,0.17680030805058777,0.2067986584006576,0.49910028473277634,2.6191063148271496,6.856711579021066,0.6040862818426831,0.33152993948897347,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9457247617099717,0.8388067124540621,1.5402626072015115,6.473141728178514,8.821855194960941,0.15727186747951896,0.6960165994878018,0.43490426309299096,2.619468418482927,6.885939389849337,0.6144527185108591,0.32818180282755505,2.027675211964379,8.385630285134539,0.1628138415981084,0.2065907116921153,0.4857979454918677,2.620147117513625,6.892881331499666,0.6137759062639816,0.32810822961619124,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9476836060629189,0.8291554951301121,1.5313236396938241,6.414310539694078,8.888822871413877,0.13557013922235434,0.6882331254953545,0.4188824532275648,2.617130888932008,6.925525684580841,0.6267408836953193,0.3191179776535703,2.0610232209546666,8.464709503343329,0.14097369951196015,0.2118100026564207,0.4674524572565133,2.6177771444035898,6.932302811648697,0.62609762430111,0.31904732243856415,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9495502552248659,0.8195584751917165,1.5223386502557499,6.356792261559061,8.956545873513438,0.11828465382128643,0.6766895593042261,0.4012679113127981,2.614375497195881,6.965203622092156,0.6397484470505361,0.3111092894387914,2.0951579479260545,8.544292716076598,0.12355181691236794,0.2130229375034105,0.4476281796469266,2.614990911546556,6.971818008925766,0.639137041865979,0.31104143330594525,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9513331757266208,0.8100165912057813,1.5133137949957258,6.2976308078297505,9.02435997013206,0.09768777190790025,0.6703684429648953,0.39297730356212673,2.615064176573194,7.007896002045835,0.652312616583145,0.299641737789942,2.127043944386969,8.623714266112074,0.10282063600607216,0.21920879135723226,0.437235957093435,2.6156502744252066,7.014349838253111,0.6517314511529548,0.2995765664963983,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.953032624329221,0.800530690807001,1.5042434493315076,6.22652706273114,9.095048520402878,0.07703934238742248,0.6639864461794446,0.38456304631177907,2.614705872840365,7.052166198576979,0.6665846697963836,0.2864988903192198,2.1463074056191545,8.705756736686453,0.08204007637687027,0.22508176739211194,0.4268226791991765,2.6152641043718177,7.05846177553758,0.6660322101033671,0.2864362941472791,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9546697650104343,0.7911015383811149,1.495160116965968,6.179849728126991,9.160903399874798,0.05851211566884223,0.6569727380858438,0.38278578332066154,2.617473895571318,7.093790146222825,0.6750423659800586,0.2795323111643638,2.189246956793795,8.782711824169382,0.06338294898159802,0.23006930618430488,0.4231437450162048,2.6180056397988665,7.099929844494909,0.6745171548045619,0.2794721847749315,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.95625376753261,0.7817298224353778,1.486070658314017,6.131768709064308,9.227632824405006,0.05456323674526615,0.6556955816998088,0.3719076684675745,2.618540325395058,7.136138387858214,0.68595127431257,0.2678874873651528,2.229966965107451,8.86028811126016,0.0593064499553293,0.24053862082655542,0.41045633292560524,2.619046893361883,7.142124665435404,0.6854519277057989,0.2678297296515666,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9577882996835883,0.7724161626359548,1.4769776134118535,6.079823108256928,9.29239297378934,0.05215210569144974,0.6526587504998513,0.35582361877789626,2.625885908918963,7.183105852881475,0.6991500645660588,0.2533238568694107,2.2659454500062566,8.935642642667517,0.056770021794363856,0.24899305726285093,0.3926506411171431,2.6263685467838513,7.188941234257072,0.6986752684406383,0.25326837081229314,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9592806426346967,0.7631611164960547,1.4678920670107096,6.032871358197674,9.356511922496294,0.048738786164446136,0.6421744345693581,0.3503468450913971,2.638161620701289,7.233526446747836,0.70472087497671,0.24438528614523722,2.3059841213507752,9.0101048105862,0.05323376250453293,0.24974494721391238,0.38553540603061265,2.6386215127258765,7.2392135127447546,0.7042693818166299,0.24433197866892442,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9607392209555099,0.7539651857026063,1.4588281037863193,5.995040165365559,9.415596220231544,0.04087591140679768,0.6334792701017586,0.3493327365982701,2.6494824127785845,7.281959250409499,0.7156146026894626,0.22890149292321005,2.354157221107016,9.079282892635092,0.04525033221580088,0.252031587442616,0.382961775025251,2.6499206842108833,7.28750062873587,0.7151852283805056,0.22885027475422248,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9621713797201633,0.7448288220728884,1.449798807137813,5.965757343189451,9.471132350260907,0.033802632857403946,0.6226891862582176,0.3470494643088597,2.6591956174399654,7.329764180214935,0.7231143326189298,0.21723798855626195,2.409844246296416,9.144665470113978,0.03805890236981213,0.2519700392804225,0.37919389837225026,2.6596133372931945,7.335162536706775,0.7227059533997817,0.21718877408420667,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9635739883046396,0.7357524331359981,1.4407973786923194,5.924331696569409,9.527754668891603,0.02544221231060113,0.6031665219430712,0.33512420728420794,2.6689722178495625,7.3841615973277985,0.7377382993061032,0.20220235340105377,2.452309717027674,9.210889329900965,0.029582748422399163,0.2429242009020527,0.36585514441867417,2.6693704015760886,7.389419627841562,0.7373498488395853,0.20215506054228172,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9649512075726125,0.7267363873371471,1.4318306395248743,5.8847021372387385,9.583691054518358,0.017840123400275236,0.5786249083675712,0.32421600350823143,2.678973825251021,7.4387091074651295,0.751976302941867,0.18815643986163572,2.495452169863711,9.276185078313574,0.02186735183931887,0.22860964813298779,0.35360093981762475,2.6793534373118746,7.4438295303843915,0.7516067695050879,0.18811098992591724,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9663094200074096,0.717781018865664,1.422906547080851,5.846691291556807,9.64182240352181,0.01101127318605076,0.5521148080740912,0.32217205104552443,2.680739813152594,7.494378802066153,0.7609560421652395,0.17948398562133383,2.5390576390309434,9.343436604132876,0.014927622163668275,0.21207913436956005,0.35027506047663337,2.6811017694835755,7.499364351388067,0.7606044659569307,0.17944030318176374,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9676564746645062,0.7088866321102436,1.4140353875974958,5.812799090471034,9.694443630800615,0.002661403465003332,0.5350362000084443,0.33178267278107054,2.6801696019721697,7.5546292611994526,0.7672365027173977,0.17036772695034885,2.5855931160731416,9.404942048480734,0.0011464918497949839,0.20473523910186486,0.3586645865234459,2.680514772348033,7.559482680168003,0.7669019732802553,0.17032573971664533,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9689901889151806,0.7000535057471933,1.4052060060827138,5.758745873784508,9.74954768516711,0.03231501231578593,0.5192082877872488,0.3355626659902841,2.682701657110306,7.619486778293968,0.7746323270689511,0.1594692813776471,2.6107495208962064,9.468697791686282,0.028613151749596,0.19840004208526807,0.361281242536279,2.6830308674088883,7.624210813548416,0.774313980824445,0.15942892007296905,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9703158802853952,0.69128189646967,1.3964255027783246,5.705727380723023,9.802939565139486,0.06659777448095229,0.5067061248726487,0.3356351120317377,2.6797856952383357,7.682724491608995,0.7705164423021849,0.14064938622395015,2.635696556953917,9.530512442579493,0.06299954070709646,0.19515171676903265,0.3602451983260835,2.680099729606809,7.687321887817234,0.7702134601950092,0.14061058446532115,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9716389966393689,0.6825720423675645,1.3876972367299272,5.6468573255083765,9.857804235460883,0.09745207914007728,0.4925049836317271,0.3399806079545875,2.6832264836207282,7.750671087647805,0.7772012531058768,0.13337996486028544,2.653525149984489,9.593574730446562,0.09395507886074483,0.1899688698540558,0.36353429205519205,2.683526086546408,7.755144582595676,0.77691285835499,0.1333426590426825,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9729607631178434,0.6739241659693804,1.3790212597209073,5.581019671693646,9.913929601057273,0.12154477370661017,0.47371355940803145,0.3344564678038779,2.679550912645794,7.820132782093851,0.7752795584219551,0.11769568168814484,2.6630995847044687,9.657676456263289,0.11814663163386285,0.17996371800109046,0.3570032234656537,2.6798367909341323,7.824485102202743,0.7750050143749831,0.11765981087228283,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.974287248517385,0.6653384769586951,1.3704025878863846,5.511084572023852,9.962117385575784,0.13820851471864687,0.4636272914517136,0.3185605136777128,2.7066681279513336,7.887960274677268,0.8061880834148076,0.1145538944272548,2.667273306822608,9.713623350253329,0.13490687659941614,0.17843538343004184,0.3401473372596229,2.706940952613877,7.892194130923599,0.8059266915024637,0.11451940023107454,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9756266749322438,0.6568151745789782,1.3618555835512813,5.4496263795117565,10.0125557290369,0.1397584421406431,0.44645155658297425,0.322096220156869,2.7290337429379585,7.957186641402046,0.8364739999736049,0.099463432532273,2.678606796613167,9.771607650211081,0.1365509774768725,0.16959306417993503,0.34276776023943967,2.729294150993155,7.961304725613445,0.8362250977606891,0.09943025902612135,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9769815398412827,0.6483544497413609,1.3533839098736018,5.3852683585615235,10.06109765430574,0.14000163904790858,0.42673211418805024,0.31857573354509444,2.7537442555591656,8.026859042564952,0.8678152134884614,0.08392518099188465,2.6857121433822613,9.827486550202593,0.13688604353228584,0.1579864575251122,0.3383744136317546,2.75399285174899,8.03086402406916,0.8675781728179572,0.08389327459735796,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9783541134768973,0.6399564868507243,1.3449915584159136,5.318791411920142,10.10693034016986,0.14102350506546374,0.4070102639661464,0.32942791754629663,2.779041161994724,8.098413729756981,0.8985583573216273,0.06809838067411941,2.6893616370616655,9.880451457342133,0.1379975027521141,0.14616089786431985,0.3483940522073681,2.779278520420121,8.102308252360672,0.8983325825483917,0.06806769006652758,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9797418740506765,0.6316214653659158,1.3366746184636675,5.241973398483417,10.148787708117927,0.14031653511056777,0.38479997572219293,0.3270013736364422,2.8037565047863824,8.171078247565282,0.932855735867984,0.051320551732232524,2.681326952366362,9.929240563651547,0.13737788033904508,0.13163446827820735,0.34517327843968815,2.803983170464562,8.17486492684111,0.9326406621785281,0.05129102774662897,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9811503975333451,0.6233495611102986,1.3284415405766055,5.166671649760469,10.189977379943398,0.14974098332162525,0.3631208924488748,0.3312152471502216,2.8214436463827997,8.245070094195622,0.969165664382812,0.03562429989075709,2.67346153368635,9.977165790041909,0.1468874624115415,0.11743098690203624,0.34862934270677215,2.821660136729406,8.248751515056938,0.9689607561977027,0.035595895431470126,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9825814341544534,0.6151409473489866,1.3202993827481857,5.094874179033354,10.226799805694267,0.14691793104971965,0.3373175989067153,0.3367995877922266,2.8331579038980244,8.322519736381498,1.0056383967585718,0.01944602755958132,2.667751675075124,10.020531901856884,0.14414736378239468,0.09889926022879081,0.35349049823162204,2.8333647101371753,8.326098450925201,1.00544314621402,0.019418697513174266,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9840385282903289,0.6069957956491829,1.3122563004115277,5.026543532291812,10.260162575252954,0.14361411347227993,0.3102949646059069,0.3423259740981619,2.8440619324128864,8.401508758848932,1.042573595150855,0.0029930564211407503,2.664160244701634,10.060250809183344,0.14092435437487438,0.07894841215602355,0.35832662027132756,2.844259520918058,8.404987284447998,1.0423875206561206,0.00296675757272169,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.98552196124482,0.5989142765399511,1.3043179238460973,4.961502121941326,10.290470611754255,0.15014518306922436,0.28027525162194955,0.3512521452361397,2.8544100354372546,8.475662704755845,1.080621562309388,0.028300587953992658,2.662511895014177,10.096731750061736,0.14753412251593545,0.05580497912160354,0.3665938329304481,2.8545988490059244,8.479043522384018,1.080444207176697,0.0283258970011957,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9870351539120418,0.590896559987573,1.2964912646935027,4.8983862002284475,10.3187387648279,0.14741234645948847,0.2514475464247755,0.36579618189727536,2.8637945609860256,8.548973200911291,1.1200260725302889,0.06195037173177827,2.661446915775741,10.13099387451075,0.1448779116035439,0.03366233042470412,0.3805086853335524,2.8639750200509297,8.552258753683418,1.119857003674042,0.061974730633664876,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9885801676048177,0.5829428157022966,1.2887822093875623,4.836902198071609,10.343233668994525,0.14495933980650122,0.2229388546511057,0.3809649588849712,2.872650453259005,8.623637365794291,1.160713279368177,0.09485803969292175,2.660677455842233,10.161308094626293,0.14249949535587803,0.01165175258211093,0.3950765997524286,2.8728229570388066,8.626830057706684,1.160552086070311,0.09488148643868044,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9901568398386744,0.5750532132919589,1.2811960322809217,4.778972337916274,10.364812369638967,0.15182308896230204,0.18953512181520682,0.3971077950979459,2.881259296337494,8.697051880077293,1.2022766877519984,0.1273200334084663,2.6621330224552366,10.188535703113303,0.14943583781132475,0.015436539360962342,0.4106455173696304,2.881424223929571,8.70015407493338,1.2021229804904578,0.1273426043917425,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9917673215584659,0.567227922277502,1.273738778843708,4.7233580297500835,10.383505169296303,0.15002307316162858,0.1581706450873009,0.40510144878658616,2.8903411073370826,8.76626669766644,1.2489637716390292,0.16822929290036834,2.664583767309523,10.21271121292375,0.14770645688986406,0.04066399850853486,0.4180908895450557,2.890498818755077,8.769280718173832,1.2488171809764026,0.16825102298753336,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.993401094790275,0.5594671119848209,1.26640536769743,4.666364449232383,10.392241983932271,0.1498582840118889,0.11570987792574292,0.41650159468362485,2.9045422540549484,8.837103148034133,1.2965048897323783,0.1979623482064539,2.664344958448055,10.226768707623705,0.14761038326105336,0.0771619490624289,0.4289671511742199,2.9046930912136304,8.840031275060028,1.2963650652618526,0.19798327080206946,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9950553844688463,0.5517709513269151,1.2591963742858399,4.608421602882891,10.399704027651586,0.15124484038050526,0.06542937424086664,0.4280455775355623,2.9176767945620465,8.9063769774286,1.3416766495149521,0.22499113298796006,2.6618579430032696,10.239393520867452,0.14906377511942992,0.12164964892872376,0.4400104706528509,2.917821082211958,8.90922144940123,1.3415432588608383,0.22501128009753302,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9967283046909741,0.5441396084895987,1.252111080468112,4.545982728096865,10.40546775283672,0.15299825264288536,0.01240930320397654,0.44087194249620254,2.930227221452189,8.973586461951982,1.3869011394241326,0.2515313264561027,2.6535884486038412,10.250166171928868,0.15088218232995132,0.16904278092988534,0.4523582768979395,2.9303652680664527,8.976349474396557,1.3867738672943233,0.2515507287462242,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9984325392549683,0.5365732505334643,1.245164616082634,4.488752381695736,10.416969004770436,0.1569939519824197,0.03821794409066134,0.4222487573755405,2.9425740345488096,9.041197496452662,1.4303622828804399,0.27782249213540416,2.6492545771870937,10.266526516294107,0.1549410756342695,0.21420485147245927,0.4332775784077967,2.9427061331643927,9.043881201650947,1.430240830168259,0.2778411789913662,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
