,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
270,2.709999999999986,1.3397741847439846,0.08934014340202755,1.3067788459794256,0.1850052410477785,11.142270442510434,0.7816931836866708,0.6629761086641478,0.40567360924432666,2.429677356067027,10.33720486553867,2.9368007537204783,1.464859671345207,0.2672208910807967,11.136710466671502,0.7816075506270863,0.6702792197684175,0.40599020983063383,2.4296802622266114,10.337328738009091,2.9367988378435257,1.4648602586821653,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3425185690107064,0.08757694832538108,1.3097507701868003,0.22235916961073116,11.088671437310309,0.7663054781508548,0.6459976214446167,0.375019359983903,2.442313328860875,10.397664510439318,2.9522869140379844,1.4847489693187501,0.30218765791505575,11.083281626779353,0.7662223624647595,0.653083262986911,0.37532640474819345,2.4423161414451897,10.397784812783357,2.952285066123295,1.4847495388821699,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3452409548914477,0.08584583567309594,1.312711500892585,0.26191194990651473,11.032456282011044,0.7789197734807836,0.6416582217473555,0.4046882277071245,2.4317583708312798,10.459011398801165,2.9739265029682165,1.4764161463645882,0.3394252685829997,11.027231262851274,0.7788390983478166,0.6485330299692578,0.4049860187151353,2.4317610929720104,10.459128236805554,2.9739247205361607,1.4764166987151839,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3479370880931563,0.08414631290943439,1.3156565112285017,0.2910313023375384,10.97617227969543,0.7932975550217549,0.631464037570026,0.39264752562264355,2.4314983607546803,10.528440060313057,2.9931439366088797,1.4982901959497745,0.36629920918494463,10.971106851327932,0.7932192460284568,0.6381344427572913,0.3929363549032132,2.4315009954734705,10.528553536569234,2.9931422172739985,1.4982907316298224,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.350609031369947,0.08247789193718669,1.3185871420247914,0.3218171072265618,10.920047023180212,0.8083364604778056,0.6226946649466878,0.410648867270375,2.4305840332923463,10.598184288530248,2.999655081148438,1.5209052108387893,0.39490719605237246,10.915136152732885,0.8082604455412365,0.6291668978738016,0.41092901716911,2.430586583504919,10.598294502531644,2.9996534226156655,1.5209057303727604,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3532581793790814,0.08084008917377121,1.3215041284762479,0.35319534514579154,10.864804837232448,0.8237804279010752,0.6138032176118206,0.4098623643371739,2.4236926711250204,10.668631918978772,3.0264260929902584,1.5131600587714262,0.42417311388999224,10.860043654072797,0.8237066371948458,0.6200833157854504,0.4101341078567202,2.423695139645133,10.668738967215177,3.0264244930513087,1.5131605626665987,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3558844453367345,0.07923242562186086,1.3244067583838939,0.3842886241320135,10.809453426962998,0.8056373573935885,0.6050242724623879,0.4003134188235427,2.4336596376355595,10.737062009987353,3.046801079675167,1.5334362739458256,0.45321754086762667,10.80483721740893,0.8055657232762314,0.6111180861698813,0.40057701995101525,2.433662027178798,10.737165986036416,3.0467995362050715,1.5334367626928724,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3584907647831186,0.07765442693468969,1.3272972674405938,0.4187284641757,10.754834679080396,0.8200639564064979,0.5978671143165624,0.3951708653142475,2.427165727407131,10.805879656499574,3.0761376155711457,1.5262166480812183,0.4856700310483575,10.750358881283319,0.8199944133521058,0.603780312485469,0.39542657933634473,2.4271680405945517,10.805980651115533,3.0761361265249434,1.526217122154776,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3610788226666026,0.07610562347619512,1.3301767954473285,0.45316772583593135,10.701924513737662,0.8292955991302299,0.5929306130556283,0.3845510457953584,2.4249171810841768,10.875642924640674,3.1004859692365154,1.5478764314133917,0.5181815410032868,10.69758471273235,0.8292280836612917,0.5986686889300472,0.38479911960166646,2.4249194204458036,10.875741025840398,3.100484532646078,1.5478768912726082,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3636577209363003,0.0745855503761433,1.3330534888968795,0.5011182530627817,10.648847768276509,0.840838129791246,0.5904196836130037,0.3962054378910028,2.4201697792985057,10.942545807175941,3.1174091823440966,1.544307149088027,0.5642620706930757,10.644639691192424,0.8407725804136135,0.595987960252387,0.39644611026596976,2.4201719472766854,10.942641100322362,3.117407796315092,1.544307595177088,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3662280916649827,0.07309374758039378,1.3359274657972,0.5491265339321854,10.597165708509232,0.8520132536656874,0.5868495455679938,0.38710222280988,2.4132644150678804,11.0070970993768,3.1448498361487722,1.5399302164113027,0.6104563223198056,10.593085219938075,0.8519496108056046,0.5922531811738736,0.3873357247139211,2.4132665140205063,11.007189667259809,3.1448484988577547,1.5399306491599418,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3687877917202047,0.07162975989644792,1.338796128038784,0.595004300445423,10.543858052730496,0.8625082317048985,0.5864438211038063,0.39425698914319746,2.4119522944097342,11.07323076989767,3.1573350949448145,1.5630071379988684,0.654574298299849,10.539901150244987,0.8624464376480319,0.5916878141797497,0.3944835439833696,2.4119543266133405,11.073320692812558,3.157333804636437,1.563007557822857,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3713356216096728,0.07019313703443622,1.341657812908182,0.6397920248698556,10.490673081416372,0.8748311762005415,0.5873943892768044,0.3866971395438207,2.4179672513263886,11.13757351863778,3.186446490876907,1.5532577901386788,0.697654795832932,10.486835891235387,0.8747711750329472,0.5924835836267448,0.3869169634344871,2.417969218979124,11.13766087446129,3.1864452458612504,1.5532581974403001,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3738716145408163,0.06878343364368734,1.3445121144186314,0.6840029794700352,10.437714188480752,0.8857367941092634,0.5884940780626707,0.3723576308798368,2.4284973794997557,11.201297473281445,3.211235085788101,1.5701474675476077,0.7402094649150968,10.43399296127609,0.8856785316602327,0.593433167632611,0.3725709328937228,2.4284992847242393,11.20138233754551,3.2112338844381156,1.5701478627161123,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3763994407705529,0.06740020934502648,1.3473622543375452,0.7301969406581057,10.383091100834095,0.8985528855667816,0.5821148532995009,0.38515927026440644,2.437504392745086,11.265265666654846,3.232523339896849,1.5635108220176306,0.784796510823071,10.3794822076743,0.8984963093535043,0.5869083868674352,0.38536625267443014,2.437506237591151,11.265348112618085,3.2325221806459012,1.563511205429677,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3789171857023548,0.06604302875894752,1.3502059302527007,0.7743277009767345,10.331137592977708,0.9088718875546302,0.5763118785883558,0.36041587299609834,2.4483016248599476,11.326967437840047,3.255961952283726,1.580022137713602,0.8273682044818997,10.32763752140454,0.9088169467286207,0.5809642643071129,0.36061673150834395,2.448303411307279,11.327047536557075,3.2559608336232486,1.5800225097336806,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3814326619719175,0.0647114615298004,1.3530505136818511,0.8235465012222941,10.28150270439327,0.9210731761907409,0.5657199482522964,0.3772611757990074,2.4404753148847984,11.38928755319814,3.276249711863629,1.5608644541001597,0.8750743130221963,10.2781080546265,0.9210198214859702,0.570235458049865,0.3774560997771914,2.4404770448454656,11.38936537358677,3.2762486323408666,1.560864815081004,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3839428527593944,0.06340508234613534,1.3558926241079992,0.8704050187693966,10.227911435919186,0.9275134163066463,0.5540358193748675,0.3753945094620028,2.463834878709527,11.451430780806056,3.289644498354198,1.5783959864163906,0.9204650865867734,10.22461891718558,0.9274615999893285,0.5584185932166292,0.3755836821437697,2.463836554030422,11.45150638971245,3.2896434565700474,1.5783963366993703,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3864493145637855,0.062123470957339215,1.3587336031462014,0.9138329816269192,10.180153048374388,0.9345909778395171,0.5497926714933679,0.39580588072622314,2.456193751612474,11.521042055389374,3.313541208300524,1.576456719386398,0.9624688709154725,10.176959475356853,0.9345406536594965,0.5540467215105309,0.39598947943159146,2.4561953740776516,11.521115517651197,3.313540202907461,1.5764570593019016,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3889439653875637,0.06086621218670441,1.3615651804817277,0.9477825797885294,10.134088925337805,0.9436194721491509,0.5519644527598124,0.39244228654992713,2.46685775076655,11.59942702608974,3.3092764878820415,1.597749976552692,0.9950365172699094,10.130991214740789,0.9435705952928402,0.5560936672482057,0.39262048288219376,2.466859322099481,11.599498404597398,3.3092755175821367,1.5977503064204939,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3914373021306978,0.05963289594105906,1.364397302018754,0.9935102677188696,10.095679108487298,0.9576103871315579,0.5590034473691168,0.4099418958663066,2.4489224180314784,11.671140663569377,3.3119252520894857,1.5744972700029072,1.0394231835380197,10.092674275714671,0.9575629141763784,0.5630115946623846,0.41011485590570373,2.448923939897213,11.671210019325372,3.3119243156324956,1.5744975901325233,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3939220549368219,0.05842311721709396,1.3672225439018986,1.0297655891836308,10.05162493867755,0.964719528808291,0.5632716935818535,0.4092810707104006,2.464207678436547,11.749454852788718,3.3061947879240563,1.5939358572573838,1.0743771577253938,10.04871009461931,0.9646734176785685,0.5671624258029624,0.40944895520078717,2.4642091524438,11.749522244965192,3.3061938841055962,1.5939361679484136,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3964143268383884,0.05723647610451122,1.3700562528228089,1.0884474095923364,10.005478417632348,0.9690195559897584,0.5536417491635452,0.4035302932949039,2.4787187325562474,11.81242508011525,3.300406629019747,1.6089675440767337,1.131796089001,10.00265076555661,0.9689747659140266,0.5574186058584019,0.4036932578237611,2.4787201602593996,11.812490566109773,3.300405756679538,1.6089678456191905,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3989003051218851,0.056072577786124476,1.3728845242691992,1.1328283161957224,9.95829946870771,0.9750232272699629,0.549177466934517,0.41018757477371665,2.4628887317924115,11.882964572264612,3.297490667957933,1.584804859995384,1.1749513866379857,9.955556301254546,0.9749797187396325,0.552843878591375,0.4103457699457067,2.4628901146934368,11.88302820775425,3.2974898259781185,1.5848051526700146,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.401379784141157,0.0549310325350319,1.37570669937696,1.1827026586141725,9.908481503800406,0.9797148476832566,0.5551008730972498,0.4009606588982362,2.477023189637154,11.94994985994283,3.289142793969603,1.6008912960863053,1.2236362593248487,9.905820200074231,0.9796725824126042,0.5586601645554765,0.40111423050257144,2.4770245291874744,11.950011698936578,3.289141981273133,1.6008915801648982,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4038586252303897,0.05381145570898433,1.3785284065572871,1.2349653687850732,9.864707018060512,0.9859633394041235,0.557819220979131,0.4007563887080004,2.462309378918886,12.018340982535054,3.288069717157583,1.5776968665726752,1.2747445339336991,9.862125040817773,0.985922280291561,0.5612746147307917,0.40090547787986,2.462310676521156,12.018401077424642,3.288068932706665,1.5776971423183568,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.406341762425351,0.05271346774206606,1.381354488199485,1.2845429824839207,9.819590199812684,0.9933893014237809,0.5437348656783387,0.39543873588882034,2.4832965241358425,12.085397640417485,3.282185772699568,1.5968582033241967,1.3232016758993268,9.817085092741763,0.9933494125143625,0.5470894850659533,0.3955834792650421,2.483297781145666,12.085456042026635,3.2821850154941785,1.5968584709917195,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4088056990832265,0.05163669413380557,1.3841613773273413,1.3142691880182695,9.77384504557616,1.0010424473983224,0.560261906652958,0.42369999715328316,2.4726917478604844,12.161631106765931,3.279288430293432,1.602765611201245,1.3518403368070722,9.771414430666482,1.0010036938474514,0.5635187789666816,0.4238405270225485,2.4726929655880667,12.161687864398118,3.2792876993698883,1.6027658710372634,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4112586627881287,0.05058076543582729,1.3869571857178078,1.3442140131572802,9.725539279550127,1.0090218331185508,0.5452246536268869,0.421263870280369,2.4925010952694935,12.2365804549719,3.272341436094277,1.6247309921013908,1.3807295402511954,9.723180854547536,1.0089841811568476,0.5483867131042643,0.42140031472808914,2.4925022749812342,12.236635616456624,3.272340730523865,1.62473124434473,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4136877923103637,0.04954531723615706,1.3897289632463379,1.361170818006665,9.680088245693295,1.0168873526787192,0.5429884779865022,0.454033585247203,2.4781791901788384,12.31281138330001,3.2723891835439085,1.6017138370057087,1.3966616736724973,9.677799781638896,1.0168507695780136,0.5460585687178536,0.4541660682953079,2.4781803330988623,12.312864995037671,3.2723885024315678,1.6017140818876214,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4160843874292108,0.04852999014128724,1.3924678831056942,1.369052547971031,9.629256191288803,1.0236177651639882,0.5399418814647524,0.48023290052246975,2.49997968980641,12.38756973386416,3.2657225946345756,1.624646800138406,1.4035487403161824,9.627035530138528,1.0235822192043997,0.5429227602071478,0.4803615422642906,2.4999807971180417,12.387621840869542,3.2657219371176325,1.6246470378828235,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4184517072756853,0.04753442975610782,1.3951769875329376,1.378865409254807,9.585366360185553,1.0309898784707525,0.5390837145184958,0.519090773772758,2.484722434637702,12.462437720753947,3.265408953010005,1.6001847833091045,1.4123960337601602,9.583211412507808,1.030955338908825,0.5419780534211895,0.5192156905031879,2.484723507484887,12.46248836669838,3.2654083182569593,1.600185014132876,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4207903418559285,0.046558286661803894,1.3978567094858194,1.3867288593652685,9.532676547969748,1.0392656251962222,0.5166894357421624,0.5206285841072259,2.503776586540078,12.538175207635307,3.262519629186897,1.6225238173947325,1.4193221274763346,9.53058529071859,1.0392320622340776,0.5194998249862692,0.5207498884483357,2.50377762602875,12.538224434887525,3.2625190163962543,1.6225240415078588,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4231039147154168,0.045601216391822325,1.400510555650187,1.393377101802402,9.487629875917772,1.0482628889518233,0.49191985234296076,0.5451604697720913,2.484406506261211,12.613294299924858,3.2691857239478956,1.5984212310612107,1.4250603686086833,9.485600350279128,1.0482302737073041,0.494648802698066,0.5452782707943697,2.48440751346061,12.613342149590608,3.2691851323470473,1.598421448667068,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.425379408191892,0.0446628794060011,1.4031252058813282,1.3962721852109778,9.43311490222766,1.0559926232046963,0.48329656063408927,0.5419961113203451,2.499444004288569,12.687838547490784,3.2780402128341875,1.630419495455569,1.427071976242587,9.431145211536204,1.055960927682463,0.48594650593440747,0.5421105146597256,2.4994449802325107,12.687885059451219,3.2780396416783333,1.6304197067511268,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4276278303453303,0.0437429410629577,1.405711576872438,1.402132887994083,9.384869960876852,1.065155520070031,0.45514495326565246,0.5519602620462435,2.4743618654437696,12.763357620130558,3.2891551415363875,1.6156760794170346,1.4320749251637608,9.382958268601215,1.0651247171335854,0.45771825280826306,0.5520713700170745,2.4743628111318685,12.763402833079454,3.2891545901075006,1.6156762845930643,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4298480088363346,0.04284107159082743,1.40826834711748,1.40589504158942,9.332912288563822,1.0720483076772367,0.4215330652177133,0.5501629714950106,2.488185987888585,12.833467988199914,3.2977699755261507,1.6461969212431524,1.4350042683072388,9.331056816357886,1.0720183710218407,0.42403200608532643,0.5502708831991185,2.4881869042874314,12.833511939679738,3.2977694431319833,1.6461971204844303,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4320433879709942,0.041956946056441395,1.4107987666183386,1.4129636788218096,9.285671602139972,1.0802785218868631,0.39449733284317096,0.5868237962966342,2.469840609964166,12.901577451522678,3.311471868243209,1.625584497171476,1.4412642843089998,9.283870627958095,1.0802494260133244,0.3969241321537993,0.5869286077286233,2.4698414980084635,12.901620177959558,3.311471354216337,1.6255846906569786,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4342096507302111,0.04109024433302818,1.4132983488545865,1.4174986555988096,9.231270288002369,1.0866413812879712,0.3649699830536481,0.5931316096780381,2.4834049241683407,12.97091346858544,3.3245885855531236,1.655793354895981,1.445014098426327,9.229522144276416,1.086613101477269,0.36732679013948655,0.5932334138269653,2.483405784761999,12.970955005323049,3.324588089250028,1.6557935427990742,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4363772579902168,0.04024065106652719,1.415797121956518,1.4545905828280037,9.17845733886829,1.093311855353177,0.3138189349128344,0.5982531572402205,2.490947144146414,13.024873405054192,3.3395405882381697,1.6589994804159127,1.4813436137046665,9.176760410744464,1.0932843676418997,0.31610783343057847,0.5983520441877772,2.4909479781636037,13.024913786386605,3.339540109038353,1.6589996629045345,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4385340661141375,0.03940785564058981,1.4182826541967328,1.4907820887516154,9.117791152907682,1.1010725737569687,0.27827967970014084,0.5828905979967345,2.5009142632333883,13.08208677562763,3.350956950164238,1.6603670826935175,1.516794772585854,9.116143876541173,1.1010458549135365,0.2805026896749041,0.5829866550120641,2.5009150715195574,13.082126034831163,3.350956487469375,1.6603672599303536,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.440683993126294,0.03859155214035193,1.420758787446667,1.5271962789541653,9.06189662252726,1.1077474437842616,0.23770880639602984,0.5781436974361067,2.4827537885143434,13.13921188786151,3.363640987977648,1.6487535176339858,1.552490016212687,9.060297483432805,1.1077214712859131,0.23986788620095467,0.5782370090673794,2.482754571887199,13.139250057225581,3.3636405412107706,1.6487536897766404,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.4428309105529689,0.037791439315049635,1.4232293739034638,1.5611483471817817,9.015731647842856,1.0766085673913215,0.1890456426983119,0.577711137043386,2.4590983291375785,13.192326246721818,3.3669724431421275,1.6431271398036003,1.5857438945677131,9.01417917929939,1.0765833194018342,0.19114269097190117,0.5778017852062476,2.4590990883880295,13.19236335757887,3.3669720117468387,1.643127307004761,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4449701285480427,0.037007220539555866,1.4256895401459093,1.5954551956660101,8.959739913583684,1.0776880184950068,0.1400294327715353,0.5549557606598059,2.4693182515011483,13.2435108599019,3.375245364874783,1.6387840186279927,1.6193726861383766,8.958232695091283,1.0776634738431312,0.14206629027466988,0.5550438247228158,2.4693189873942174,13.243546942656394,3.375244948314503,1.6387841810355894,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.447111423997329,0.03623860377490648,1.4281489577384257,1.6364005667162926,8.916769083335735,1.0477213780578456,0.09170954266366375,0.5413109425187179,2.4434770454545927,13.292694538004024,3.3755285417124403,1.6340098020591083,1.6596595288719982,8.915305739123141,1.0476975162164308,0.09368799407820916,0.5413964993858826,2.443477758730296,13.29272962216055,3.3755281394696794,1.634009959816467,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.4492527324531506,0.035485301527886294,1.430605574865134,1.6699526671370064,8.873056479566367,1.020169859499148,0.03205412880918425,0.5280275930071971,2.438269069609338,13.338023018654763,3.370467080273626,1.6540415828496864,1.6925720439758152,8.871635677147424,1.020146660564933,0.033975904480030295,0.5281107171977055,2.4382697609835304,13.338057132845279,3.3704666918492876,1.654041736095678,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.451402989395826,0.03474703080974125,1.4330683133744357,1.7049867899078737,8.837560593793002,1.0008850643963774,0.04255277622561337,0.5156496133358586,2.4296345794369487,13.375163745379739,3.3683530382666858,1.6549258871496948,1.7269849570002407,8.836181042570388,1.00086250907043,0.04068599860329414,0.5157303770611179,2.4296352496021427,13.375196917389985,3.368352663179394,1.6549260360188782,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.4535688662714474,0.03402351309408064,1.4355436589322736,1.749841034733552,8.801125814016599,0.9850458853726446,0.11269411862809224,0.5047773185745178,2.420062086574481,13.411586697183083,3.366942794166885,1.655750632775009,1.7712358178105205,8.79978626393131,0.9850239549414255,0.11088071237463737,0.504855791812588,2.4200627362006344,13.411618953978177,3.3669424319523387,1.6557507773977704,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
