,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
265,2.6599999999999873,1.284534411516349,0.09865489381039129,1.2480212128739527,0.3867077141606442,8.026818474545639,0.2206493003293,0.42655160214216337,1.372829220400701,3.161127302822395,12.99144588070876,2.8358542051557163,1.890191650574382,0.48202246613800526,8.020320575553342,0.22054983818816254,0.4180539133376442,1.373198508943915,3.161130727996351,12.99158930964768,2.835851908690529,1.8901923358826025,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2884041072372414,0.09672374927591533,1.2521207217232717,0.4125701301243923,7.964969871483145,0.22112214757244267,0.4643242301097859,1.3738533715966235,3.1493969748340658,13.05003097377281,2.845716926160912,1.9137055287272493,0.5051016230136156,7.9586718192877015,0.2210256258622394,0.4560805218643509,1.3742114300443973,3.149400288966717,13.050170252099633,2.8457147116132546,1.91370619315785,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2922767721442483,0.0948272133566334,1.2562383059561455,0.4469569678105828,7.917651710444203,0.20220469639779376,0.5120816336817912,1.3723684978943993,3.156536760238393,13.086196263594992,2.888861758784396,1.9435502204293846,0.5367895010858774,7.91154717268364,0.20211102502798894,0.5040841358131729,1.3727156843128796,3.1565399670798797,13.086331514641643,2.8888596231408883,1.9435508646456583,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2961129611110578,0.09296477266787548,1.260333370675406,0.4673556052992943,7.845741644941329,0.20893984213427239,0.5264591592831166,1.3834494411252158,3.1429189152839014,13.147497587959327,2.8900039976459,1.9581778242586387,0.5545708574354649,7.83982449384348,0.20884893384209136,0.5187003430328332,1.3837861015531416,3.1429220184509177,13.147628931328654,2.890001938008936,1.95817844890189,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2999362516626503,0.09113591779557761,1.2644286810902228,0.4967182676085085,7.787837977241944,0.20883033608713544,0.5609756115224943,1.3625514185226828,3.1309907150967824,13.205978703151796,2.9024512452820534,1.9824099941983717,0.5813953783363104,7.782102282959386,0.2087421063479269,0.5534481820068322,1.3628778874012824,3.1309937180776615,13.206106254830956,2.90244925886509,1.9824105998886807,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.303742913827218,0.08934014340202755,1.2685198026197113,0.5215685646722106,7.724598465913966,0.19378904422113488,0.5909931755396288,1.3846018215795035,3.1374367688001663,13.261730681124764,2.915315038932919,2.0064989056374403,0.6037842147052288,7.719038490075036,0.19370341116155032,0.5836900644353591,1.3849184221658106,3.137439674959751,13.261854553595185,2.9153131230559666,2.006499492974399,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3075346984932452,0.08757694832538108,1.272607447715982,0.5509179731467291,7.660751801775673,0.19953233357892924,0.6140724980377902,1.4070566891713632,3.1486813484615066,13.322665080746338,2.9261595890527023,2.0199964585503016,0.6307464614510536,7.6553619912447175,0.19944921789283399,0.6069868564954959,1.4073637339356537,3.1486841610458214,13.322785383090377,2.926157741138013,2.019997028113721,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3112806240620436,0.08584583567309594,1.2766598447356727,0.5652614765055644,7.593814139685055,0.20925015237186886,0.6065924587262194,1.3943615491012178,3.155647638630957,13.39013589187344,2.9391241140226803,2.037871711290879,0.6427747951820493,7.588589120525285,0.2091694772389019,0.5997176505043171,1.3946593401092287,3.1556503607716877,13.39025272987783,2.9391223315906245,2.037872263641475,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.315013650435143,0.08414631290943439,1.2807095014343444,0.5892792711155526,7.541897805551098,0.20318048182588486,0.627957238787872,1.4286675822259636,3.180465002798932,13.432126624321297,2.9869991796119337,2.0601878075481714,0.6645471779629588,7.5368323771836,0.2031021728325868,0.6212868336006068,1.4289564115065332,3.1804676375177223,13.432240100577474,2.9869974602770526,2.0601883432282193,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3187096208601194,0.08247789193718669,1.2847313497376267,0.6046597824505084,7.477033688547944,0.2061805726795159,0.6261537479013317,1.4500673776904665,3.2043318506435963,13.496299762853525,2.9904531558204948,2.0818641461395213,0.677749871276319,7.472122818100615,0.20610455774294678,0.6196815149742179,1.4503475275892015,3.204334400856169,13.49640997685492,2.9904514972877223,2.0818646656734927,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3223740807873179,0.08084008917377121,1.2887303811580217,0.6194902631688414,7.419707433646189,0.2091941909707393,0.6244565184510801,1.4939117853764274,3.2262997755109906,13.556728690705622,2.995390865209155,2.103724861878981,0.6904680319130421,7.414946250486537,0.20912040026450995,0.6181764202774502,1.4941835288959737,3.2263022440311033,13.556835738942027,2.995389265270205,2.103725365774153,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3260078244166427,0.07923242562186086,1.2927065773655748,0.6370783319864036,7.357284573024069,0.21184749092297314,0.625361723436881,1.5204889980630005,3.241545430876999,13.622150214917424,3.0086894795015877,2.125564763930869,0.7060072487220168,7.352668363470002,0.21177585680561606,0.6192679097293876,1.5207525991904731,3.2415478204202373,13.622254190966487,3.0086879360314924,2.125565252677916,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3296164784969262,0.07765442693468969,1.2966648759008805,0.6580883757069099,7.2983347281346695,0.22407507714973257,0.6271095700795346,1.533817462499263,3.249375249738963,13.6932062691607,3.022646391887623,2.148893349253386,0.7250299425795674,7.293858930337592,0.2240055340953404,0.6211963719106279,1.5340731765213604,3.2493775629263837,13.69330726377666,3.022644902841421,2.1488938233269437,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3331918447766742,0.07610562347619512,1.3005963871880637,0.6761769787566781,7.240903226385465,0.23975851847640317,0.6158458818617732,1.5638532633765114,3.2575030650803933,13.75798486046388,3.040185468093014,2.1737085894414525,0.7411907939240336,7.2365634253801545,0.23969100300746504,0.6101078059873544,1.5641013371828194,3.25750530444202,13.758082961663604,3.0401840315025765,2.173709049300669,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3367501068926444,0.0745855503761433,1.3045169567140509,0.6966974242435068,7.185799602626983,0.2533770239669142,0.6255074040524736,1.592263475724157,3.261076919205864,13.827649159136365,3.063626762031169,2.184949974954989,0.7598412418738008,7.181591525542899,0.2533114745892817,0.6199391274130903,1.592504148099124,3.2610790871840436,13.827744452282786,3.0636253760021646,2.18495042104405,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3403131945162197,0.07309374758039378,1.3084476092343325,0.7362499368853332,7.153063758370076,0.2682376306190108,0.6185853108663006,1.6133795566364815,3.2653796682581575,13.901829499744302,3.0954969331496827,2.2011926134872186,0.7975797252729535,7.148983269798919,0.268173987758928,0.6131816752604209,1.6136130585405226,3.2653817672107834,13.90192206762731,3.095495595858665,2.2011930462358578,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3438970802475296,0.07162975989644792,1.312402786530577,0.8069982815981959,7.113058942883792,0.2790670223803794,0.6235064623205986,1.6286214443856823,3.2679461843513353,13.952914476399634,3.1138986318738393,2.2190872837405937,0.8665682794526219,7.109102040398284,0.2790052283235127,0.6182624692446552,1.6288479992258544,3.2679482165549416,13.953004399314523,3.113897341565462,2.2190877035645826,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3475093400205196,0.07019313703443622,1.3163895009486266,0.883728742380079,7.078189625817668,0.28776379817049935,0.6305168059295932,1.6463611084988308,3.269738945439656,14.001270030065186,3.1314810850719286,2.2275812161198076,0.9415915133431554,7.074352435636683,0.28770379700290505,0.6254276115796529,1.6465809323894973,3.2697409130923916,14.001357385888696,3.1314798400562722,2.227581623421429,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3511474153931964,0.06878343364368734,1.3204049129300215,0.9547190282471386,7.045263175988223,0.29653892628282114,0.6402924055990084,1.6837651528549071,3.258019358210301,14.044047634760206,3.1521967698083952,2.2396616434049377,1.0109255136922002,7.041541948783561,0.29648066383379046,0.6353533160290681,1.683978454868793,3.2580212634347845,14.044132499024272,3.15219556845841,2.2396620385734423,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3548094766083927,0.06740020934502648,1.3244466547384672,1.0271733356094492,7.010790641776652,0.3058381350823346,0.6474227774088634,1.7130135167735114,3.2452289333034967,14.08759067237475,3.176031721772139,2.2530030708348905,1.0817729057744145,7.007181748616858,0.30578155886905733,0.6426292438409291,1.7132204991835351,3.245230778149562,14.087673118337989,3.1760305625211913,2.2530034542469366,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3584893906572848,0.06604302875894752,1.3285083231237602,1.0925809052032285,6.971873537725283,0.3007010626870735,0.6541319410923029,1.7493502325585253,3.237785172041537,14.133156106488293,3.2016723104135987,2.268340169440851,1.1456214087083936,6.968373466152116,0.3006461218610639,0.6494795553735457,1.7495510910707708,3.2377869584888685,14.133236205205321,3.201671191753121,2.2683405414609297,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3621730707208886,0.0647114615298004,1.3325755683908664,1.1465492121607477,6.936053523134243,0.31009025819939046,0.6495874306781507,1.7778117728230012,3.204683826305091,14.185439485119625,3.2315719876531417,2.2865756124641523,1.19807702396065,6.9326588733674726,0.31003690349461976,0.6450719208805822,1.7780066968011852,3.2046855562657584,14.185517305508256,3.2315709081303794,2.2865759734449966,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3658590496223761,0.06340508234613534,1.3366466609482412,1.1965304207729233,6.897462910907298,0.3036838300644371,0.6474128470444426,1.8207277349076683,3.183468877961055,14.235336886304374,3.260973833397463,2.3083592078908537,1.2465904885903,6.894170392173692,0.30363201374711934,0.6430300732026808,1.8209169075894351,3.18347055328195,14.235412495210767,3.2609727916133124,2.3083595581738336,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3695429148620042,0.062123470957339215,1.340716740362179,1.2462977622854028,6.860557735689263,0.29738280683986057,0.6380743050131163,1.8751055301155275,3.167400697639706,14.278439132959578,3.287639119488961,2.328372936192819,1.294933651573956,6.857364162671729,0.29733248265984,0.6338202549959533,1.8752891288208957,3.167402320104884,14.2785125952214,3.2876381140958983,2.328373276108323,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3732279508701952,0.06086621218670441,1.3447887436961563,1.298077192136609,6.826346510356328,0.308072630679674,0.6305872336811895,1.9244381197287528,3.143882693094539,14.323022991335945,3.3169126726061475,2.3456060963203673,1.345331129617989,6.8232487997593125,0.3080237538233632,0.6264580191927962,1.9246163160610195,3.14388426442747,14.323094369843602,3.3169117023062427,2.3456064261881693,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.376906514013747,0.05963289594105906,1.3488543896774174,1.354560731931764,6.7958089769645325,0.32019579220852823,0.6050631977366601,1.948220090269426,3.110159269012846,14.3718740305156,3.340191400418325,2.370291632325247,1.400473647750914,6.792804144191905,0.32014831925334875,0.6010550504433922,1.9483930503088231,3.110160790878581,14.371943386271596,3.340190463961335,2.3702919524548633,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.380566080614655,0.05842311721709396,1.3529011816963077,1.3941483181179188,6.761808348666081,0.3123293916826695,0.5795271527946825,1.9797069720072584,3.077103765521211,14.426567901113545,3.3602764622764028,2.4049019839982066,1.4387598866596818,6.75889350460784,0.31228328055294696,0.5756364205735736,1.979874856497645,3.077105239528464,14.426635293290019,3.3602755584579427,2.4049022946892364,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.384203410365569,0.05723647610451122,1.3569254292797424,1.4365793828887403,6.737782681506888,0.2945548577636837,0.5499514631778206,1.9554878881918798,3.0431908998141655,14.482471323524411,3.376498868641832,2.4426274194034363,1.4799280622974038,6.734955029431148,0.29451006768795196,0.546174606482964,1.955650852720737,3.0431923275173176,14.482536809518933,3.376497996301623,2.442627720945893,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3878170375128647,0.056072577786124476,1.360925426846401,1.4774980642933806,6.702593042966045,0.28928892984459315,0.5200451889331169,1.964714295170269,3.01073906165788,14.54050331740946,3.3953314901797027,2.480260493405549,1.5196211347356439,6.699849875512882,0.2892454213142628,0.5163787772762589,1.964872490342259,3.0107404445589054,14.540566952899098,3.395330648199888,2.48026078608018,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3914155048839394,0.0549310325350319,1.364909684401782,1.5165389160719056,6.66634696626713,0.28250308032559884,0.5028709418047257,1.995757707816517,2.9808418733999558,14.59882539034454,3.4162748157116027,2.515260107269827,1.5574725167825818,6.663685662540956,0.2824608150549466,0.49931165034649894,1.9959112794208522,2.980843212950276,14.598887229338288,3.4162740030151326,2.51526039134842,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3949902295948426,0.05381145570898433,1.3688690893200544,1.5596470010058183,6.624393171457127,0.2739159862064194,0.4754124721298426,2.002411108862784,2.959513756671382,14.660746693242007,3.4237369290357544,2.550975852051503,1.5994261661544442,6.621811194214388,0.27387492709385697,0.4719570783781819,2.0025601980346437,2.959515054273652,14.660806788131595,3.4237361445848364,2.5509761277971847,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.398562897342416,0.05271346774206606,1.3728251114258119,1.6158422613690469,6.57850401484875,0.2846218516640191,0.4666427656333736,2.0192750922317835,2.955624983717901,14.722769474377545,3.4318785079050307,2.5725614680308775,1.654500954784453,6.57599890777783,0.2845819627546007,0.463288146245759,2.019419835608005,2.9556262407277245,14.722827875986695,3.431877750699641,2.5725617356984003,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4020947025864456,0.05163669413380557,1.3767393857429928,1.625541631290443,6.52891356753738,0.2699166984055412,0.4485367789922027,2.0253520113503263,2.969769206136665,14.801164346706578,3.455226211440218,2.5750007125964443,1.6631127800792456,6.526482952627703,0.2698779448546702,0.44527990667847916,2.0254925412195917,2.9697704238642473,14.801221104338765,3.455225480516674,2.5750009724324627,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4055964482011776,0.05058076543582729,1.3806223918393439,1.6454878275598008,6.532045654415547,0.25973296654565386,0.40334606794485434,2.021453222350543,2.928549026209315,14.876923863596076,3.455909716553717,2.581441511490553,1.682003354653716,6.529687229412957,0.2596953145839507,0.4001840084674768,2.0215896667982634,2.9285502059210557,14.8769790250808,3.455909010983305,2.581441763733892,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4090655833254706,0.04954531723615706,1.3844713566607374,1.6646273954790538,6.5002008261413335,0.24731230137022603,0.36722637341285763,2.034059571677631,2.942462573368306,14.958245676788517,3.4714175969083394,2.5834613677593454,1.700118251144886,6.497912362086936,0.24727571826952044,0.3641562826815061,2.034192054725736,2.94246371628833,14.958299288526177,3.4714169157959986,2.5834616126412584,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4125191543266775,0.04852999014128724,1.3883034012783995,1.6842506597845464,6.500563310681243,0.23426590855150417,0.33852228649471183,2.056338048716089,2.902281001968718,15.038547356174325,3.4803695278565323,2.5884435320415364,1.7187468521296978,6.498342649530969,0.23423036259191576,0.33554140775231645,2.05646669045791,2.9022821092803497,15.038599463179708,3.480368870339589,2.588443769785954,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4159433981334546,0.04753442975610782,1.3921044087623158,1.701212348494458,6.4706152667612775,0.24010853268005813,0.3063166289777985,2.079729444244448,2.9029065176801354,15.122442958253664,3.4929583078177115,2.594870484756556,1.7347429729998112,6.468460319083533,0.2400739931181306,0.3034222900751047,2.0798543609748776,2.9029075905273203,15.122493604198098,3.492957673064666,2.5948707155803277,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4193478122191228,0.046558286661803894,1.3958838621300296,1.717587511845215,6.468881608787632,0.22187691668217716,0.2747933451650824,2.105887159391341,2.8677311977499977,15.202555508017925,3.5010075159465823,2.6007159697374043,1.7501807799562812,6.466790351536474,0.2218433537200326,0.27198295592097566,2.1060084637324508,2.8677322372386698,15.202604735270143,3.5010069031559397,2.6007161938505305,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4227351182612111,0.045601216391822325,1.3996442634121777,1.7374024841088287,6.432072283742452,0.22786313399464372,0.26286622539106397,2.131766212473613,2.877230638343962,15.285685285751354,3.516796279007405,2.614739115386173,1.7690857509151101,6.430042758103809,0.2278305187501246,0.26013727503595874,2.131884013495892,2.877231645543361,15.285733135417104,3.5167956874065567,2.6147393329920305,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4261189258020759,0.0446628794060011,1.4033993037286188,1.7554983302940625,6.426936517711853,0.20885946934435545,0.2572718502839691,2.160929083411788,2.840086567443257,15.368886258604718,3.526256786012257,2.621432635760427,1.7862981213256717,6.424966827020398,0.20882777382212225,0.2546219049836509,2.1610434867511685,2.840087543387199,15.368932770565152,3.526256214856403,2.621432847055985,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4295018363758998,0.0437429410629577,1.4071512744379453,1.780871161627727,6.425011515324324,0.19384863801932764,0.25394785989269714,2.145732322644683,2.809811265888983,15.456060863068126,3.522065011899461,2.641314519928137,1.8108131987974048,6.4230998230486875,0.19381783508288208,0.25137456035008654,2.145843430615514,2.809812211577082,15.456106076017022,3.522064460470574,2.6413147251041664,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.432866227639061,0.04284107159082743,1.410882185367349,1.804074517273139,6.3903624320823305,0.17461432517002748,0.23484968418512406,2.1635863966285434,2.8271674450305113,15.534498424695698,3.5471465007263556,2.6543466483780307,1.8331837439909577,6.388506959876395,0.17458438851463143,0.23235074331751093,2.1636943083326514,2.827168361429358,15.534542376175523,3.547145968332188,2.6543468476193084,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4362415730628078,0.041956946056441395,1.4146217307862878,1.830429113697149,6.388151422876308,0.17486554995709963,0.2461724522111714,2.1656565457017716,2.7978975974264984,15.622340147232388,3.536734241026827,2.677313528897175,1.858729719184339,6.386350448694429,0.17483645408356097,0.24374565290054306,2.1657613571337606,2.797898485470796,15.622382873669267,3.5367337269999553,2.677313722382678,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4396007715606396,0.04109024433302818,1.4183423522176886,1.8530805550797038,6.3792519052674015,0.14833804809013437,0.2141905951096344,2.166324608980175,2.8273856277585456,15.703594776119662,3.552498694446535,2.678284963005684,1.8805959979072213,6.377503761541448,0.14830976827943232,0.21183378802379593,2.166426413129102,2.8273864883522037,15.70363631285727,3.5524981981434394,2.6782851509087777,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4429752233608657,0.04024065106652719,1.4220755917304073,1.884063475605998,6.374312194700584,0.15119255572987686,0.22193245404110604,2.159639487363007,2.8347813208933097,15.797551075811013,3.5470746709668406,2.684389196041264,1.9108165064826608,6.372615266576759,0.1511650680185994,0.219643555523362,2.159738374310564,2.8347821549104992,15.797591457143426,3.547074191767024,2.684389378529886,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.44634794848671,0.03940785564058981,1.4258039831681064,1.9207522295533581,6.367453973754107,0.15345502155745117,0.1898675847077486,2.166902936957936,2.8420239954866324,15.882822565502664,3.5620414133612774,2.6900536867997635,1.9467649133875966,6.3658066973875975,0.15342830271401908,0.18764457473298535,2.166998993973266,2.8420248037728015,15.882861824706197,3.5620409506664146,2.6900538640365994,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.4496994199873994,0.03859155214035193,1.4295081783424106,1.9302622651869974,6.356606632482712,0.13400058203109122,0.17177120058369036,2.150235855759919,2.8560578623004735,15.975214699243569,3.5610787045965266,2.699572823748121,1.955556002445519,6.355007493388257,0.13397460953274276,0.16961212077876553,2.1503291673911917,2.856058645673329,15.97525286860764,3.5610782578296494,2.699572995890776,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.453057632646109,0.037791439315049635,1.433216049366761,1.959408073767602,6.351457956610191,0.1268237213899005,0.16998177918214333,2.1701453753479627,2.8164216358375604,16.056029009186343,3.569744118653158,2.722746827730934,1.9840036211535335,6.3499054880667245,0.12679847340041306,0.16788473090855405,2.1702360235108245,2.8164223950880114,16.056066120043397,3.569743687257869,2.722746994932095,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
