,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
107,1.0800000000000007,0.8203285767273797,1.0920982628447344,1.7063208643862917,8.353088209604085,7.015375375826458,0.30531648646765697,2.385807131512876,0.19091068261385116,2.4785962057055797,3.2005113230089384,0.08359214224925206,0.43533148947340866,1.7567526570055634,6.22006637789309,0.31439233335549943,1.5262889452278614,0.020540572557365522,2.480903883348219,3.21149768831674,0.08598604158032686,0.435130592843052,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8267232810552609,1.0818333092511065,1.7006199506344013,8.302811820911675,7.088781293471871,0.2863833006338943,2.402645912511386,0.18544374753977885,2.4852069064844744,3.221844769418202,0.08796685162862383,0.42371097887323533,1.7732704973313957,6.308106163516641,0.2953503741591703,1.5572886560112238,0.02319742934196256,2.487407414591871,3.2327159248525277,0.09024641627911478,0.42351771745597944,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8328865746624906,1.0715458204929273,1.6947202161249861,8.247999772732602,7.164070700626335,0.2685465179168506,2.4167893358213877,0.18396564474422003,2.487108016198248,3.2415902258132876,0.09048821458193468,0.41449927951714904,1.7880142454523593,6.398230502381921,0.27739794316585176,1.58592195995152,0.029466504318406805,2.4892057835822925,3.25233725795988,0.09265831939410418,0.41431340895360336,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8388208260233929,1.0612414587219108,1.6886262676208756,8.192365568686263,7.238593643908853,0.2511295483214056,2.431743928672809,0.17960864905839416,2.4887748281553734,3.2623449334737322,0.09555759701256365,0.40669573102502776,1.8045414194930345,6.487748133018613,0.25985921497340314,1.6156455725431442,0.03249391829012893,2.4907741794595495,3.27295983734075,0.09762298956047744,0.40651700872695073,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8445237966285035,1.0509256531528002,1.6823390281317205,8.133517178099904,7.311540175145227,0.23165941612945637,2.4391667363786436,0.19718082342396567,2.487142299239691,3.282420313712816,0.09887236538621234,0.3970225913145113,1.8203029178548604,6.575810300186276,0.24026192861492746,1.6380695458501577,0.05710161951719783,2.4890474466374144,3.2928959369892254,0.10083765850868076,0.3968507772660814,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8500042271346019,1.0406035963800977,1.6758702165665553,8.078686492817459,7.386134662128988,0.20987475053164678,2.446296894855799,0.189211531369859,2.494606151742343,3.302840546967866,0.10050503546923861,0.3956263891017142,1.8423730426002294,6.6656050104647875,0.21834538082475774,1.6603887919336557,0.055832807294791564,2.4964211884653196,3.313170537003316,0.10237470164429396,0.3954612465458922,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8552576115284738,1.0302802421173698,1.6692171062878187,8.018162019562318,7.461761093414749,0.18686758427587608,2.448222819071108,0.1803812505898295,2.4903227915054877,3.3262192536197768,0.10015232718168675,0.39620066420110356,1.8608827323187143,6.75648227520287,0.1952022271871101,1.6776502132415771,0.05338166918954812,2.4920516869751737,3.336398006998934,0.10193069450906478,0.3960419602226466,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8602904889556342,1.0199603042843604,1.6623832080691139,7.954743945007828,7.536955679024661,0.17039893635349074,2.4574858079307202,0.18022382154341798,2.502441643269505,3.3470132212617223,0.09738595730868656,0.3987574758183625,1.8784751400817186,6.846946643665433,0.17859406719799154,1.7023562416434288,0.059295564744388685,2.5040882396278903,3.3570358358556405,0.09907720689079724,0.3986049818340689,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.865106174435909,1.0096482573619319,1.6553777597592356,7.89433718198893,7.61323037451295,0.15343682000888692,2.4510893748000693,0.17783554736730572,2.5118036187357173,3.3723113308251476,0.09466343822332952,0.40110591434786497,1.900899163680151,6.938480654731393,0.16148945453460328,1.711474096402526,0.06268407087191008,2.513371628592722,3.3821735602105036,0.09627160275704227,0.40095940651372075,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8697052650688478,0.999348337930537,1.64820523440648,7.833656563224831,7.6902367928736055,0.14025150145410167,2.432973434700669,0.1794296523441909,2.517869433119815,3.39685597808589,0.08703847916940757,0.3994867214130902,1.92471509356983,7.030708672478795,0.14815915792132728,1.708909893175587,0.06977339516743086,2.51936243835371,3.406554188230075,0.08856744258082472,0.39934598095715046,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8740918836460474,0.9890645473045719,1.6408697449627927,7.771773210030401,7.766617743824512,0.12897819810568623,2.415878972136017,0.18584262654246841,2.52935994322097,3.4162606957710167,0.07402282280816462,0.3895668428492097,1.9488414053339511,7.122248345986009,0.1367388614162337,1.7073732289718464,0.0814126837940421,2.5307813946856186,3.425791823887266,0.07547632078058086,0.3894316563382745,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8782700244691162,0.978800655172697,1.6333754034204786,7.708598931633639,7.843644949929493,0.11813492556218416,2.3967640920912774,0.19696802108009917,2.54041006146214,3.433989274237108,0.07343362050386587,0.3790728348534272,1.9730395518708974,7.214348243549466,0.12574701334233396,1.7037931465310976,0.09750778749003075,2.541763279470615,3.4433507897192612,0.07481524176546372,0.3789429944008589,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8822461774882214,0.9685602041526318,1.6257298682269659,7.646949439486409,7.918497991287526,0.10747973439872309,2.3782628461813378,0.20327503594710614,2.55645761452419,3.4542952186363136,0.07479075086917146,0.36183565848673255,1.9999775395262986,7.304166713729501,0.1149420649453532,1.7007768709445372,0.10853982678963803,2.557745789992623,3.463485085987486,0.0761039391218219,0.36171096190810204,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.886013298027665,0.9583465151685264,1.6179297462566298,7.580036946583269,7.993368187665053,0.10283190831346264,2.3423504609109393,0.206971674365578,2.5700933316591943,3.4751213679095305,0.07498662168447923,0.34411806947807294,2.0227228582371026,7.393875682726502,0.11014367031748407,1.680274946265854,0.11672832965268753,2.5713195278076455,3.484138011583127,0.0762346780684311,0.3439983204007149,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8895900197892299,0.9481626935590397,1.6099946425931055,7.523077076150331,8.065243468408694,0.10059574493849675,2.315955692724958,0.21235713259900313,2.5843062831582797,3.498590537675161,0.07746712899275096,0.3240045679666492,2.056349690305069,7.480445438995957,0.10775646890397184,1.6691934975096956,0.12638360969140194,2.5854734376771376,3.507432808750309,0.07865321499411948,0.3238895758986473,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8929708089375281,0.9380116358254319,1.6019142805433588,7.453526965217374,8.138939955364677,0.0931767579778269,2.287855730917652,0.2247085226723593,2.5979152800947354,3.5226670763971026,0.07877345059515951,0.3018805088305716,2.078177283750847,7.568676130846143,0.10018628925899975,1.6562890397617593,0.14279348179115914,2.599026207695715,3.5313342210138217,0.07990059131407179,0.3017700891941786,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8961617579841902,0.9278960369305553,1.593693931881126,7.383393902019716,8.211355431932072,0.08331255172353957,2.2609784907686468,0.24287833261718939,2.6093347299266347,3.5479674785359823,0.0781104424856034,0.27942002043754477,2.100078829796985,7.655451150611043,0.09017102510551922,1.6444706773618236,0.16482071913196705,2.6103921252069995,3.5564591080183163,0.07918153019272722,0.2793139945715666,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8991622901118104,0.9178183980619375,1.5853354544394964,7.311359321220914,8.28372471574691,0.07989436541505229,2.2207054059220344,0.2586781907132597,2.6193984053613177,3.5749853005656567,0.08079321539331653,0.2643697244498714,2.120605669217184,7.741992423310876,0.08660218116710894,1.6191028027096763,0.18428681752993725,2.6204048459185287,3.5833013631636277,0.08181101331138052,0.26426791958510876,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9019780245474152,0.9077810347751167,1.576843308452115,7.238082305266474,8.35528286622178,0.07451027809045196,2.1807601955492304,0.2793382000527789,2.629342366170142,3.6011166268765327,0.0829600945789791,0.24788163333200686,2.140290976734832,7.827523531392217,0.08106807942385785,1.5938937707105651,0.20843133292510174,2.6303003159118816,3.6092573810601607,0.08392724083387293,0.24778388254344463,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9046213164374686,0.897786085436622,1.5682269191493565,7.1660049831868875,8.431788856662163,0.06965940811273605,2.1459394584994547,0.2865756329825585,2.640295473438851,3.6237979399110856,0.08475305744401569,0.2327836073104245,2.1614553157705814,7.917793305590749,0.0760680599778425,1.573626401484944,0.21898058112128638,2.6412072860402986,3.63176392915193,0.08567206913721748,0.2326897494494915,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9071014838279567,0.8878355198899056,1.559498086212793,7.099129058350745,8.505586551463002,0.06451171359029244,2.1078392758402016,0.3006438324856945,2.650626110120455,3.645820517295779,0.08436264413091575,0.21878302472835764,2.1879832961130887,8.005136722698808,0.07077228275011294,1.5498844931134954,0.23619654643698595,2.6514940325869247,3.653612546273507,0.08523592149140313,0.21869290433824062,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.90942762483839,0.8779311482716462,1.5506648319496474,7.033369274676081,8.579970230936713,0.057847001665331445,2.0719475189498833,0.31050823880056905,2.6596652081508045,3.668783823235573,0.08503346309291641,0.2027766815094203,2.215677145170048,8.092840353026986,0.06396073798532598,1.5281450418988243,0.24905291720642708,2.660491384449415,3.676402935408987,0.08586329367244616,0.2026901487261057,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9116098023274378,0.8680746299102121,1.5417323109842398,6.964841176712944,8.657721262714997,0.04925850113024276,2.0430782726305545,0.3245291605078059,2.6669980544270246,3.6879933607913045,0.08579938223500318,0.19136640963532964,2.2405445494223386,8.183678956702352,0.055226820026291534,1.5132125798845664,0.2659178670437541,2.6677845291560516,3.6954408172750846,0.08658794511575252,0.19128332007676363,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9136632741065807,0.8582674822428735,1.5327209171334928,6.908711559761263,8.731768864195935,0.03788885076919507,2.013854324597607,0.3342960202028198,2.6764644413953294,3.706787239323895,0.08639519467448391,0.18099943815923464,2.277649163501337,8.270576173439622,0.04371331675793044,1.49770158121828,0.2783883117081132,2.67721316346433,3.714064499014057,0.08714456466259435,0.18091965280473232,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.915598448507173,0.8485110896930798,1.5236448423702427,6.860387607058511,8.802187591957624,0.026096210043289998,1.9834472200766915,0.341645232077438,2.685444818777845,3.727005824597686,0.08780600797243762,0.17090407261949955,2.322299785213545,8.35360194183886,0.03177852134103887,1.4807764362776652,0.28830779864802025,2.686157645075582,3.7341145254904404,0.08851815975503996,0.17082745768129826,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.917427382164446,0.8388067124540621,1.5145186245486286,6.819604244922,8.869725626289133,0.01582464116634332,1.9559959751549734,0.3492525070559202,2.693291376195691,3.7470406298854155,0.0903927005790474,0.16345268127896573,2.374137728707865,8.433500716462731,0.021366615284932777,1.4665700873592868,0.29835882465704344,2.693970075226389,3.7539825715357438,0.0910695128259249,0.16337910806760192,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9191529882664699,0.8291554951301121,1.5053446588222361,6.776398618956399,8.937498390129631,0.005482807557373029,1.9238009876924127,0.3564402873734762,2.7010108417330065,3.7697877817281347,0.09276243676175974,0.1546786538878789,2.4231113002169877,8.513385022059083,0.010886367846978828,1.447377864853479,0.3078702833445277,2.7016570972045884,3.77656490879599,0.09340569615596905,0.15460799867287278,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9207822545477998,0.8195584751917165,1.4961273625883011,6.731245573974487,9.00735173673927,0.011352761495833592,1.8979456087996494,0.34554674353074893,2.7083987926576194,3.791866348908878,0.09477090322825173,0.14533390800268559,2.4696112603414804,8.59509857930243,0.006085598404752091,1.4342789869988337,0.29918647519662045,2.7090142070082948,3.798480735742487,0.09538230841280892,0.14526605186983943,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9223179320818211,0.8100165912057813,1.4868675799134694,6.681576413245398,9.076699356559836,0.030162135502663657,1.8697919909445724,0.3309597558940211,2.7214445137403325,3.819238774258646,0.0929059656881186,0.1375182910297085,2.5109895498026162,8.67605365253985,0.025029271404491737,1.4186323393369094,0.28670110236271285,2.722030611592345,3.8256926104659215,0.09348713111830875,0.1374531197361648,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9237672473564361,0.800530690807001,1.4775719393630309,6.632009957170187,9.148131534378871,0.03166300909725807,1.8378159459570838,0.34326972243546927,2.71030472529326,3.8451290143059484,0.09042142714283792,0.12791057548284068,2.551790300058201,8.758839750662446,0.026662275107810274,1.3989112671697512,0.30101008954807185,2.7108629568247125,3.85142459126655,0.0909738868358545,0.12784797931089997,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9251199246461272,0.7911015383811149,1.468226520717355,6.566952094250135,9.221842820122248,0.028875005526364187,1.7922370669122953,0.34510316583108597,2.697186739983233,3.872273512932959,0.08891366176021935,0.11558452594937711,2.57634932291694,8.843651244416833,0.0240041722136084,1.3653336350107566,0.30474520413554274,2.6977184842107818,3.878413211205043,0.08943887293571606,0.11552439955994487,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9263805007418943,0.7817298224353778,1.4588294702074,6.492110787604578,9.294038459964938,0.060199009310495204,1.7520839386054723,0.3575422080528735,2.7052869914679984,3.8964600013758037,0.07929384263803943,0.10238842607730635,2.5903090436477214,8.926693746820092,0.05545579610043205,1.3369269777322188,0.3189935435948428,2.7057935594348237,3.9024462789529935,0.07979318924481049,0.10233066836372018,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9275568174494603,0.7724161626359548,1.4493874921465177,6.41659792282891,9.371903852793714,0.048759012777052795,1.710922680206151,0.35621107402982344,2.6912936469666877,3.920827523416868,0.07817601841386679,0.08728277049975099,2.602720264578238,9.015153521671891,0.04414109667413868,1.3072569869691506,0.3193840516905766,2.691776284831576,3.9266629047924653,0.07865081453928724,0.08722728444263339,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.928665605211198,0.7631611164960547,1.4399208904241156,6.351729340650429,9.445240667265763,0.06910974695393038,1.6700313903106574,0.36981689634319254,2.700226059717756,3.94527286012495,0.07533147160268584,0.06997918148231594,2.6248421038035303,9.098833555355668,0.06461477061384358,1.2776019029552117,0.33462833540397696,2.7006859517423436,3.950959926121868,0.07578296476276591,0.06992587400600314,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9297189053672863,0.7539651857026063,1.430438980977001,6.286301366788017,9.524902120054628,0.07820419430234717,1.6344818381257364,0.36248732058210537,2.708119428258274,3.9674121941936837,0.07718851047923948,0.054172792090280586,2.645418422529474,9.188588792458177,0.07382977349334396,1.2530341554665938,0.32885828215512447,2.708557699690573,3.972953572520055,0.07761788478819653,0.05412157392129302,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.930718219212709,0.7448288220728884,1.4209461770242846,6.221001976070382,9.601766036231586,0.08702654228167493,1.588888899136951,0.3562505319541532,2.7154285657199777,3.9904878944892896,0.07996075934716337,0.04039610376301391,2.665088879177347,9.275299156084657,0.08277027276926674,1.218169752159156,0.3241060978907626,2.715846285573207,3.9958862509811297,0.08036913856631145,0.04034688929095864,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9316765417294922,0.7357524331359981,1.4114576953374154,6.162180233310194,9.677426391327927,0.10134084192409169,1.5446039238028013,0.36166537013905226,2.7222261287776686,4.013402982010044,0.0765322099207411,0.029099597428403873,2.690158253768459,9.360561052337289,0.09720030581229366,1.1843616027617827,0.330934433004586,2.7226243125041947,4.018661012523808,0.07692066038725898,0.029052304569631815,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9325939979063714,0.7267363873371471,1.4019729528938605,6.097444566163423,9.752508146484406,0.11155889766854549,1.4940865967209602,0.3622345762138458,2.7293855767029958,4.037551000136901,0.08012092200206944,0.016042388972713643,2.7081945987883955,9.445002170279622,0.10753166922950186,1.1440713364863768,0.3328496399044525,2.7297651887638494,4.042671423056163,0.08049045543884858,0.015996939036995173,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9334728881324366,0.717781018865664,1.3925000623180854,6.037536974471903,9.821842330034423,0.12135373833672848,1.4338238166026511,0.3678181255936605,2.738492286041345,4.0614757470809355,0.08094700197299522,0.008915768621806772,2.72990332194604,9.52345653064549,0.11743738935911097,1.09378814289812,0.33971511616255157,2.7388542423723266,4.066461296402849,0.08129857818130404,0.008872086182236671,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9343199995981526,0.7088866321102436,1.3830478086136468,5.979841675258885,9.890026374767567,0.12460860783901308,1.3719540050791421,0.37101115292226783,2.7476799618508942,4.086739311636493,0.07947238173985949,0.00014276006156720215,2.752635700860992,9.600524792447686,0.12080071252421476,1.0416530441725627,0.34412923917989247,2.7480251322267577,4.0915927306050435,0.0798069111770019,0.00010077282786369324,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9351435087229439,0.7000535057471933,1.373625833442315,5.924413532154293,9.95841098473995,0.12747738037517709,1.3111754232265846,0.3666536759211963,2.7569602122609695,4.112689641671487,0.08339329245291692,0.008956223148010645,2.776417179265991,9.677561091259122,0.12377551980898716,0.9903671775246039,0.3409350993752014,2.757289422559552,4.117413676925935,0.08371163869742304,0.008996584452688694,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9359501393582863,0.69128189646967,1.3642424003776605,5.870235060062318,10.02647930149421,0.13102797838092628,1.248779701122471,0.3648448253890856,2.7659664610767707,4.137828000853504,0.07768564397897751,0.011448839845988235,2.8002042362932116,9.754052178934216,0.12742974460707046,0.9372252930188552,0.3402347390947398,2.766280495445244,4.142425397061743,0.07798862608615309,0.011487641604617238,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9367552902392694,0.6825720423675645,1.3549155036782172,5.824177094022657,10.095531896379491,0.13522099318421346,1.1935716143422836,0.360471662433681,2.7730329201399395,4.1671072943136265,0.0821723496719736,0.0147436383956682,2.8308449184987694,9.83130239136517,0.13172399290488102,0.8910355005646124,0.33691797833307646,2.773332523065619,4.171580789261498,0.08246074442286044,0.014780944213271141,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.937559358131005,0.6739241659693804,1.3456530460035794,5.784752159137277,10.158015408643362,0.13884167296220812,1.1305341591471803,0.35698483408736764,2.782138006203098,4.1934000211699365,0.08232585356383211,0.017832357906501693,2.8668320721480995,9.901762263849378,0.13544353088946082,0.8367843177402392,0.3344380784255918,2.782423884491436,4.197752341278829,0.08260039761080407,0.01786822872236371,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9383654958641308,0.6653384769586951,1.3364569311057366,5.739874002764869,10.222163104210285,0.13718196409063482,1.065486415414354,0.3544998536081578,2.7869894626775835,4.219777821653067,0.07471888201777914,0.02067668818764015,2.896062737563625,9.97366906888783,0.1338803259714041,0.7802945073926821,0.3329130300262477,2.787262287340127,4.224011677899398,0.07498027393012308,0.020711182383820415,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9391793948161328,0.6568151745789782,1.327333802837204,5.694275689806092,10.285685538917528,0.13430758739331977,0.9998394234550461,0.3540729315689751,2.79701794251318,4.246375801388609,0.06665739079719044,0.02776110215950408,2.923256106907502,10.04473746009171,0.13110012272954918,0.7229809310520068,0.33340139148640446,2.7972783505683765,4.250493885600008,0.06690629301010631,0.027794275665655732,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9400030096594469,0.6483544497413609,1.3182897102441153,5.650858773595763,10.345746709989726,0.13096739688705744,0.9303812041900501,0.35460649764891056,2.805554596007521,4.272605271525294,0.059249931119234094,0.03699912412068215,2.9513025584165007,10.112135605886579,0.1278518013714347,0.6616355475271121,0.3348078175622504,2.805803192197345,4.276610253029503,0.05948697178973816,0.03703103051520884,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9408449097436552,0.6399564868507243,1.3093256328196083,5.59415841920902,10.41477217780885,0.12830144390427906,0.8671193735417155,0.3463850419446439,2.811602656921719,4.297077102419831,0.04726921559956183,0.047929306012601286,2.9647286443505436,10.188293294981122,0.1252754415909294,0.606270007439889,0.3274189072835725,2.8118400153471157,4.3009716250235215,0.047494990372797474,0.047959996620193124,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.941711014376309,0.6316214653659158,1.300451095757356,5.540558429363038,10.482303352424244,0.12579175801084477,0.8018037279711949,0.34290485054044206,2.81687755645837,4.321690601960261,0.03516611454835095,0.05866599186495532,2.9799119832459837,10.262756207957864,0.12285310323932208,0.5486382205272093,0.32473294573719613,2.8171042221365497,4.32547728123609,0.03538118823780678,0.05869551585055888,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
