,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
112,1.1300000000000008,0.8601218118310624,1.0406035963800977,1.7047088237318577,7.8343630216638385,7.750008686142046,0.22653291329891806,0.09405351398734096,0.0008389125891547777,2.0006145338759294,4.042894531304421,0.05528868129798214,0.35371842473283954,1.5980495714466088,7.029479034477845,0.23500354359202902,0.6918545889348025,0.13253981148591265,2.002429570598906,4.053224521339871,0.053419015122926794,0.35355328217701754,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8652312370985907,1.0302802421173698,1.698224784498174,7.755642423941629,7.829709519581298,0.22268849644909766,0.055710849391490624,0.007278621785831996,2.0017888659530136,4.063856189516948,0.05397379816250493,0.3540775234266109,1.5983631366980262,7.12443070136942,0.2310231393603317,0.7148617564380402,0.1342782031861134,2.0035177614226996,4.074034942896105,0.0521954308351269,0.35391881944815395,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8700980669448595,1.0199603042843604,1.6915427182003901,7.68133077307433,7.909958213989714,0.2174094364066383,0.020773715894688016,0.01430989828330452,2.0012348656325245,4.084496973221821,0.05471640169435158,0.35464509207385775,1.6050619681482203,7.219949178630486,0.2256045672511391,0.7343558503926033,0.13523815508233383,2.00288146199091,4.094519587815739,0.0530251521122409,0.3544925980895641,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8747275607134622,1.0096482573619319,1.6846693176736203,7.607876132356295,7.98902625880366,0.20657301885943924,0.01564722152499398,0.008683707475700186,2.0022071840846873,4.102619102649448,0.05303580541312307,0.3555387882108351,1.6144381140475161,7.314276539022103,0.2146256533851556,0.7552624999225372,0.12383518397109583,2.003775193941692,4.112481332034804,0.05142764087941032,0.3553922803766909,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8791247439611511,0.999348337930537,1.6776053000066062,7.530333958425653,8.070574029555559,0.19470811454978262,0.03590839448998118,0.018485814536467735,2.0015466381128153,4.122503190092042,0.0565535660219186,0.355567965812774,1.6213924887706526,7.411045909160748,0.20261577101700823,0.759971936015063,0.12814207171322778,2.0030396433467104,4.132201400236227,0.05502460261050146,0.35542722535683424,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8832951552036468,0.9890645473045719,1.6703570297719263,7.452974313232002,8.150338073088692,0.18423963036802748,0.05728758013439594,0.027444579504047675,2.0001742307124912,4.150093059741595,0.05644604935298093,0.3550710085334611,1.6300425085355528,7.5059686752501875,0.19200029367857496,0.765793323298567,0.13187452225247398,2.0015956821771397,4.159624187857844,0.05499255138056469,0.3549358220225258,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8872411621346569,0.978800655172697,1.66292861347793,7.374356565437517,8.22934247701958,0.17442413282158095,0.08728110576126069,0.029206769477607558,2.0024981304711815,4.17670031070317,0.05218581385844062,0.34935157379673415,1.6387971856747754,7.600045770639554,0.18203622060173075,0.7802520513214404,0.12866700306767598,2.0038513484796567,4.186061826185323,0.05080419259684277,0.34922173334416584,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8909628350961126,0.9685602041526318,1.6553200074843533,7.291797233049213,8.307583185616325,0.1642585248970792,0.11556181216653794,0.0495159107118274,2.0036958190047174,4.203957188588599,0.05464259542099899,0.3446556072432469,1.644825333089102,7.693251908058301,0.1717208554437093,0.7930477874033386,0.1442511198692955,2.0049839944731502,4.213147055939771,0.05332940716834855,0.3445309106646164,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8944727085760694,0.9583465151685264,1.647544870966911,7.2147709429955205,8.386243768014989,0.1534094464705483,0.14583268020755813,0.058591013314780074,2.0029560610208534,4.230831590667884,0.05245989539096185,0.34047864520377574,1.6574568546493538,7.7867512630764395,0.16072120847456972,0.8079081948526436,0.14883435802767053,2.0041822571693046,4.23984823434148,0.051211839007009985,0.3403588961264177,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.897787899569999,0.9481626935590397,1.6396225774562656,7.148042206560023,8.463188766523485,0.14169229355744925,0.17212807161821497,0.06596715097314353,2.0051902742771786,4.257920539334852,0.04980016832455206,0.33537293340475127,1.6813148207147606,7.878390737110749,0.14885301752292435,0.8188902668334777,0.15194067388074473,2.0063574287960364,4.26676281041,0.04861408232318354,0.33525794133674935,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9009123696476011,0.9380116358254319,1.631554612363536,7.0776453706698375,8.541467949142444,0.1291442370412286,0.19555774873704845,0.06803618967876356,2.0057523630212977,4.2843558573679745,0.04874504269772283,0.3307204215072024,1.7022956892033108,7.97120412462391,0.13615376832240145,0.8271244398929412,0.14995123055996373,2.0068632906222774,4.293023001984693,0.04761790197881055,0.33061000187080936,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9038469414204637,0.9278960369305553,1.6233392294182802,7.001157172701905,8.620874171373481,0.11625391228492044,0.21807944931828527,0.07360974166709035,2.0057663791613627,4.311139105722221,0.04763931638476658,0.32537768254814003,1.7178421004791744,8.064969890052453,0.12311238566690008,0.8345872627251083,0.15166735515231267,2.0068237744417274,4.319630735204555,0.046568228677642765,0.32527165668216185,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9066084599096087,0.9178183980619375,1.6149993136074376,6.938694788654937,8.696574490563915,0.10466989243617236,0.24623210753243352,0.07497416001816715,2.0063800871218347,4.337352371218201,0.04585782810466985,0.32121965296807564,1.7479411366512068,8.15484219812788,0.11137770818822901,0.8478347107447917,0.1493655332014896,2.0073865276790457,4.345668433816172,0.04484003018660587,0.321117848103313,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9092041624380135,0.9077810347751167,1.6065400029963992,6.875734520872541,8.772406890115628,0.09173052476514865,0.2636910894094012,0.09130592571450614,2.0072707649670813,4.363298021610021,0.04331447224559795,0.31673841183205553,1.7779431923408993,8.244647555286065,0.09828832609855453,0.8505575142480666,0.16221279284218326,2.008228714708821,4.371438775793649,0.04234732599070412,0.3166406610434933,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9116422425118118,0.897786085436622,1.597969396945731,6.814369174188634,8.848522224263572,0.08297921158368546,0.28249880068735056,0.1046008651923417,2.0100238246981057,4.3892641410302105,0.039631039223183936,0.31194642097894215,1.8098195067723282,8.334526673192158,0.0893878634487919,0.8548118577018613,0.1721959170536138,2.0109356372995535,4.397230130271055,0.03871202752998215,0.31185256311800913,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9139328179452121,0.8878355198899056,1.5893015161978539,6.760654564003862,8.921424448683629,0.07297191358546255,0.3050612790054902,0.11783452386847693,2.0133749474663167,4.414269578845979,0.03530889467959188,0.3061530007733685,1.8495088017662056,8.420974619919434,0.07923248274528305,0.8630160617321962,0.18228180991718546,2.0142428699327866,4.422061607823707,0.034435617319104495,0.30606288038325147,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9160753935351044,0.8779311482716462,1.580531347260856,6.697806368506283,8.996478449443064,0.06262261155553421,0.3252583627226787,0.13807056281669008,2.0158709113903432,4.441578806585313,0.03042599218977289,0.2995568004529907,1.8801142390002497,8.509348571533337,0.06873634787552874,0.8690608397737378,0.19952588441083208,2.0166970876889536,4.449197918758728,0.029596161610243144,0.2994702676696761,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9180784636683316,0.8680746299102121,1.571666982413928,6.6365973968213074,9.071779260934502,0.055492152390360525,0.3443546824730226,0.15796754128430948,2.01755066491249,4.4684986314884805,0.02745063835447258,0.2921779739442992,1.9123007695307024,8.597736954921857,0.0614604712864093,0.8742203752190107,0.21657883474836126,2.018337139641517,4.475946087972261,0.026662075473723235,0.29209488438573317,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9199505948566511,0.8582674822428735,1.5627173145282158,6.577636820013117,9.149500549992688,0.051084068425370444,0.3687880152155668,0.17039477281992643,2.020929421126458,4.487703037011962,0.029098120470220055,0.2882095145187136,1.9465744237531908,8.688307859236374,0.056908534414105816,0.8849407585948939,0.22630248131463304,2.0216781431954587,4.494980296702124,0.028348750482109608,0.2881297291642113,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9216953229191972,0.8485110896930798,1.5536837827101115,6.514895701420029,9.228161706057142,0.047480991338927366,0.3921375088372724,0.19002800621513127,2.0253803703063147,4.505597178975254,0.03300646804719934,0.2861431146551819,1.9768078795750625,8.779576055938378,0.053163302636676235,0.8948082926362986,0.24336543964454904,2.0260931966040516,4.512705879868008,0.032294316264597,0.2860664997169806,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9233176971523356,0.8388067124540621,1.5445704993002627,6.450528033043436,9.307538444736261,0.039515641652339804,0.4180870585060355,0.20707443700493625,2.0271329408096674,4.522917495607654,0.03952026708726682,0.2837884538579486,2.0050615168293007,8.87131353490986,0.04505761577092926,0.907512946301722,0.25796811940381303,2.0278116398403654,4.529859437257983,0.03884345484038931,0.2837148806465848,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9248271389994408,0.8291554951301121,1.5353872626755696,6.389447488199757,9.385626634270748,0.03258119231230901,0.4395697660304346,0.230022661709012,2.029568048531002,4.539693752159999,0.04721207410658215,0.2809249392252807,2.036160169460345,8.9615132662002,0.037984752601914806,0.9159928888693685,0.2785926657379605,2.030214304002584,4.546470879227854,0.04656881471237284,0.28085428401027457,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9262301016474032,0.8195584751917165,1.5261391083798825,6.327093788845271,9.463677251214154,0.018542174471770805,0.45986413959907285,0.24887512249898489,2.0316563751671604,4.557802260705865,0.060975772672193826,0.27842203705502494,2.065459475212265,9.051424093777314,0.023809337562852306,0.9235307613998884,0.29523539083311334,2.0322717895178357,4.564416647539474,0.06036436748763663,0.2783541809221788,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9275316110336661,0.8100165912057813,1.5168297410022973,6.262575779311351,9.541457743628122,0.0014320320299393667,0.47908825663217197,0.2695024848841215,2.0319332877304057,4.577174805816266,0.07583827681824507,0.27300326487515897,2.091988915868569,9.140812039608136,0.006564896128111286,0.9302479082398349,0.31376113841542974,2.032519385582418,4.583628642023541,0.07525711138805491,0.27293809358161525,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9287455557296568,0.800530690807001,1.507481298790369,6.214391335156353,9.611475927909732,0.025452699225581923,0.49984997175855594,0.28456439242178155,2.032379422573446,4.596232787087738,0.09141717118140995,0.26796971407648296,2.1341716780443676,9.222184144193307,0.02045196523613413,0.9387546505458886,0.326824025309179,2.0329376541048987,4.602528364048339,0.09086471148839337,0.26790711790454225,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9298785217231629,0.7911015383811149,1.4981047694842455,6.172752112954166,9.676921412879011,0.05478836586947517,0.5242801002448488,0.29915939519051954,2.0298477779422752,4.616154480542543,0.10727519938381787,0.26561967531262504,2.1821493416209705,9.298729837173596,0.04991753255671938,0.9511835321463877,0.33951735688606277,2.0303795221698238,4.622294178814627,0.10674998820832116,0.2655595489231928,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9309265194994895,0.7817298224353778,1.4886864802538444,6.111359048406702,9.750049336421213,0.08333359552624203,0.5512254055135709,0.3131349997358118,2.023971593784351,4.637688273582885,0.12921808882350458,0.2610009585638925,2.209557304449845,9.382704623276368,0.07859038231617888,0.9663823663868243,0.35168366419384256,2.0244781617511762,4.643674551160075,0.12871874221673352,0.2609432008503063,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.931898063989665,0.7724161626359548,1.4792347916136732,6.051437684889347,9.8235046039348,0.1125003081899632,0.5758220348722336,0.3281731399926062,2.0168663403815574,4.658566465212992,0.15004640026811356,0.25560298668368,2.2375600266386755,9.466754272812977,0.10788239208704908,0.979487728109234,0.36500016233185306,2.0173489782464458,4.664401846588589,0.1495716041426931,0.2555475006265624,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9328035038792282,0.7631611164960547,1.4697598241292509,5.994316719329738,9.897595417163258,0.13561223871193165,0.5922234903287178,0.3531576958072293,2.006860545133754,4.677941093229,0.16936692608521242,0.2508340020740919,2.2674294824828394,9.551188305253163,0.13111726237184484,0.9846529776841635,0.38834625674644485,2.0073204371583415,4.683628159225918,0.16891543292513234,0.2507806945977791,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9336439242308605,0.7539651857026063,1.4602582668330182,5.92707165503051,9.97422916261379,0.15213412887922853,0.6124595140354931,0.38043935504047893,2.0003106409495244,4.700415161394857,0.19249979239372494,0.24590322331674108,2.2861887107719667,9.637915835017338,0.14775970807022532,0.9939071966946358,0.4140683934674598,2.000748912381823,4.705956539721228,0.19207041808476788,0.24585200514775352,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9344341123488571,0.7448288220728884,1.4507487075575491,5.8695235000512715,10.05209438466891,0.16300986059635877,0.6437049705516205,0.3809134576468051,1.9962901252040155,4.724388012177171,0.2131594148449907,0.24584454129242625,2.3136104031582363,9.72562750452198,0.1587535910839506,1.0144241175294155,0.4130578917101957,1.9967078450572444,4.729786368669011,0.21275103562584263,0.24579532682037097,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9351873401740807,0.7357524331359981,1.4412486639033366,5.822295486548667,10.128489098791206,0.17306610406753714,0.6728677110644506,0.3809772950555281,1.9917185232286039,4.748182623973586,0.2281516907394247,0.2456572744814645,2.350273507006932,9.811623759800568,0.1689255679557391,1.0331100321054691,0.4117082321899943,1.9921167069551302,4.753440654487349,0.22776324027290684,0.24560998162269243,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9359119809074413,0.7267363873371471,1.4317681727414153,5.7784541661606195,10.204482618748234,0.17747913167517132,0.7010046153455123,0.37722625590537506,1.9863937117161619,4.770146444793809,0.24522102676072854,0.25158090298719266,2.389204198785592,9.89697664254345,0.1734519032361277,1.0510198755800957,0.4066111922147684,1.9867733237770153,4.775266867713071,0.2448514933239494,0.2515354530514742,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.93661188501034,0.717781018865664,1.4223136307215218,5.736036022658835,10.279102698659125,0.18233662857830413,0.7348379993411274,0.38004339598682885,1.9831985872200122,4.791308929959728,0.2644721801671812,0.2571690905117402,2.4284023701329716,9.980716899270192,0.17842027960068663,1.0748736730456585,0.4081464054179378,1.9835605435509933,4.7962944792816415,0.2641206039588724,0.2571254080721701,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9372920521926592,0.7088866321102436,1.4128926665490953,5.6958964315114455,10.35312540577821,0.18734872193815544,0.7741155606069059,0.3844992434309341,1.9819856405285232,4.810436915316687,0.2795472054731103,0.25909687507344203,2.468690457113553,10.063623823458329,0.18354082662335713,1.1044165215134853,0.4113811571733095,1.9823308109043865,4.815290334285237,0.2792126760359679,0.2590548878397385,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9379510839150759,0.7000535057471933,1.4035050691277366,5.65174426902843,10.423581582630343,0.19757414653298044,0.8205174723373168,0.3812694822170956,1.9783359498767141,4.831468945736297,0.3034938068390086,0.25895381793071076,2.503747916140128,10.142731689149514,0.19387228596679051,1.1413257180392975,0.4069880587630905,1.9786651601752965,4.836192980990745,0.3031754605945025,0.2589134566260327,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9385955686356395,0.69128189646967,1.3941568852875341,5.606121740082803,10.495506021878345,0.2082080748421602,0.8653894065257236,0.37702036147565743,1.974241260752335,4.85282445143416,0.328339083689432,0.2589646524655025,2.5360909163136967,10.223078899318352,0.20460984106830438,1.1769438146293396,0.40163044777000323,1.9745552951208083,4.857421847642399,0.3280361015822564,0.25892585070687346,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9392373929758969,0.6825720423675645,1.3848587571617057,5.561487268933474,10.569465792662179,0.22096390874636376,0.8975810405166044,0.3757385155972066,1.9670746023580246,4.878083258867281,0.35711194906069943,0.2574710459777981,2.5681550934095867,10.305236287647858,0.21746690846703132,1.2001171542942757,0.39929219969781116,1.9673742052837042,4.882556753815152,0.3568235543098126,0.25743374016019516,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9398759281874123,0.6739241659693804,1.375613549573044,5.516650008785071,10.6387404495355,0.23476518618355885,0.9366715268731354,0.37239914691349724,1.9578859481933644,4.903616046991801,0.3910231101108205,0.24821387484111082,2.5987299217958935,10.382487304741517,0.23136704411081155,1.2304213682800764,0.39494590257527307,1.9581718264817027,4.907968367100693,0.39074856606384856,0.2481780040252488,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.940509382459744,0.6653384769586951,1.3664165921711322,5.46119083400949,10.70796774978773,0.2482614776989091,0.9718099169027012,0.38371936183915817,1.9350279415222662,4.929407017395376,0.42909645426973725,0.23852138089004346,2.6173795688082464,10.459473714465275,0.24495983957967837,1.257001824924373,0.4053061854210682,1.9353007661848096,4.933640873641707,0.4288350623573933,0.2384868866938632,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9411421551449767,0.6568151745789782,1.3572808180695424,5.416786999994657,10.76907381964636,0.26111743125647663,1.0154116131764794,0.3537460823164801,1.9148358587657137,4.9530569886532305,0.46208293993666316,0.23049774905643775,2.645767417096067,10.528125740820542,0.25790996659270604,1.2922701055795187,0.37441762239905074,1.9150962668209104,4.957175072864629,0.4618340377237473,0.2304645755502861,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9417796035325626,0.6483544497413609,1.3482080708163975,5.364358865460025,10.83541077866812,0.27291436788516327,1.0585090002867246,0.3316298424671004,1.890843339772498,4.979219140931577,0.49342914161522916,0.22166694137175227,2.6648026502807625,10.601799674564973,0.26979877236954053,1.3272546569496626,0.35142852255376056,1.8910919359623222,4.983224122435786,0.4931921009447251,0.2216350349772256,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9424303027955871,0.6399564868507243,1.3392082172154867,5.313685980484774,10.90441410336171,0.28401646874881864,1.0999021996913534,0.3155434474230665,1.8647304708168357,5.004940938969053,0.5207317600656379,0.20728056832004835,2.6842562056262977,10.677935220533982,0.280990466435469,1.36075156579318,0.33450958208413795,1.8649678292422323,5.008835461572744,0.5205059852924023,0.2072498777124565,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9430977049095547,0.6316214653659158,1.3302865706315303,5.262221332625806,10.973087451982613,0.2978197648110914,1.1451521129615925,0.30742339939205754,1.8391894421103856,5.031911267631192,0.5485292874894961,0.1949289970629883,2.7015748865087517,10.753540307516232,0.29488111003956874,1.398317620405578,0.32559530419530347,1.8394161077885656,5.035697946907021,0.5483142138000403,0.19489947307738476,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9437889724387177,0.6233495611102986,1.3214508757171282,5.209807090425097,11.043659144043145,0.30961085548982653,1.1921902978284051,0.2998371618672266,1.8197476658338974,5.061219574021603,0.5746152610883238,0.18444671647127206,2.7165969743509777,10.830847554141656,0.30675733457974275,1.4378802033752436,0.31725125742377713,1.8199641561805038,5.064900994882919,0.5744103529032145,0.1844183120119851,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9445004845735058,0.6151409473489866,1.3127101387049656,5.170857925698215,11.103826704946353,0.32039558972061,1.2555245295339643,0.29161359015208005,1.804316236789743,5.0836961205520375,0.599933654746623,0.17488460534497083,2.7437354217399843,10.897558801108971,0.31762502245328506,1.4939428682118887,0.3083045005914755,1.8045230430288939,5.087274835095741,0.5997384042020713,0.17485727529856376,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9452387299538597,0.6069957956491829,1.3040711611659381,5.130704882104596,11.165579833638523,0.3328900419142098,1.3133325195517165,0.3011444069494926,1.786705554118315,5.110663838874016,0.6276256088336533,0.16277925939505974,2.7683215945144184,10.965668067568913,0.33020028281680425,1.5446790720015997,0.3171450531226583,1.786903142623487,5.114142364473082,0.6274395343389187,0.16275296054664068,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9460095005996922,0.5989142765399511,1.2955444989940368,5.096525242488301,11.225970826096283,0.34440470382393723,1.3730588186879888,0.29487851735611903,1.7685802342800943,5.136941981816957,0.6498490773834777,0.14755303608370712,2.7975350155611522,11.032231964403763,0.3417936432706483,1.5975290911883349,0.31022020505042747,1.7687690478487639,5.14032279944513,0.6496717222507868,0.14752772703650407,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9468229425800617,0.590896559987573,1.2871393194736134,5.060828229205686,11.291298982897603,0.3585260935705736,1.4222819294756972,0.3047577017333597,1.7465463944025035,5.165849087013497,0.6729774459757556,0.13109896694355866,2.82388894475298,11.103554092580453,0.355991658714629,1.6400671454757685,0.31947020516963676,1.7467268534674076,5.169134639785625,0.6728083771195088,0.13107460804167204,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
