,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
92,0.9300000000000006,0.6382420811080058,1.2389094417679594,1.6794143246219726,8.147343890590182,0.8612599672631249,0.26315279867588026,4.517621188066283,1.4539628311988226,1.3017016491938078,0.047100818819166834,0.896286048612975,0.605482666147333,0.9759193859827064,0.09342968696728349,0.27232529944740236,3.527733240975067,1.1089027469279245,1.306160121166613,0.05791909992694855,0.9010094861441758,0.6058242381986929,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6455360358838393,1.2297905965907414,1.675637095529854,8.13579124659056,0.868282005557948,0.2710296145044902,4.516041326104133,1.4193057764228507,1.3708853924975404,0.05643458458759073,0.8312731599122641,0.6226847328176959,0.9736954419240647,0.08149639656767249,0.2803323164116591,3.5274903055396862,1.0891905912430957,1.3751728673814796,0.06742869038134813,0.8358085612708237,0.6230158717808081,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6525450056233304,1.220543737802771,1.6716072307598508,8.099790346622484,0.8305598987160702,0.30744750878104177,4.507558610657854,1.3566790592794098,1.419105946374245,0.05432342654410894,0.8574620413198294,0.6654947453847305,0.9515602140054398,0.11318212887272239,0.3168536990415305,3.5217496513505466,1.041041407850571,1.4232251000939868,0.06546169309876859,0.8618129334354308,0.6658154973265482,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6593728067773814,1.2111764831753193,1.6674205275923795,8.127327580148785,0.7909684326604636,0.3327883497586746,4.518157051832761,1.3624858738582812,1.474875344721965,0.0796850431513227,0.8337958694662251,0.629788959918102,0.9974374918565445,0.1456896043382585,0.34227328817360103,3.5364074225653894,1.0608489831211045,1.478829353058245,0.09093802026472986,0.8379662531369831,0.6300994069752051,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6659553669981068,1.2016964668761914,1.6630231699189297,8.11274151845689,0.7370640586989392,0.35563257755626887,4.516222691726418,1.3773012047785205,1.5311643169932336,0.08372384291685046,0.7832924431140772,0.6022817899302322,1.0055926040113263,0.19153811549767852,0.3651733777951449,3.5397633752436377,1.0891825166763738,1.5349567671655677,0.09506416809745133,0.7872867035621312,0.6025820454087807,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6722786494027957,1.1921113119695366,1.6584123665944763,8.092544663942434,0.6651393656792322,0.3663495445583307,4.5259517718184865,1.3295926487888876,1.5472949674436973,0.09934224575183655,0.8156806814438977,0.6558579098620226,1.0124547154009633,0.25450887298211455,0.37592506292276084,3.5559292892576195,1.0545070451917127,1.5509297800599597,0.11074452591128647,0.8195035095268395,0.6561481138196541,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6783288928071834,1.1824286042084644,1.6535604431130109,8.05132053081304,0.6311718324133057,0.40993276026004094,4.535371389488971,1.31862336425826,1.6023544154710296,0.12881743068185042,0.7861086578870158,0.7044108270845928,1.0025144916326099,0.2786960951052606,0.41952349129132926,3.5728498409152962,1.0560860177502036,1.6058357757865451,0.1402581308502704,0.7897649808728602,0.7046911423531128,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6841217108951265,1.1726558672243323,1.6484967075338854,8.028318458731738,0.6025922550891957,0.4555816998419664,4.5306965846721665,1.3012226572208747,1.6723908034213584,0.15145042329145753,0.7499461139825397,0.7304464772002188,1.0149195257872634,0.2967384452931583,0.4651696782093495,3.576659878308419,1.0507515319623053,1.675723100954201,0.16290776175446808,0.753441034903517,0.7307170858111931,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.689684094523761,1.1628005392018232,1.6432535840511306,8.0299913114333,0.6122303332083588,0.4952074183028844,4.533349314520635,1.2301975934126859,1.6717783597109812,0.1453974537368497,0.7705793541606899,0.7770720073765726,1.0560126740783744,0.2758733327500522,0.5047761264722794,3.5887035583727993,0.9913156204856932,1.6749661353533156,0.15685130306519568,0.7739180988573935,0.7773331073549343,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6949855467293872,1.1528699511140907,1.6377963623136707,7.999418174080263,0.5939018864966247,0.4745045436752631,4.530614900085321,1.2372008129874543,1.7371126485704145,0.16306248627588268,0.7048013439531057,0.7856225070340118,1.0687554085925512,0.28234960278496146,0.4840388249140233,3.5961909308680333,1.0094377645291388,1.740160548419226,0.17449427978135645,0.707989215006819,0.7858743095275713,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.70001397485311,1.1428713065772906,1.6321390601308363,7.980661395519617,0.604261503251598,0.4857055090662074,4.4894204801533295,1.1803436079340557,1.7570695129223295,0.16380698827878354,0.7756369438005984,0.7964242507897838,1.097085527919262,0.2595748151652515,0.49519148538820446,3.5659765056916513,0.9632376939989626,1.7599822481279261,0.17519963148515671,0.7786792806291487,0.7966669775050832,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7047921090294298,1.1328116633690908,1.6262706643161011,7.9499552613380615,0.6492266537277956,0.44946910976584026,4.489534500744226,1.1941872132162492,1.7775631160965168,0.1417454276542595,0.7183748345871583,0.800320972990351,1.117106506444543,0.20169107569381595,0.4588941044639796,3.57775883335853,0.9872864247299731,1.7803454280947335,0.15308321441989392,0.7212769790494349,0.8005548539076699,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7092700440548834,1.1226979166414586,1.6201868952246465,7.9124272208319715,0.6297210350467815,0.461697250149965,4.4383914400408475,1.1438412068370332,1.8104348443213192,0.15716166955365582,0.7896265842640281,0.8040172125070246,1.1338094005659514,0.20783165330067277,0.47104971460066736,3.538905299792532,0.9467044272460043,1.8130914748762734,0.16843020252417773,0.7923938511812594,0.8042424838495208,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7134422608508632,1.1125367838437916,1.613851762532079,7.846228772741362,0.6395766581089675,0.4717817339593529,4.428651594023908,1.1291751261260368,1.7879288896650813,0.14230460882002527,0.7322254942367542,0.876034742530231,1.125204412110179,0.18421887094154954,0.48105117841623724,3.542011962097604,0.9413730334490538,1.7904645552043803,0.15349072392564267,0.7348631462955382,0.8762516449642135,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7173007288001596,1.102334791359317,1.6073012686743087,7.80207867219045,0.597873703089818,0.49010497723611407,4.362342084906732,1.0875339793898853,1.8364210266604248,0.1539911677408778,0.7782162564154438,0.8628773958436794,1.1418647671416693,0.21182424249127507,0.49928190535865724,3.4890445888158865,0.9086497593671083,1.8388403964345343,0.16508286248426884,0.7807294829690363,0.8630861728888704,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.720896822737423,1.0920982628447344,1.6005409026597028,7.754553651246444,0.5936865709578489,0.516283163203209,4.366450207229092,1.1302125740117688,1.8221995358460472,0.1261679157151567,0.7097509105312911,0.845038364112899,1.1582180986479216,0.20162242697551847,0.5253590100910515,3.5069320209440775,0.9598424639552832,1.8245072134886868,0.13715428102295846,0.712144809862366,0.8452392607432557,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7241806610623539,1.0818333092511065,1.5935615744216116,7.703794463068707,0.5849147690362914,0.5160025235016625,4.305942601839658,1.0654498409843143,1.8807770439642828,0.13431167379949213,0.7368714149929638,0.8332226562129351,1.1742531394884281,0.1957603609189391,0.5249695970269386,3.4605853453394957,0.9032035227864981,1.8829775520716794,0.14518282923381776,0.7391509796434548,0.833415917630191,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7272014331719249,1.0715458204929273,1.5864284060275202,7.69452304663837,0.5518638234170895,0.5024954491894579,4.231473099888401,1.0680454595454454,1.9108119185410708,0.12621567861673552,0.7463006831653974,0.8662979291276499,1.2345375193581276,0.21397637482732534,0.511346874438459,3.400605724018533,0.9135463191196322,1.912909685925115,0.13696271076332778,0.7484707879775669,0.8664837996911956,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7299387628352707,1.0612414587219108,1.5791085302083459,7.661566392684372,0.5671694887853211,0.5002107785199045,4.160427542670227,1.0325510207120199,1.9625448586385112,0.12352693652291226,0.7581808303781571,0.8940378464204709,1.2737422434911423,0.18367602210491896,0.508940445171902,3.3443291865405627,0.8854362899437547,1.9645442099426873,0.1341418403899297,0.7602462229260709,0.8942165687185479,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7323735253486273,1.0509256531528002,1.5715789008080605,7.609094229461957,0.5768940010198539,0.5219888374759979,4.087430819284014,1.0364601061747603,1.955942615280561,0.09424770393469464,0.7324838383791373,0.952053865061258,1.2958799692169123,0.15883587393909693,0.530591349961469,3.2863336287555285,0.8963809022679925,1.9578477626782842,0.10472332721110433,0.7344491315016057,0.9522256791096879,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7345044477690156,1.0406035963800977,1.5638515377193167,7.560306397177291,0.5366879174709356,0.5426531228096181,4.011546947751662,1.0065063009701256,2.017072456861794,0.09892294326092503,0.7377667946970788,0.9649028797426882,1.323992946960061,0.18384173419326544,0.5511237531027291,3.2256388448295183,0.8731275768950582,2.0188874935847707,0.10925293329637498,0.7396364608721342,0.9650680222985102,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7363672401103802,1.0302802421173698,1.5559354464974133,7.512482649268953,0.5395293586844461,0.5874958310503074,3.9737282992529996,1.033359184097475,1.995296135952113,0.07969558486306844,0.6870633579938757,1.0056084016781026,1.3552033620253496,0.16574945952743292,0.5958304739615414,3.2031556934234686,0.9063596026971936,1.9970250314217992,0.08987433824222535,0.6888417253212538,1.0057671056565596,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7379602998287689,1.0199603042843604,1.5478485372152673,7.475504759277862,0.5051474358915338,0.6080814815735044,3.9249762358834457,0.9839712791410555,2.059019484031252,0.08525333264812589,0.6752277334990122,1.014009399691625,1.3992359543517523,0.18486159946769476,0.6162766124180052,3.1698466695961542,0.8630430223420262,2.0606660803896375,0.09527594724204391,0.6769189830811229,1.0141618936759187,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7392840883049917,1.0096482573619319,1.5395966502057836,7.440730698073138,0.47366658399043415,0.6327994460450503,3.855376656071605,0.9751880729184106,2.1111752260928878,0.08767782147606944,0.6469714176599208,1.0332225132340664,1.4472926797643595,0.2010831357911229,0.6408520805707667,3.115761377674062,0.860036596423015,2.1127432359498926,0.0975400508614257,0.6485795821936335,1.0333690210682107,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7403390921537502,0.999348337930537,1.531182072295309,7.405423355632119,0.4452543360851845,0.6644358638930747,3.7767677126280415,0.9808237555846455,2.147088644699581,0.06697497728769457,0.6372570354785264,1.0555635938728263,1.4964818859771185,0.21427378430962563,0.6723435203603003,3.0527041711029597,0.8711674984078854,2.148581649933476,0.07667318743187934,0.6387859988899436,1.055704334328766,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7411080518573209,0.9890645473045719,1.52258458565964,7.353091667252042,0.41818870656648355,0.6843627813530461,3.6939955668450075,0.9654372101248343,2.191872876066827,0.06883801902800857,0.6529489923544857,1.0938548242077633,1.5301598625555926,0.22618069127202034,0.6921234446635935,2.9854898236808367,0.861007267376408,2.1932943275314756,0.07836914714425802,0.6544024903269019,1.0939900107186986,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7415905822110735,0.978800655172697,1.5138050604420528,7.298882920219364,0.3860516709700993,0.7018681623868122,3.608160585050743,0.9502510813814272,2.230978780463161,0.07040139768811732,0.6679369845057324,1.1327555388421802,1.5633235404566221,0.24324503540992737,0.7094802501669619,2.9151896394905634,0.8507908477913588,2.2323319984716363,0.07976291317027062,0.6693186057673302,1.1328853792947484,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7418200880665131,0.9685602041526318,1.5048709771838646,7.257895780514875,0.3342110985009038,0.7321326485777464,3.5468412261434654,0.989912931833194,2.228045058842183,0.057518358289296065,0.6504529560395458,1.1629108633986578,1.6109238805547648,0.2801201790571213,0.7395949791243766,2.869355250906665,0.8951777226757258,2.229333234310616,0.0667082256404683,0.6517661442921963,1.1630355599772884,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7417946681331749,0.9583465151685264,1.495776309672938,7.210160348186029,0.29425654534906853,0.7895762075068412,3.4927111747984334,0.9670275545733792,2.2631074555436896,0.04491280899434758,0.6276413521315816,1.1869992613365223,1.6528462598398619,0.30523595958948135,0.7968879695108626,2.830635660153348,0.8767842098604888,2.264333651692141,0.05392945266794413,0.6288894085155334,1.1871190104138805,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7414938894775719,0.9481626935590397,1.486486842563388,7.133289846983063,0.27647235782187185,0.8306516046583655,3.428350910541769,0.9890381470811679,2.292292783679936,0.03278205506733414,0.5766744934462195,1.2247869519088725,1.6665624611378007,0.30832567159086466,0.8378123286238406,2.7815887153265066,0.9030646241735667,2.2934599381987937,0.04162432614248246,0.577860579447588,1.2249019439768745,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7408904134176396,0.9380116358254319,1.476975518598549,7.036952146280295,0.2739766874348256,0.866362906063924,3.349598429866017,0.9478425813455269,2.335220966379989,0.032841953014486835,0.5563294593825195,1.2546738529252717,1.6616024648137682,0.29628713708370924,0.8733724373450968,2.718031738710124,0.8659275404643267,2.3363318939809687,0.041509097631205805,0.5574566001014318,1.2547842725616647,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.73999766867153,0.9278960369305553,1.4672512788553471,6.942625555207169,0.277971034864942,0.8960692511752506,3.2737930350845623,0.9253586130502723,2.3758076166505666,0.044997352616890876,0.5132492658919086,1.2878457728215944,1.6593104829844378,0.27793324645608664,0.9029277245572302,2.657285221677739,0.84730099956505,2.3768650119309314,0.05348898209922481,0.5143203535990324,1.2879517986875726,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7388498841724703,0.9178183980619375,1.4573337242748443,6.852373946056867,0.2549538368358908,0.9271001886442125,3.2400791880757414,0.9668776071460222,2.3764606609408303,0.03983938133407506,0.43299127221176825,1.2972652496823043,1.6616202940531366,0.2867784556001425,0.9338080043962691,2.6384765848633833,0.8924862339626998,2.3774671014980413,0.04815544393204618,0.43400907012983225,1.2973670545470668,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7374127052005549,0.9077810347751167,1.4472062374915544,6.754745978211034,0.2425422187083608,0.9357568540993045,3.1542517675674775,0.9384487304778748,2.398700666948691,0.04327231152659317,0.49406313263806095,1.2965117884444695,1.6569546496793919,0.2852171161212027,0.9423146554327104,2.5673853427288122,0.8675418633501977,2.399658616690431,0.05141306571022142,0.4950302788929548,1.2966095392330317,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7357061674196307,0.897786085436622,1.4368791135016086,6.655660339186163,0.1924630496979738,0.985162622633604,3.09807425974894,0.9662145292655536,2.387050145060453,0.058742006435707386,0.4429912504758818,1.3197197453687712,1.6511106717698567,0.32153250137344,0.9915712744987104,2.5257612027344294,0.8986194774042815,2.3879619576619007,0.06670799567655195,0.4439102621690836,1.3198136032297043,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7337385561856707,0.8878355198899056,1.4263677526799385,6.567235026515054,0.14567877115472583,0.9787666932282095,3.033764309181829,0.9426668614370656,2.4021850427708236,0.05971391480035924,0.5180149489714228,1.3278587885571747,1.6560892642773979,0.3547710576094687,0.9850272623880301,2.475809526455123,0.878219575388357,2.4030529652372934,0.06750594377808738,0.5188882263319101,1.3279489089472918,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7315178424359101,0.8779311482716462,1.4156812564651846,6.481318985054534,0.08564485342399042,1.0064711785116829,2.959396090746878,0.9734704921515664,2.4138175733542857,0.08776128087265658,0.48849332406527807,1.3490292316333232,1.6636268555485003,0.4014850244857371,1.0125849148316775,2.415593613695819,0.9120151705574244,2.414643749652896,0.09538039304607082,0.4893231546448078,1.3491157644166378,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7290551224401013,0.8680746299102121,1.404822887535487,6.392803173080174,0.026300191703423625,1.0167420718712665,2.912034895472788,0.9320546182813964,2.437194156695553,0.09893350740342427,0.554039425819959,1.362164877297082,1.668506545789569,0.4477421143092215,1.0227103907673154,2.3821692027268,0.8734433248173445,2.4379806314245798,0.10638096388720442,0.5548279887007084,1.362247966855648,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7263849782707795,0.8582674822428735,1.3938025157411065,6.299597675095333,0.006621920980372786,1.0436078604978316,2.898017901416144,0.9916649625122236,2.43616880626647,0.1031383882366949,0.48468191427724944,1.3492609037084535,1.6685352788354066,0.46781461173668504,1.049432326486567,2.381865158036817,0.935757254017517,2.4369175283354707,0.11041564792685676,0.48543128426535986,1.3493406890629558,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7234977118709027,0.8485110896930798,1.3826245134619375,6.213308664509169,0.03731393844005976,1.0452383991646295,2.8662776719596015,0.929563158944232,2.449168207499546,0.10407069545729872,0.5570878809687996,1.367778314285339,1.6752208426642028,0.48589958855882287,1.0509207104623783,2.363606888160575,0.8762257255148143,2.4498810337972827,0.11117939635005314,0.5578000327514019,1.3678549292235402,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.720408846739435,0.8388067124540621,1.3712900002683248,6.117521046759346,0.08172779544141462,1.0804085499910592,2.84847721158253,0.9848346785819593,2.4195804337759794,0.13415070319399228,0.5094304224264642,1.386133722996067,1.6720545305452106,0.5179527052678168,1.0859505241096485,2.3590513237868436,0.9339409961830825,2.4202591328066774,0.1410926448443206,0.5101072346733417,1.3862072962074308,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7171413252162017,0.8291554951301121,1.359824990691027,6.0398994493059845,0.1182897231403241,1.0442218928130294,2.8528548294914446,0.9381723901887709,2.419750827657919,0.12017370578721721,0.5828255657837788,1.3906989695620158,1.6866121305665729,0.5424030912108719,1.0496254531026352,2.376431706652511,0.8896023861598223,2.420397083129501,0.1269508328550728,0.583468825177988,1.3907696247770218,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7136769983531642,0.8195584751917165,1.3482053488826018,5.939370762180882,0.13421689000353942,1.0682338040569115,2.8141142609834913,0.9701643808113565,2.4383806741948613,0.14311351351883625,0.5056537587900465,1.4164812450334645,1.6777364485478756,0.5464700474403799,1.073500967147993,2.3504476391826756,0.923804112477228,2.4389960885455366,0.14972790035244543,0.5062651639746036,1.4165491011663107,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7100430197615907,0.8100165912057813,1.3364633427954384,5.862164397126594,0.14955032988247946,1.0438825168387358,2.80209796094095,0.9043776692082091,2.45920775930126,0.16081098370917868,0.5708296699120587,1.4289303007798948,1.6915775336838124,0.5501960339024663,1.0490153809369076,2.350938309333287,0.8601190156769007,2.4597938571532723,0.16726481991645414,0.5714108353422489,1.4289954720734386,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7062448480288408,0.800530690807001,1.3245978239864387,5.775771710000146,0.19712743450339165,1.0917479948104187,2.7916983038776038,0.9293699600250316,2.4504563196571114,0.21102952634852026,0.5160601823733039,1.4376325277090445,1.6955520528881607,0.5864192182198167,1.0967487287998665,2.3527936250902712,0.8871103271376342,2.451014551188564,0.21732510330912191,0.5166126420663204,1.4376951238809852,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7022865641497023,0.7911015383811149,1.3126201947988465,5.699198382446392,0.21961293619185035,1.0680850493587661,2.761535192040557,0.8960333654227618,2.4804746106518065,0.2560149747940228,0.5846643702948344,1.451922502790406,1.7085956111131964,0.5978045118972659,1.072955882671522,2.3346317601390183,0.8556754037272185,2.481006354879355,0.2621546730661066,0.5851895814703312,1.4519826291798381,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6981792584514952,0.7817298224353778,1.3005296417609866,5.613251833848371,0.24745518962954888,1.1056872011418044,2.748427953956969,0.9065021612103376,2.496527397661536,0.32120622715300223,0.5278750204084324,1.431157389468643,1.711450089891514,0.6147999027743936,1.1104304143518675,2.3332709930837154,0.8679534967523068,2.4970339656283613,0.327192504730192,0.5283743670152035,1.431215147182229,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6939297538986187,0.7724161626359548,1.2883358732781953,5.534425671666863,0.24804707220629701,1.093223966538746,2.726453448405975,0.8810385939562988,2.492795202305888,0.3868517128621748,0.5938025788739444,1.449551696862745,1.7205480134161917,0.6047974033281207,1.09784188264166,2.3227877551689744,0.844211571617052,2.4932778401707765,0.3926870942377718,0.5942773749993648,1.4496071829198627,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6895340870536786,0.7631611164960547,1.2760152981989503,5.424490904192801,0.2625200937605295,1.0958912139171813,2.7103132000606704,0.9220482691720208,2.543081177903736,0.42259342988150717,0.5447930819397067,1.4120090624364336,1.697603667345902,0.608927205670625,1.100386190257268,2.3178837127052248,0.8868597082328051,2.543541069928324,0.4282804958784254,0.5452445750997867,1.4120623699127464,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
