,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
245,2.4599999999999915,1.2376687278624536,0.14536567395357933,1.2092571012199975,0.13358748755678113,13.085360468834919,1.5827856064404668,1.4336491211863212,1.8348475998696476,3.018362900842385,5.975163358387414,2.0787803704911894,0.673094958775429,0.03998105492792092,13.073151208460331,1.5826031317105844,1.449308181530796,1.8341553328355076,3.0183695958694443,5.975422609830275,2.0787755719939014,0.6730962429719511,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2420346997105849,0.14262965779687642,1.2131305025254757,0.12403076018516168,13.02941110420287,1.5839214115414781,1.3989049780074694,1.8936054903541424,3.0520385088803335,6.000166747754041,2.0885648165142214,0.6915828808859342,0.04436578773311339,13.017583809792995,1.5837444399353444,1.414089909172617,1.8929349859972717,3.0520449796458706,6.000418389448896,2.0885601941117784,0.6915841248410288,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.2463472339780348,0.13993912784462587,1.2169947755066743,0.11225508530609005,12.97725585128479,1.5885128577447332,1.349244705439165,1.9170680728222511,3.106202926243723,6.023048062049028,2.0976670084433358,0.717040691303682,0.05112804364762269,12.965798296034336,1.5883412185926318,1.363970125443302,1.916418608816457,3.106209180667065,6.023292321944609,2.097662555388524,0.7170418963360135,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.250607945854804,0.13729352430608388,1.2208495296164354,0.09811883835500276,12.923545862800465,1.579054744110442,1.3169381018919861,1.9749883315460735,3.134249901261931,6.050458188138126,2.1143383094162855,0.7441121024903105,0.060404528718208894,12.912446215748787,1.5788882721085429,1.3312181740766391,1.9743592111190083,3.134255946963094,6.0506952872965485,2.1143340192356845,0.7441132698731963,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.2548124294447467,0.1346922877360974,1.2246885751441443,0.08540701350846006,12.865507094525599,1.5670839788988276,1.2795598371865846,2.0173029336198223,3.173683861356973,6.075433056391288,2.128086426007049,0.7736957755814419,0.06840547997853719,12.854753907769918,1.5669225139413356,1.2934082843130454,2.0166934845765354,3.1736897056689486,6.0756632091943175,2.1280822924891254,0.773696906544501,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2589606347976978,0.1321348592909555,1.2285102092078746,0.07380359375560061,12.807260021132375,1.5526321493990085,1.2447998067968329,2.0575113016150235,3.217470275940974,6.099082701764071,2.1419782646705823,0.8030732768814359,0.07544229118502699,12.796842217445374,1.5524755364153862,1.258229924715124,2.056920875402284,3.2174759259214625,6.099306116113439,2.1419742818543455,0.8030743726121727,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2630519611740427,0.12962068097603555,1.2323120834573822,0.061902068901964535,12.747232341814664,1.536960322035565,1.21011747092303,2.0912193211209864,3.263756014520208,6.123255660566264,2.155486875403864,0.8323434439704378,0.08291699070832692,12.737139202654362,1.5368084108326912,1.2231421418255195,2.090647291930509,3.263761476962827,6.123472538078204,2.1554830375680467,0.8323445056157652,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2670921753529127,0.12714919588526488,1.2360981905393804,0.04733462555207446,12.689814373895448,1.5203072142743848,1.1633608826589148,2.123268841812026,3.3085190416002783,6.145891428676335,2.165171995227695,0.8546010471253778,0.09319304753444158,12.680035527795553,1.5201598593835115,1.1759925879305229,2.12271460572083,3.308524323045276,6.146101964870468,2.165168296880438,0.8546020757930819,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2710801918856147,0.12471984843240917,1.2398661852939137,0.03720211503314588,12.632858546563375,1.502373365941477,1.111165194726796,2.146637944223261,3.3513814639764425,6.175715619775195,2.1643295518619765,0.8744821207534437,0.09916539941332303,12.623383957892656,1.5022304264698505,1.1234160274034366,2.146100918369484,3.3513865707209334,6.175920004257932,2.16432598773099,0.8744831175135914,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2750129732332407,0.12233208457423472,1.2436114838640997,0.027696594276747227,12.571549369912718,1.484073288532126,1.0733117619581019,2.173473585791662,3.3999536811580677,6.205063261093818,2.1727738250746866,0.895435287192221,0.10463790813810192,12.5623693279922,1.483934628019142,1.0851934388047084,2.1729532075842144,3.399958619265817,6.2052616777364165,2.1727703900978668,0.8954362530785147,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2788880720163136,0.11998535202558583,1.247330494603235,0.02363868883469869,12.509427291295877,1.4650333199608152,1.0325734296115805,2.2020781918201053,3.4474161955752356,6.235185724183953,2.1847981602104785,0.894212636395363,0.10478599277848843,12.500532399863005,1.4648988062385797,1.044097302830778,2.2015739181806566,3.4474209708860144,6.235378351295367,2.184794849526952,0.8942135724064428,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2827009210490703,0.11767910046644016,1.2510176130001043,0.02671010700600361,12.446868443355244,1.4452636335630904,0.9943666834091552,2.2319198484368012,3.4962770852134657,6.265441240053948,2.1864578776711228,0.893940307207446,0.09792411189118866,12.438249610364437,1.4451331386212587,1.005543751991354,2.2314311550726416,3.496281703351997,6.265628250548616,2.1864546866127057,0.8939412143081427,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2864546772324705,0.1154127817410172,1.2546745539383597,0.029265846159191117,12.388069458698602,1.426516130619577,0.9466199543154448,2.221281920953016,3.5430843361012148,6.304452754565174,2.1926130568958433,0.8969102730502935,0.09169355362246279,12.379717886447906,1.4263895304743528,0.9574608750408515,2.2208083016594173,3.5430888024857268,6.304634316125885,2.1926099809788866,0.8969111521728337,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2901457635566034,0.1131858500490108,1.258296342344884,0.03279643197735438,12.326274927762013,1.4079574765547314,0.9125994311259956,2.203731252432313,3.5931430337679933,6.345366493013328,2.204749466879155,0.8991256734574857,0.08460019297490362,12.318182103335857,1.4078346511219024,0.9231145292287692,2.2032722184230806,3.5931473536184058,6.345542768249288,2.2047465017967625,0.8991265255026519,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2937757586477932,0.11099776212904974,1.2618831701869426,0.03538867762405537,12.26205902967515,1.3729907468037221,0.8822781959514623,2.2166524451036933,3.6258236532196504,6.394971071730632,2.2084656185142957,0.9003799116592252,0.07855372923950199,12.254216715693474,1.3728715797756195,0.8924774754559621,2.216207524368656,3.6258278315654024,6.395142218330875,2.2084627601288958,0.9003807374974713,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2973453387633374,0.10884797743447511,1.2654344482225357,0.03848771328933834,12.197485591803874,1.338489254548579,0.8515793973900079,2.22970596517725,3.6588586695921093,6.4438928157312665,2.2119344160131145,0.9016471122150967,0.07210565313289408,12.189885817468166,1.3383736332748413,0.861472551128827,2.2292747018655064,3.658862711279653,6.444058986613527,2.2119316603493644,0.901647912687622,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3008549767611028,0.10673595830154202,1.2689495183721438,0.04358300661731586,12.134276945368018,1.3190573617006547,0.8178194198636579,2.221401577105367,3.7093600699367197,6.484574181059509,2.2243256431290295,0.9020103626709686,0.06376322313735727,12.126911997795105,1.3189451770726919,0.8274158391868696,2.220983530933154,3.7093639796366915,6.48473552451469,2.224322986367042,0.9020111385907512,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.304300569408175,0.10466117011016435,1.2724228358757292,0.04669289870075741,12.062427977696702,1.2967893378012807,0.7974403085794285,2.236995707348548,3.7428999284781046,6.534367961842436,2.232090403763558,0.9027935274418809,0.05750492635706905,12.055290393531322,1.2966804841403246,0.8067490927642211,2.236590453030658,3.7429037106921896,6.534524621674791,2.2320878422324313,0.9027942795946728,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3077068603841207,0.10262308143731345,1.2758769495721485,0.02544603093516562,11.997987623833831,1.274583570865304,0.7690335427302478,2.2297641509844706,3.776573058665901,6.584720374364775,2.253124005165778,0.9108935767365268,0.07569904859701637,11.991070181131363,1.274477945813942,0.7780635080998763,2.2293712776881875,3.7765767177334055,6.584872490027919,2.2531215353374137,0.9108943058818113,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3110600799742727,0.10062116420320422,1.2792975910659454,0.018262837620967476,11.92760604263748,1.2530676703715524,0.7496318446354719,2.231868682168771,3.8108421677882935,6.638661555347513,2.2634361695321936,0.9146898342024647,0.07992217877472285,11.920901753008366,1.2529651747886419,0.7583915333962068,2.2314877929893555,3.8108457078924403,6.638809262076393,2.2634337880153907,0.9146905410743784,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3143738762759953,0.09865489381039129,1.282696759364084,0.0034545328219847266,11.860452720817324,1.233354345752745,0.7340026819130883,2.2255832619332687,3.8433719124854253,6.687027909419975,2.2955304476037566,0.9221325927643583,0.09876928479934577,11.853954821825027,1.2332548836116075,0.7425003707176074,2.225213973390055,3.8433753376593813,6.687171338358894,2.2955281511385692,0.9221332780725788,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3176393282397911,0.09672374927591533,1.2860648991393442,0.01572690351242885,11.788076655987634,1.2162104412756902,0.720046819231494,2.228376940739282,3.8736435816177743,6.738231097613752,2.3194463997141606,0.9314741897786267,0.10825839640165213,11.78177860379219,1.2161139195654869,0.7282905274769291,2.228018882291508,3.8736468957504258,6.738370375940576,2.3194441851665033,0.9314748542092275,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3208521405538545,0.0948272133566334,1.2893969250579005,0.023220572976460185,11.714623832618543,1.1982126376158613,0.7147452886459545,2.2311605421419927,3.905027113906269,6.78932782778933,2.3425133202007324,0.9424382525000657,0.1130531062517548,11.708519294857979,1.1981189662460565,0.7227427865145728,2.2308133557235124,3.9050303207477555,6.789463078835979,2.3425111845572246,0.9424388967163395,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3240137384889756,0.09296477266787548,1.2926934151977607,0.029390964988910903,11.641891170863703,1.1791148467189616,0.7084741241879201,2.235314067881624,3.937833908363048,6.8399694574820336,2.366176642072597,0.9524286391801816,0.11660621712508146,11.635974019765854,1.1790239384267807,0.7162329404382035,2.234977407453698,3.937837011530064,6.84010080085136,2.366174582435633,0.9524292638234328,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3271433914681963,0.09113591779557761,1.2959722221550716,0.05200654728496917,11.573113611751106,1.1623841842144207,0.6911896038584612,2.2433598799326564,3.97092199227664,6.888086032753218,2.392716982351475,0.9636487221473201,0.13668365801277105,11.567377917468548,1.162295954475212,0.6987170333741233,2.243033411054057,3.970924995257519,6.888213584432378,2.3927149959345115,0.9636493278376292,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.330233189491437,0.08934014340202755,1.299225093763897,0.06192792275718072,11.503413903153213,1.144927931934249,0.6715701464908447,2.25268677935856,4.005223310468631,6.936709474024984,2.4187158059366873,0.9740788399432719,0.14414357279019896,11.497853927314281,1.1448422988746643,0.6788732575951144,2.252370178772253,4.005226216628216,6.936833346495405,2.4187138900597347,0.9740794272802304,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3332844050527928,0.08757694832538108,1.3024524866764629,0.07179237913952846,11.433402189044768,1.12725412191304,0.6520763861026305,2.2635192693056387,4.039553462886799,6.98464030827552,2.444458583584208,0.9845488010017991,0.15162086744385306,11.428012378513813,1.1271710062269449,0.6591620276449248,2.2632122245413484,4.039556275471114,6.98476061061956,2.444456735669519,0.9845493705652189,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3362966262528135,0.08584583567309594,1.305653413203787,0.07699588135410357,11.36469213068769,1.1079528429084071,0.6367189770146874,2.2879628974369144,4.0748307188028905,7.030283637715553,2.4696598927664772,0.9954052203212062,0.15450920003058854,11.35946711152792,1.1078721677754402,0.6435937852365896,2.2876651064289035,4.074833440943621,7.030400475719944,2.4696581103344215,0.995405772671802,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3392987978082285,0.08414631290943439,1.3088550451750791,0.11383869375905853,11.300199562958124,1.091976350012547,0.6142587921045783,2.3235604652731388,4.105049103840478,7.065615205138655,2.4894358275166213,1.0040822287897377,0.18910660060646478,11.295134134590626,1.091898041019249,0.6209291972918436,2.323271635992569,4.105051738559268,7.06572868139483,2.48943410818174,1.0040827644697856,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3422864112048722,0.08247789193718669,1.3120523219829512,0.14542859324577923,11.232454671516587,1.0764442697192338,0.5872206908524855,2.3504076886376235,4.134138661534619,7.10616846835903,2.5086478617814176,1.0024566069463232,0.21851868207158986,11.22754380106926,1.0763682547826647,0.5936929237795994,2.3501275387388887,4.134141211747192,7.106278682360426,2.508646203248645,1.0024571264802944,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3452610505300104,0.08084008917377121,1.3152461562292401,0.177423761590176,11.165375591712298,1.0684295840128661,0.562236378721099,2.36411796366839,4.179398524408891,7.146841749624709,2.5145270302595955,1.000420672041763,0.24840153033437673,11.160614408552647,1.0683557933066368,0.5685164768947288,2.3638462201488437,4.179400992929004,7.146948797861114,2.5145254303206457,1.0004211759369355,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3482274300067394,0.07923242562186086,1.3184405384867717,0.2130333515662547,11.098308996545663,1.0567086662481229,0.5420386811994015,2.393919078291902,4.211150332933744,7.186117465437787,2.534514303631401,0.9984868785185782,0.2819622683018679,11.093692786991596,1.0566370321307659,0.5481324949068949,2.3936554771644296,4.211152722476982,7.18622144148685,2.5345127601613058,0.9984873672656249,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3511666475345583,0.07765442693468969,1.321616384852735,0.230384287564419,11.024748186851376,1.0537043681574099,0.5258004168862893,2.4082084725784454,4.255760175743065,7.226327966998188,2.5512692005355473,0.9967555561439537,0.2973258544370765,11.020272389054298,1.0536348251030176,0.531713615055196,2.4079527585563483,4.255762488930486,7.226428961614147,2.551267711489345,0.9967560302175116,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.354079407523164,0.07610562347619512,1.3247737755215854,0.248264756782567,10.950779804817625,1.0424744888383903,0.5177954685123182,2.4420104644255685,4.283981452583114,7.268164991297639,2.5715360460561807,0.9957849858432787,0.3132785719499225,10.946440003812313,1.0424069733694523,0.523533544386737,2.4417623906192603,4.283983691944741,7.268263092497364,2.5715346094657434,0.995785445702495,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3569668859643818,0.0745855503761433,1.3279133238441283,0.26588081135316727,10.87683725018408,1.038853427436516,0.5049928560477607,2.4575164644727563,4.329496856337557,7.307434124884333,2.5878392143959053,0.9941443842107132,0.3290246289834613,10.872629173099995,1.0387878780588835,0.510561132687144,2.4572757920977892,4.329499024315737,7.307529418030754,2.587837828366901,0.9941448302997742,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3598323721938534,0.07309374758039378,1.3310377885594231,0.28416245096993403,10.803756184169282,1.0273482482290874,0.4921999921308004,2.492977041600717,4.355408731514382,7.350303996580144,2.606238428458731,0.9932075605573477,0.34549223935755435,10.799675695598125,1.0272846053690046,0.4976036277366802,2.4927435396966757,4.355410830467008,7.3503965644631535,2.6062370911677135,0.9932079933059867,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3626753812840526,0.07162975989644792,1.3341460359829658,0.30424619942320275,10.727697621744294,1.0177975304418874,0.46115551347340755,2.498305409667499,4.367372582026751,7.399080839245905,2.622806543023275,0.9903422641206296,0.3638161972776288,10.723740719258785,1.0177357363850206,0.4663995065493509,2.4980788548273267,4.367374614230357,7.399170762160793,2.6228052527148975,0.9903426839446183,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.365496308223841,0.07019313703443622,1.3372379430364432,0.3244921025168496,10.65237996688482,1.0086823820128756,0.4313239269433586,2.512999961323522,4.360240480046684,7.450731073179028,2.632012412764371,0.9906929116178902,0.382354873479926,10.648542776703835,1.0086223808452814,0.4364131212932989,2.5127801374328556,4.36024244769942,7.450818429002538,2.632011167748715,0.9906933189195115,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3682987475925792,0.06878343364368734,1.3403168028049384,0.3413036289282284,10.581366320407254,1.0012731447483674,0.38061563096127754,2.5272473724294247,4.351847566809307,7.491688203010997,2.644291868420876,0.9915326099468387,0.39751011437329,10.577645093202591,1.0012148822993368,0.38555472053121775,2.5270340704155387,4.351849472033791,7.491773067275062,2.6442906670708908,0.9915330051153433,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3710813217360143,0.06740020934502648,1.3433807833670013,0.35674174056116414,10.508997667137551,0.9938050146982768,0.33171633574958975,2.5447749828441064,4.343295977438447,7.531753369207541,2.656134996361194,0.992384270854015,0.41134131072612945,10.505388773977757,0.9937484384849995,0.33650986931752414,2.544568000434083,4.343297822284512,7.53183581517078,2.6561338371102465,0.9923846542660613,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3738440291510425,0.06604302875894752,1.3464294235123964,0.372218585839598,10.435566586661249,0.98627633014579,0.2876329121621234,2.5692849552849584,4.334218826789208,7.571497176687679,2.668534940294378,0.993430669142615,0.4252590893447632,10.432066515088081,0.9862213893197804,0.29228529788088053,2.5690840967727127,4.334220613236539,7.571577275404707,2.6685338216339005,0.9934310411626939,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3765872178316616,0.0647114615298004,1.349462664041098,0.38703899796760577,10.36275279655346,0.9784834125210109,0.24717868971514412,2.594306508177893,4.320846491813546,7.614893096726358,2.68032738210225,0.9943191467258333,0.43856680976750795,10.35935814678669,0.9784300578162402,0.25169419951271266,2.594111584199709,4.320848221774213,7.614970917114988,2.6803263025794877,0.9943195077066775,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.379307138449638,0.06340508234613534,1.352476182727372,0.40434047927877964,10.282965111611947,0.9749380534357437,0.2233064838647537,2.596270217745096,4.35082744808205,7.657954750400911,2.683966290814885,1.0006926536841918,0.4544005470961565,10.279672592878342,0.9748862371184259,0.2276892577065155,2.596081045063329,4.350829123402946,7.658030359307304,2.6839652490307344,1.0006930039671715,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.381997031069175,0.062123470957339215,1.3554631034504725,0.41014431583608657,10.206827276308951,0.9679398933545517,0.19828180172497792,2.6284607669216684,4.337909594891854,7.706050558711397,2.6847558494931607,1.0002764385016703,0.4587802051246399,10.203633703291416,0.9678895691745311,0.20253585174214095,2.6282771682163,4.337911217357032,7.7061240209732205,2.684754844100098,1.0002767784171738,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3846557192602134,0.06086621218670441,1.3584218284737666,0.4162882321916391,10.129675765919187,0.9602945549980566,0.17694152945517122,2.657278440364602,4.322463167523138,7.755545437485905,2.6835093053741983,0.9999338848815714,0.4635421696730191,10.12657805532217,0.9602456781417459,0.1810707439435646,2.6571002440323355,4.32246473885607,7.755616815993562,2.6835083350742934,0.9999342147493735,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3872785166360044,0.05963289594105906,1.3613471654599143,0.42402655984164445,10.04819311818303,0.9514649357958885,0.1649208855717126,2.660787171690079,4.314116207681699,7.810449030319279,2.6799183626984355,1.0005019839861822,0.4699394756607944,10.045188285410404,0.951417462840709,0.1689290328649804,2.6606142116506817,4.3141177295474336,7.810518386075273,2.6799174262414454,1.0005023041157983,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3898659480247808,0.05842311721709396,1.364239350205741,0.4302511720807213,9.966716950736727,0.9439429299762194,0.1488916463807327,2.6769189957315604,4.30221361124121,7.861591812643697,2.676196777391766,0.9986385521111517,0.4748627406224841,9.963802106678486,0.9438968188464969,0.15278237860184163,2.676751111241174,4.302215085248463,7.861659204820171,2.676195873573306,0.9986388628021814,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.392419347800442,0.05723647610451122,1.3670994244302233,0.4358782006142431,9.885263286807985,0.9368106270336066,0.126048027424587,2.690657293804537,4.292659390615684,7.911441820858787,2.672180811259935,0.9974413023178954,0.4792268800229067,9.882435634732246,0.9367658369578749,0.1298248841194436,2.6904943292756798,4.292660818318836,7.911507306853309,2.672179938919726,0.9974416038603522,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
