,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.770556740757058,4.172134189803232,13.815864236628475,0.17021137920844173,15.456468724220576,7.9501466076825285,0.13758547898032703,5.732804998013307,8.667563081951812,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.900068772853185,4.131098539979325,13.911547079779675,0.24272633224192863,15.495915630703918,8.055030523880482,0.1694444559107069,5.76233986877196,8.75763359782286,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.030615512536372,4.089811672850812,14.007625749318073,0.30866104915719833,15.527553874083821,8.160877278399255,0.19879562887945212,5.788583110275795,8.849556402536109,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.162148559981835,4.04830229346737,14.104093937551884,0.3701225638403589,15.554620737749126,8.266039566648752,0.22771771732368506,5.8147570669680135,8.941634827526286,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.294609687461605,4.006599020734969,14.200934890260669,0.4240476036176107,15.575188484251145,8.37199915111896,0.2530910532514099,5.838906795906951,9.035299041541293,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.427950357069918,3.96473029452787,14.298141639739804,0.4724150442034958,15.591156687830027,8.477697190018699,0.2768124837020878,5.862892653050949,9.129437082679942,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.562118174998755,3.9227242865871594,14.395702851786117,0.516849359019096,15.601769578636512,8.582989075141272,0.30040128077962436,5.885907967764069,9.223850348265842,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.697053832925487,3.8806088157876153,14.493599630175348,0.5579431882353464,15.605708485675184,8.688112598673614,0.3243241656164173,5.906571886691381,9.318722361000255,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.83270746057317,3.8384112682602973,14.59182221764705,0.5950090120378605,15.604758260365966,8.792923983465808,0.34774941313662566,5.926596262681414,9.413855345221236,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.96902055744275,3.7961585227665493,14.690351384003396,0.6290235714302219,15.597276947047893,8.897603966356005,0.3714936647156719,5.944255848604371,9.509376802714542,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.105935115078793,3.753876881630974,14.789167714912809,0.6601531469043407,15.583354454163732,9.002145995694406,0.3955495442787651,5.959547543156077,9.605228149564937,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.24337889111387,3.7115920074578836,14.888236862078834,0.7008294773041146,15.560564231491947,9.10289270276104,0.432163846824551,5.969942687268485,9.69770157453604,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.381294628262886,3.6693288657779255,14.987538590710844,0.7389079617258782,15.531485383382044,9.203424172283404,0.46899793032207526,5.977909834313323,9.790328645380214,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.519625982892876,3.627111673700055,15.08705266568971,0.7745779524731604,15.49625712450046,9.303725808475383,0.5060401085356716,5.983469893879374,9.883048461051658,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.658317975159703,3.584963854578902,15.186759235017632,0.8078290864184697,15.455086972143167,9.403862231230558,0.5430739830771927,5.986705036557396,9.975881786318496,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.79731643119311,3.542907998649115,15.28663821866044,0.8390653865458793,15.408085402948451,9.503738642398249,0.5802944387833122,5.9875940811034525,10.068692610831931,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.936568396762972,3.500965829526627,15.386669668301707,0.8684863608963809,15.355426158047436,9.603338714861504,0.6176905233005527,5.986173541765311,10.161426187725738,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.07612623970067,3.4591581764318224,15.486938684135204,0.8938473310487659,15.31580963983122,9.702491228422863,0.6528074379602913,6.0010017729509855,10.253875778289512,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.215941470070428,3.4175049519512197,15.587427197217611,0.9178010238358604,15.271004293323472,9.801766370969746,0.6880896698276047,6.0137010985199595,10.346579023869708,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.355966858605669,3.3760251351220734,15.68811722736089,0.9405443623658603,15.221184847344736,9.90114410543427,0.7235291983524803,6.0242967954982305,10.439486348303035,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.496305485371387,3.334736759598299,15.789141103739496,0.9570028352894329,15.193338777928146,9.996041234022272,0.7538511540333275,6.05962428964267,10.527988025220111,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.636916871504267,3.293656906635315,15.890485295949171,0.9871209361405215,15.161806305872497,10.08488589348478,0.7988054204324726,6.093869870077469,10.610488646896556,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.77776080221626,3.252801702616154,15.992134828045016,1.0166072256568053,15.126061131307168,10.174326942312707,0.8439127329329494,6.126352121602395,10.69361645844765,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.91879830820446,3.2121863208301056,16.094074759733555,1.0456345016248993,15.086268152798839,10.264340580123807,0.8891657601634506,6.157080318327644,10.777329900534824,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.059987269728094,3.171824987208689,16.19628574648006,1.0742224162327367,15.041786565972455,10.355252080935593,0.9344125102797989,6.185258170138695,10.861939245136455,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.201313833434336,3.1317309897206114,16.298775678815293,1.1022507394223253,14.997652699668325,10.445520888334698,0.9793702635506634,6.215767276953557,10.945891575189307,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.342744029170213,3.0919166911275244,16.401530947572272,1.1303761547356026,14.950151852160499,10.536241865573226,1.0245429213682655,6.244739550646045,11.03027190384455,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.484244324610648,3.052393544805384,16.50453717038663,1.158642515678123,14.899288439942033,10.627492158670744,1.0698317039350513,6.272027914892533,11.115149894030765,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.625782392497715,3.013172113341159,16.607779981931515,1.1871727747328935,14.845209195159688,10.719246355955821,1.115227413509274,6.297630017172196,11.200494864257053,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.767312950734969,2.9742620896218273,16.711230850466578,1.2165637658995863,14.78556424284532,10.811877015723438,1.1612054492870811,6.319049782599905,11.286676154704764,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.908806113673062,2.9356723201407644,16.814875549962142,1.2464349004479978,14.723018301479831,10.904896482484249,1.2072746391932014,6.338809052031138,11.373204776318744,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.050233329337496,2.8974108302565114,16.918700061688458,1.2768808839241665,14.657736994982566,10.998268262953117,1.2534300025145058,6.356934291790822,11.460044616134837,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.191568878423261,2.8594848511489004,17.022692068473763,1.3066070905338394,14.59008816510771,11.092634932721872,1.298288085643435,6.373658263604739,11.54784017172642,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.332786654340223,2.8219008482287897,17.126837832197435,1.3370699152076089,14.519993262415499,11.187287719582553,1.3432271975616459,6.388771732817986,11.635885962517932,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.473898849826043,2.7846645507686216,17.231160914952248,1.3675470875818614,14.45405468006447,11.28135896775846,1.3874575357476715,6.4087510793615365,11.723318823846057,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.614882140446923,2.747780982532611,17.3356482980112,1.398900751370346,14.385978089381904,11.375747259125019,1.4317840125004295,6.427180870916345,11.81104286131449,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.755714419371866,2.711254493196697,17.440287221730898,1.431174404819656,14.315909321522463,11.470414013088138,1.47620288390317,6.444090943332412,11.899025888415053,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.896374772331237,2.67508879035972,17.54506519875939,1.464402225837396,14.243989945151899,11.565321440213369,1.5207107115129475,6.4595121392194415,11.987237223656848,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.036843448839388,2.63928697195845,17.649970024653435,1.498609499588482,14.170356743598886,11.660432729226953,1.5653043809870724,6.473475909340777,12.07564772781916,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.177101832312077,2.603851558909987,17.754989788277825,1.5338130592517856,14.095141644528361,11.755712166815064,1.6099810946325306,6.486014331239858,12.164229781599715,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.317164995777201,2.568784527815773,17.860145451897406,1.5691725464289532,14.024085079309952,11.850665615357068,1.6538891505042557,6.502773523810902,12.252497629495338,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.457016803091658,2.5340873435718128,17.965426012732628,1.6055434512776907,13.951718962917322,11.945800608986925,1.697880474064732,6.518196650329628,12.340967350872234,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.59664213325261,2.4997609917399766,18.070820768229304,1.6429198320361424,13.87815721401897,12.041084117150975,1.7419528077880386,6.532314431402483,12.429614507826045,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.736045091975486,2.4658060105451103,18.17633756338609,1.6812913237896254,13.80666532356219,12.135969323782883,1.7861061740259174,6.548314678031602,12.517900818260387,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.875227359242793,2.4322225223725282,18.281981180123584,1.7206371833503493,13.736751538013497,12.23052099224486,1.830336363200331,6.565633412930765,12.605899424524978,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.014176898746793,2.3990102646500073,18.387742091040487,1.7609387131532195,13.66596845320753,12.325205326171291,1.8746467951277737,6.581756378072896,12.694084667833522,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.1528825320276,2.3661686200078496,18.493611075069758,1.8021672708879652,13.59440659419396,12.419993733735957,1.9190359647909645,6.5967125059250975,12.782435775967315,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.29133390350533,2.3336966456199737,18.599579221093066,1.8442899563716881,13.52215130421931,12.514859147830819,1.9635025683382992,6.610530679594376,12.870933116646484,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.42952144588083,2.3015931016381748,18.705637930909205,1.8872701803872647,13.449282829299193,12.609776098206636,2.0080455179850105,6.6232396704290295,12.959558212431148,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.567436345726023,2.269856478640925,18.81177892127606,1.931068185718125,13.375876382526496,12.704720677449318,2.052663919661427,6.634868039298453,13.048293658765033,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.705070709392142,2.2384850240272094,18.917994424956493,1.9756491688473128,13.302036823814374,12.799662615261354,2.0973646651546005,6.645478639300563,13.137115159304813,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.842417130939936,2.2074767672948634,19.024276792723523,2.0209612584632057,13.22779508655519,12.894589351839093,2.142139897827292,6.655064853388467,13.226015568943694,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.979468859654304,2.176829544151965,19.130618693346456,2.0669582227744234,13.153212192149505,12.9894816594069,2.1869892265240196,6.663654409829178,13.314980493159965,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.11621976916645,2.146541019418635,19.237013113792656,2.1135926173428268,13.078344803636384,13.084321815090721,2.2319124016503338,6.671274728621938,13.403996446402743,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.252664326669784,2.116608708685421,19.343453358023435,2.1608162183267754,13.003245251095818,13.17909357840839,2.2769093002716545,6.6779527333710575,13.49305082228966,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.388831157991085,2.087029998703043,19.449966626199124,2.210496932146587,12.933779058773638,13.272211862824664,2.3238964128831867,6.689532160307863,13.580561564536765,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.524756763901777,2.0578021664867703,19.556587761806675,2.2614855216326903,12.871231377062927,13.363688742720582,2.3717731732467655,6.7072797692526365,13.66654317942448,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.66043119507556,2.0289223971268595,19.663305001621392,2.3140473751578066,12.807550382625521,13.45474340443829,2.42085335883894,6.723128521363833,13.75221669790335,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.795851834538567,2.0003878003045252,19.77011371634679,2.366848405350513,12.743901577203552,13.545864614185106,2.469850649271393,6.73823165569047,13.838072159560397,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.931043739201304,1.9721954255204968,19.87703680149908,2.4209761482741725,12.685069777182452,13.635447993792221,2.519899414066458,6.757364457953372,13.92250590887852,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.066024999947587,1.9443422760505524,19.98408992002519,2.4662110731671856,12.629395268041705,13.729154700423432,2.5608257401327137,6.7788601969514275,14.011179299326614,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.20079416451563,1.9168253216492783,20.09126922010264,2.511715028248965,12.573807573017257,13.822876495692366,2.6018356244603638,6.7996436790708685,14.09998379019089,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.335350118503555,1.8896415100297659,20.19857109298415,2.5574461352265687,12.518324070492294,13.916604576050004,2.6429296444694046,6.819729656461277,14.188909807475284,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.469692097039083,1.8627877771528873,20.30599220027193,2.6033637339210505,12.46296511121116,14.010330200742507,2.6841077070275787,6.839137740913429,14.277947404654697,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.603819573261543,1.8362610563652801,20.413529376622748,2.649427775050498,12.407732651059563,14.104049708722172,2.725368273589993,6.857870840016403,14.367091314168647,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.737732315756727,1.81005828642998,20.521179699999152,2.6956015944392258,12.352639592503985,14.197756816101615,2.766710993979359,6.875944309416809,14.456333280773833,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.871430394492,1.784176418498046,20.628940509133,2.7418512783477347,12.29770079403675,14.291445097681379,2.8081359576026443,6.893376781154075,14.545664579840377,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.004914166867767,1.7586124220731878,20.73680939987409,2.7881453387928046,12.242929603078547,14.385108895952348,2.849643279943848,6.910186524051824,14.635076963575557,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.138184264221884,1.733363290024576,20.844784220817452,2.8344548266613327,12.188337928189437,14.478743254007297,2.8912331509927753,6.926391352448263,14.724562631221488,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.27113253802554,1.7084260427055276,20.952754179022673,2.883503110846325,12.11546133678614,14.572338260809687,2.9356555725971702,6.923533569803112,14.814108611317351,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.40375943335052,1.683797731237731,21.06071691060835,2.9325074029720666,12.042718371101406,14.665777567713423,2.9801518629828934,6.920039140168228,14.903595314593986,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.536065649525717,1.6594754400220024,21.16867030567319,2.9814472701936534,11.970119568042605,14.75906020893933,3.0247231695393566,6.915926573346951,14.993018389912322,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.6680521305627,1.6354562885373802,21.276612503706886,3.0303047947459225,11.89767461078401,14.852185679335596,3.0693706471065525,6.911213951665559,15.08237383631058,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.799720055224856,1.611737432490619,21.384541887879603,3.0790645155765044,11.825392292586843,14.945153871694556,3.1140954356233124,6.90591877886618,15.171657973201945,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.93117355595158,1.5883160643778593,21.492559655739754,3.124138152122164,11.770591247526816,15.039138951505397,3.1553234356979374,6.91736860574747,15.262041346402839,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.06230813268511,1.565189413519539,21.60055869408923,3.1714870670350326,11.698011627316957,15.13232876678531,3.199027837399626,6.910312611624249,15.351708167465404,0.02754077036459378,4.7876990156927075,0.2193794006800937
