,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.673477138359772,4.212889927125987,13.730312663469805,0.005352382979826277,18.004590100466615,0.4692801564366379,0.006747944629751146,8.295357944443822,1.2024458628729917,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.813607887072935,4.172134189803232,13.836727938667316,0.03132674283867507,18.11803077472414,0.47352108490928146,0.0012991573894396424,8.39436704851687,1.1909375591785647,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.955199602848946,4.131098539979325,13.943928004990747,0.06408857827356874,18.226998234781448,0.4771226056847758,0.00919329805765301,8.493422472849488,1.179725679627154,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.098203716385008,4.089811672850812,14.051907411051898,0.09291249852492829,18.33153387328042,0.4805145963663905,0.01695292175281793,8.592563109472394,1.1691937205032445,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.242572280202765,4.04830229346737,14.160661331067516,0.11750533480220796,18.431770646363354,0.48537363238828246,0.024899511714465916,8.691906975582242,1.1609688932658173,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.388256445808837,4.006599020734969,14.270183655465795,0.138322144830555,18.527579863574815,0.489822828081831,0.03263440553564578,8.791298175230622,1.1531227185041644,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.535207739880828,3.96473029452787,14.380468446120894,0.1546002980012933,18.619046676025995,0.49565375171867454,0.04100226250011474,8.890782641246915,1.1473936443799175,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.68338005125997,3.9227242865871594,14.491511347831041,0.17645342830116395,18.706357704279718,0.4990348748180665,0.0399946499383077,8.990496093407273,1.1398961479426362,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.832725159636825,3.8806088157876153,14.603305610226887,0.19494914400200003,18.789374739879765,0.5022317684532023,0.038669878616929054,9.090238140895963,1.1328415307798423,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.983195991648296,3.8384112682602973,14.715845150545368,0.20925791018011075,18.868293611669255,0.5073442525346042,0.03800168872112408,9.190131613984704,1.1282756142900325,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.134745377493756,3.7961585227665493,14.829122953534412,0.22073691474062457,18.943070131683008,0.5126235397786187,0.03679299197392538,9.290049033239484,1.124396376137156,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.287326907609723,3.753876881630974,14.943132026551204,0.22921689493363423,19.013816591770542,0.5188867106509459,0.03538670769194141,9.390009680762887,1.1219688645214774,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.440894589640376,3.7115920074578836,15.057864860088106,0.2347452408212578,19.08059586602095,0.524941889477361,0.033920389658305794,9.48997432179749,1.1197507612523623,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.595401885712285,3.6693288657779255,15.173312205615646,0.23873915301907495,19.14330138059226,0.5263597493579347,0.031170878384727985,9.589725831523538,1.1132642224547453,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.75080023559436,3.627111673700055,15.28946165902188,0.24181709582914285,19.201556565548287,0.5208809013950944,0.026720748108346015,9.688769334927201,1.1002035539713688,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.907051646437338,3.584963854578902,15.40631175113592,0.23974629539295222,19.257006201748286,0.5332892237871037,0.02500880794832483,9.788624266162515,1.1053087788750418,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.064113600346158,3.542907998649115,15.523854384205267,0.23591224792067655,19.308924720523898,0.5461440554545075,0.022858699841890484,9.888433398678899,1.1110980238881893,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.221944610297465,3.500965829526627,15.642081341075906,0.23053453355026643,19.357440661381503,0.5595116231103503,0.0202613040455617,9.988188045099378,1.1175990959745832,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.380504266692569,3.4591581764318224,15.760984291746773,0.22383156944912272,19.402686788880764,0.5734540033277731,0.017208323639351875,10.087878922000527,1.1248385531944223,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.539753277387607,3.4175049519512197,15.880554799650445,0.21601906994714792,19.444799314913666,0.5880290392315161,0.013692284061107785,10.187496120110154,1.1328416921314783,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.699653532639335,3.3760251351220734,16.000784351481066,0.20756276927970885,19.483920315199974,0.6031353864989617,0.009452394733671099,10.287032263353467,1.1414776293677278,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.8601680744322,3.334736759598299,16.12166431986165,0.1984166789037149,19.52018821290403,0.6189723573259877,0.004735002352390438,10.386473724618554,1.1509191485238262,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.021261147738176,3.293656906635315,16.243185991894094,0.1887803061505418,19.553745659521418,0.6355838213718649,0.00046479044249281287,10.485809223726392,1.1611865747836418,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.182898501682315,3.252801702616154,16.3653408622932,0.17755096177530258,19.58480102713186,0.653016455074482,0.004856469051446766,10.585092017427087,1.1723059712094255,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.345046871690153,3.2121863208301056,16.488120108564758,0.16619407040374387,19.613439703568545,0.6713006684760148,0.009725328942295164,10.684251869097352,1.1842899888870306,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.507674231789846,3.171824987208689,16.611514845257357,0.154881493531797,19.639805082278638,0.6904676527959102,0.01507158757885918,10.783276686444879,1.1971548169967718,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.670749779619213,3.1317309897206114,16.73551611586927,0.1437847839984357,19.664036506735503,0.7105621507699588,0.020904308126773685,10.882151084020734,1.2109328376245685,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.834243810381512,3.0919166911275244,16.860114781692413,0.1331807696010566,19.686248873640007,0.731723692648353,0.02734753623371944,10.980836572125554,1.2257537309196778,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.998127926608259,3.052393544805384,16.985301738938222,0.12312169226764366,19.70659606744521,0.7538904348009478,0.034310880524571985,11.079335542395711,1.2415481701609679,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.162374979241935,3.013172113341159,17.111067881476014,0.1137049494554178,19.725220251229324,0.7770490084885223,0.04175958823179826,11.17764107324183,1.258297516789753,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.326960220762253,2.9742620896218273,17.237405246800588,0.104033737714012,19.742473953837795,0.8003999044085479,0.0486754211015068,11.275959493592381,1.2751990433898754,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.491858981878398,2.9356723201407644,17.36430478220317,0.09520970125267422,19.75828350922159,0.8247545596177888,0.056049439997877926,11.374074259772897,1.293062853452284,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.657047756201019,2.8974108302565114,17.491757427948116,0.08732669438861021,19.77277548349391,0.8501180941863835,0.0638758129789494,11.471972780302167,1.311894447368104,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.822504663855534,2.8594848511489004,17.619754590873015,0.08090754917113839,19.78615634069586,0.8758806131681431,0.07258854428073391,11.569726439192891,1.3310858521726914,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.988208898575936,2.8219008482287897,17.74828765266026,0.07596072587351614,19.798537476489415,0.9021211724727143,0.08211800822755322,11.667315946891904,1.3507194154080935,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.154140385921009,2.7846645507686216,17.877347679804767,0.07218021993272529,19.809971992720417,0.9293276879957173,0.09209066809853539,11.764668392017484,1.3712875440833159,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.320280683242297,2.747780982532611,18.006926325193497,0.06981517854390276,19.820669587889068,0.9569409740515038,0.10269843967398629,11.861872369423509,1.3922365762409754,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.486611860012054,2.711254493196697,18.13701478711929,0.06870741646217354,19.830645704264292,0.9854858946156859,0.11373589554568753,11.958827326074243,1.4140977699426003,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.653116987305093,2.67508879035972,18.267604321406804,0.06888642517994671,19.8400020228973,1.0149504318120974,0.12519491085549816,12.055524216964841,1.4368662152555771,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.81978010473728,2.63928697195845,18.398686250762555,0.07037210588633444,19.848835323086888,1.0453209847881892,0.13706698728492483,12.151954488828778,1.460535983380396,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.98658618622167,2.603851558909987,18.530251973548324,0.07317531546324699,19.857237333821708,1.0765827111690294,0.14934335084399208,12.248110020533204,1.485100325953681,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.15352110526954,2.568784527815773,18.662292972440735,0.07729838598016547,19.865294700929734,1.1087196851243086,0.16201499005546793,12.343983145430684,1.510551699262578,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.320571600388952,2.5340873435718128,18.79480082329001,0.08273566669543539,19.8730890384527,1.141715122942284,0.17507268948247656,12.439566725865006,1.536881864827592,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.487725239607283,2.4997609917399766,18.927767202979723,0.08947414617753698,19.880696809127798,1.1755516067609355,0.1885071219294332,12.534854026511312,1.5640819974360056,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.654971762587383,2.4658060105451103,19.061185250251345,0.09742517160484293,19.88842676520682,1.2094298110242743,0.20224002184113488,12.630076119676232,1.5913613055017777,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.822299859789904,2.4322225223725282,19.195046442025603,0.10684326707765145,19.89603282673824,1.2442863120192538,0.21654244692763314,12.724914701655507,1.6196647442993708,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.989699284646175,2.3990102646500073,19.329342712443836,0.11756129525099014,19.903634992575167,1.2799627014064943,0.2312693772255443,12.819422917440534,1.6488420430687256,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.157160662223454,2.3661686200078496,19.464066304955182,0.12946525065004438,19.91132100683807,1.3163777955739915,0.2463339445530437,12.913626918569207,1.6788198378053494,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.324687142316908,2.3336966456199737,19.59922130132789,0.1398217152065288,19.921185257174816,1.3479381893365174,0.2590343271731399,13.009564632549882,1.7040121581521817,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.49227103718484,2.3015931016381748,19.734800631175155,0.1512814505501469,19.931297468122068,1.3801896753557918,0.2720567881478928,13.105254309251904,1.7299717895803042,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.6599052545481,2.269856478640925,19.870797375669547,0.16379630638528642,19.94170106580192,1.4131136342673063,0.28539204032858834,13.200692722573876,1.7566866155830212,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.827580896708177,2.2384850240272094,20.00720243227194,0.1780442492323439,19.952027597093945,1.4477112392502254,0.2997597455396317,13.295469412580132,1.785163783293683,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.995291840215238,2.2074767672948634,20.144009071077353,0.19325736600613946,19.96269797461143,1.4829723480503874,0.31443600537022576,13.389967741444707,1.8143985651549883,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.163032464552053,2.176829544151965,20.281210725572567,0.20938113614437914,19.97374268261904,1.518880472843174,0.3294121398939751,13.484184900298715,1.8443793065962382,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.330797624098004,2.146541019418635,20.41880099639531,0.22635990373778242,19.985188356453392,1.5554198726089696,0.34467968804528937,13.578118281438947,1.875094503920991,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.498600218185643,2.116608708685421,20.556790944321467,0.24667166674157992,20.00010799552811,1.5790978401055664,0.3627647486864589,13.67481547780335,1.8930550839868374,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.666437243626202,2.087029998703043,20.695175802062533,0.2665301222826638,20.01568070823791,1.603947717385638,0.3799296030192636,13.771433809772134,1.9122974190977402,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.834306717412993,2.0578021664867703,20.833951574111296,0.2866702924750058,20.032035548629196,1.6286468166295103,0.39695794408908114,13.868083940818906,1.9315012533334084,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.00220610694769,2.0289223971268595,20.97311353044582,0.30748269446716225,20.04902590559479,1.6536115650982022,0.41428867814829573,13.9646040443331,1.951084858563263,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.170133252654086,2.0003878003045252,21.112657141550887,0.32891427322644884,20.066665576647402,1.6788251922043709,0.4319165171473287,14.06099565513432,1.9710327375796624,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.33808634734363,1.9721954255204968,21.252578079968185,0.3509131493881854,20.084965724128796,1.7042720238436946,0.4498364151804708,14.157260404899716,1.9913299389299937,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.506063913645747,1.9443422760505524,21.39287221836485,0.3734300135195082,20.10393452701014,1.7299388922502563,0.4680446804850362,14.253399455919862,2.0119634911534376,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.67406391099348,1.9168253216492783,21.53353477252717,0.3961223136461391,20.123423689567424,1.7567564034591885,0.4862429098575376,14.349259795621037,2.033863697957713,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.842085431319603,1.8896415100297659,21.674561980614975,0.41922786068280826,20.143584939053166,1.783796819799745,0.5047113699256442,14.444990525022149,2.056102051225025,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.010127844388176,1.8627877771528873,21.815950281602884,0.4427024721885933,20.16442015435976,1.811050417041448,0.5234464452951215,14.540592784062028,2.078667620953638,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.178190785253364,1.8362610563652801,21.957696317366075,0.46650368116817753,20.185929911152854,1.8385072607477335,0.5424441797076724,14.636068100109696,2.101548866194207,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.34627328569547,1.81005828642998,22.09979609089011,0.49030295626421677,20.20796296815781,1.8669983781798551,0.5614123558043502,14.731267685070634,2.1255748428520747,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.514375435596907,1.784176418498046,22.242246612636997,0.514335468906051,20.230661180875863,1.8957040070954356,0.5806201481609605,14.826337167993188,2.1499234892544337,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.68249756921281,1.7586124220731878,22.385045110784464,0.5385687569470462,20.25402408335128,1.9246029480742284,0.6000666980980895,14.921281004324555,2.1745710156974383,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.85064023726399,1.733363290024576,22.528189013064686,0.5629704384190898,20.278047170515062,1.9536888025216665,0.6197487627505325,15.016100594773889,2.199508179735858,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.018804197189528,1.7084260427055276,22.671675945393343,0.5875108312173352,20.302725062329884,1.9829558149625361,0.63966329296818,15.110797295346856,2.2247261654702015,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.186983619529688,1.683797731237731,22.81549700499004,0.6125994748826881,20.326877250512233,2.0161101589886417,0.660243934893515,15.204198019579053,2.2539279058692046,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.355193357080307,1.6594754400220024,22.959663824620208,0.6323803848017044,20.354031092461696,2.044777727532049,0.6756562841474079,15.299838097766042,2.278735908505041,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.52343480097278,1.6354562885373802,23.10417467909159,0.6521776796948933,20.381830019341862,2.073663792832739,0.6912435320555232,15.395369360223413,2.303851949807722,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.691707404879,1.611737432490619,23.249025941193043,0.671682349359656,20.409897843135624,2.104278128330107,0.706713269406464,15.490424329414964,2.330782229837496,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.86001282994258,1.5883160643778593,23.394216189237614,0.6911578342960139,20.43858296206431,2.135135386829592,0.7223431178717874,15.585360320284963,2.3580377817270346,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.028352898924933,1.565189413519539,23.539744184787136,0.7105894442013054,20.46787710848534,2.1662329835614464,0.7381302145658992,15.68017809279263,2.38561238424154,0.02754077036459378,4.7876990156927075,0.2193794006800937
