,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.89685953896606,4.172134189803232,13.945359075561104,0.22808346867847992,15.87695140452397,8.264015108895238,0.19545756845036522,6.153287678316701,8.981431583164522,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.029696135589367,4.131098539979325,14.04412458920055,0.2912677746457313,15.901618427570453,8.375134088169212,0.21798589831450954,6.168042665638495,9.077737162111589,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.163637271000933,4.089811672850812,14.143367315243667,0.3398397246618325,15.946316031856838,8.480225934960743,0.22997430438408628,6.207345268048812,9.168905059097597,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.298623464709449,4.04830229346737,14.243069020268358,0.38475798695138974,15.984103994153763,8.585426683107281,0.2423531404347159,6.244240323372651,9.261021943984815,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.434594345042317,4.006599020734969,14.343210496876296,0.4212954447394724,16.01496191446948,8.691264137660344,0.2503388943732716,6.278680226125289,9.354564028082677,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.571491585350403,3.96473029452787,14.443774414519874,0.4543287625111194,16.03924059436637,8.797092896996656,0.2587262020097114,6.310976559587289,9.4488327896579,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.70926953095804,3.9227242865871594,14.54475615650457,0.4879866572028445,16.05934725897597,8.90166785000129,0.27153857896337286,6.343485648103524,9.54252912312586,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.847844201585296,3.8806088157876153,14.646111831810208,0.5470263404123915,16.06826890756425,8.999035706562426,0.3134073177934624,6.369132308580447,9.629645468889066,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.987190573129235,3.8384112682602973,14.747856374559108,0.5680992801564003,16.076816343398573,9.103967500187647,0.3208396812551655,6.3986543457140215,9.724898861943075,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.127250367523889,3.7961585227665493,14.849970504577682,0.5861695756509255,16.078793866248553,9.20906221219619,0.32863966893637553,6.425772767805029,9.820835048554727,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.267972059988573,3.753876881630974,14.952441165023927,0.6066436241219348,16.075413050839366,9.313424563332916,0.34204002149635926,6.451606139831711,9.916506717203447,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.409298075638201,3.7115920074578836,15.05524829995574,0.6244506534931591,16.06557142594894,9.417958668737867,0.3557850230135955,6.474949881725479,10.012767540512868,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.551171470587756,3.6693288657779255,15.1583716486936,0.6397812627236514,16.049371637489042,9.522646407393323,0.36987123131984845,6.49579608842032,10.109550880490133,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.69350380571945,3.627111673700055,15.26175868793626,0.6796794058056237,16.021417948085343,9.62040600979376,0.4111415618681349,6.508630717464257,10.199728662370035,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.836275484126148,3.584963854578902,15.365424500150564,0.6852638154639595,15.993551461172306,9.7258861230635,0.4205087121226825,6.525169525586534,10.297905678151437,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.979433585908556,3.542907998649115,15.46934994659596,0.688919051560841,15.959964285796993,9.831452952414994,0.43014810379827395,6.539472963951994,10.396406920848676,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.122925366245651,3.500965829526627,15.573514967197566,0.6909310442155714,15.920644816976079,9.93710300063108,0.44013520661974326,6.551392200693954,10.495190473495313,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.266697736888462,3.4591581764318224,15.677898015189033,0.6913510197997873,15.875488192314313,10.042852280604697,0.4503111267113127,6.5606803254340775,10.594236830471345,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.410700289705856,3.4175049519512197,15.782479073756631,0.6905377468176505,15.824926871826733,10.148627093597499,0.46082639280939475,6.567623677023221,10.69343974649746,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.554877672176277,3.3760251351220734,15.887231984426498,0.6943927366341331,15.768031027145659,10.253655467596019,0.4773775726207532,6.5711429752991535,10.791997710464784,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.699188111201684,3.334736759598299,15.992142929476229,0.6917500527045664,15.707153649404061,10.359392855676418,0.48859837144846097,6.573439161118586,10.891339646874258,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.84357893252978,3.293656906635315,16.09718596547349,0.6940103321209188,15.640318734267831,10.464258945631327,0.5056948164128698,6.572382298472803,10.989861699043104,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.98801139324693,3.252801702616154,16.202347786859132,0.6902907101200593,15.569893663038627,10.569837125017745,0.5175962173962034,6.570184653333854,11.089126641152689,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.132442182045642,3.2121863208301056,16.30760926935342,0.6862757619640794,15.495018139398853,10.67529344712164,0.5298070205026306,6.565830304927658,11.188282767532655,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.276816864216078,3.171824987208689,16.41293886483314,0.6810076544002406,15.413708701485614,10.780567469403017,0.5411977484473027,6.557180305651855,11.28725463360388,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.421228463043239,3.1317309897206114,16.51845157934921,0.6705508701120748,15.351565066382538,10.885888349505962,0.5476703942404129,6.569679643667769,11.38625903636057,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.565635025520981,3.0919166911275244,16.624125679975002,0.6651060908084384,15.284796740848261,10.991078376615457,0.5592728574411012,6.579384439333808,11.485108414886781,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.710000742862098,3.052393544805384,16.729944357941623,0.6600146424532183,15.21443583721048,11.096430256948903,0.5712038307101466,6.58717531216098,11.584087992308923,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.8543124964642,3.013172113341159,16.835912327979116,0.6546026183768064,15.144371419254886,11.201714835257864,0.582657257153187,6.596792241267394,11.682963343559095,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.998537297828642,2.9742620896218273,16.942013183321695,0.649663918573019,15.071043767643895,11.307181653301084,0.5943056019605137,6.604529307398479,11.781980792282411,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.142643576204817,2.9356723201407644,17.048230776303534,0.6453061852702326,14.994633656915473,11.412793905122301,0.6061459240154363,6.61042440746678,11.881102198956796,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.286601168904848,2.8974108302565114,17.154549235605987,0.6416261841000215,14.915319450550465,11.518515298602052,0.6181753026903607,6.614516747358721,11.980291651783773,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.43035293974325,2.8594848511489004,17.260924872197606,0.6615027343364319,14.828754373030216,11.618732574037445,0.6531837294460274,6.612324471527245,12.073937813041994,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.573904039313845,2.8219008482287897,17.36737468322485,0.6549503248900111,14.744883378130014,11.72501617169534,0.6611076072440483,6.613661848532502,12.17361441463072,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.71736440604235,2.7846645507686216,17.474019790287688,0.6448038820012338,14.682245475626583,11.82884010321275,0.664714330167044,6.63694187492365,12.270799959300348,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.860707378012275,2.747780982532611,17.580843515240506,0.64020330321753,14.616864767636951,11.932888198983091,0.6730865643476136,6.658067549171392,12.368183801172563,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.003910985053052,2.711254493196697,17.687832933439793,0.6365606431378255,14.549522800517275,12.037255593982245,0.6815891222213395,6.677704422327224,12.46586746930916,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.146929116432513,2.67508879035972,17.79495024423489,0.656615822759043,14.476239559978186,12.137869197269241,0.7129243084345944,6.691761754045729,12.55978498071272,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.289766621019234,2.63928697195845,17.902207398798048,0.6551495387294459,14.40526209366456,12.242774982282638,0.7218444201280363,6.708381259406451,12.657989980874845,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.432404908862532,2.603851558909987,18.009592255582547,0.6547222557219511,14.332727156561909,12.347892717833892,0.7308902911026962,6.723599843273405,12.756410332618543,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.574864708103977,2.568784527815773,18.11713121560502,0.655221908660232,14.265404967624999,12.452036733213683,0.7399385127355345,6.744093412125949,12.853868747351953,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.717105863504583,2.5340873435718128,18.22478919230504,0.6783416690699876,14.192908586212535,12.552623100599472,0.7706786918570288,6.759386273624841,12.94778984248478,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.859136350787026,2.4997609917399766,18.33257820260759,0.6810699657467298,14.122982534380967,12.657218605163878,0.780102941498626,6.77713975176448,13.045748995838949,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.000964561688406,2.4658060105451103,18.44051018509518,0.6846312273642952,14.055915724417279,12.761262423093394,0.7894460776005872,6.7975650788866915,13.143193917570898,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.1425955100337,2.4322225223725282,18.548593075166725,0.688113763787855,13.991054712150518,12.864921152285829,0.7978129436378367,6.819936587067787,13.240299584565946,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.283897291270222,2.3990102646500073,18.656697414570555,0.6976330205515033,13.904774349388095,12.970498995004183,0.8113411025260575,6.8205622742534615,13.339378336666414,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.424884719413676,2.3661686200078496,18.76483980221074,0.707320375137586,13.82226410293423,13.076026498077901,0.8241890690405853,6.824570014665369,13.438468540309259,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.56554644321141,2.3336966456199737,18.87301020976812,0.7179330130067344,13.739006856543288,13.181511656831233,0.8371456249733455,6.827386231918354,13.537585625646898,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.705871896621648,2.3015931016381748,18.98119892891911,0.7294348962847894,13.65508548721715,13.286932584744205,0.8502102338825352,6.829042328346986,13.636714698968717,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.845851262642444,2.269856478640925,19.08939657138141,0.7417867036141458,13.570577548927997,13.392268987934317,0.8633824375574477,6.829569205699954,13.735841969250032,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.98547543796418,2.2384850240272094,19.197594068527057,0.7549462777547982,13.485555436033279,13.497502151954563,0.8766617740620859,6.828997251519468,13.834954695998022,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.124736212570223,2.2074767672948634,19.305782884257557,0.7688884465506931,13.400122834865826,13.602612900885722,0.8900670859147795,6.827392601699103,13.934039117990324,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.26362580651634,2.176829544151965,19.413954584628705,0.7835479084494132,13.314305622088279,13.707587930163735,0.9035789121990092,6.8247478397679515,14.033086763916799,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.402137052669495,2.146541019418635,19.52210105095263,0.798877098872206,13.228161673438109,13.812413055940329,0.917196883179713,6.8210915984236635,14.132087687252351,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.540263364917248,2.116608708685421,19.630214477164124,0.8148276011936592,13.141744348106753,13.91707553205564,0.9309206831385382,6.816451830381993,14.23103277593691,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.677993267877287,2.087029998703043,19.738281935578254,0.8305602614076161,13.054184347696122,14.021615109492162,0.9439597421442159,6.809937449230347,14.329964811204263,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.815321230358485,2.0578021664867703,19.84629621912949,0.846816180370493,12.966445881855165,14.125962949325652,0.9571038319845684,6.802494274044875,14.42881738602955,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.952246567031786,2.0289223971268595,19.95425475233644,0.86003089750242,12.879286471157428,14.230576438383963,0.9668368811835535,6.79486460989574,14.528049731849023,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.088764811941946,2.0003878003045252,20.0621510340282,0.873670999937506,12.792042623208737,14.334994259737854,0.9766732438583858,6.7863727016956545,14.627201805113145,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.2248719372898,1.9721954255204968,20.1699788550047,0.8876891149810093,12.704747958729076,14.439210348669329,0.9866123807732947,6.777042639499996,14.726268263755628,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.360648454779827,1.9443422760505524,20.27781625804476,0.9015078071763566,12.631600829931855,14.543709109536476,0.9961224741418846,6.781065758841578,14.825733708439657,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.496091596777195,1.9168253216492783,20.385658062529693,0.9155833655563235,12.558488099252282,14.648112981021153,1.005703961767722,6.784324205305893,14.925220275519678,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.631198954548555,1.8896415100297659,20.49349935589953,0.9298733055369709,12.485433286680259,14.752416296268775,1.0153568147798069,6.786838872649241,15.024721527694055,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.765968372701415,1.8627877771528873,20.60133540352431,0.9443372956962226,12.412442928186719,14.856614516652959,1.0250812688027509,6.788615557888988,15.124231720565149,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.900393767805255,1.8362610563652801,20.709157502819426,0.9625988638915433,12.338831699598744,14.960279745066813,1.0385393624310382,6.7889698885555845,15.223321350513288,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.034470223621394,1.81005828642998,20.816958036567303,0.9769311695794877,12.264735182431034,15.064288159290014,1.048040569119621,6.7880398993438575,15.322864623962232,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.16823143571689,1.784176418498046,20.924767920555002,0.9910393524040267,12.196670518709247,15.168120108329266,1.0573240316589363,6.792346505826572,15.422339590488264,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.301676658895506,1.7586124220731878,21.03258365445924,1.005171534427194,12.128758088921924,15.271866278133151,1.0666694755782373,6.7960150098952,15.52183434575636,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.43480081730323,1.733363290024576,21.14039741039321,1.023341991734871,12.06024664610916,15.375079870013307,1.0801203160663135,6.798300070367986,15.620899247227499,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.567602789745525,1.7084260427055276,21.248205263802596,1.0366904147957057,11.991745982205359,15.478736178106686,1.0888428765465505,6.799818215222331,15.72050652861435,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.700082605768404,1.683797731237731,21.35600445304174,1.0499826259137874,11.923437903374767,15.582297784204759,1.0976270859246142,6.800758672441589,15.820115531085321,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.83224051674706,1.6594754400220024,21.463792439234243,1.0631970923522525,11.855330366033627,15.685764609147439,1.1064729916979559,6.801137371337973,15.919722790120431,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.964071265408634,1.6354562885373802,21.571561185930673,1.0755616852479823,11.786463897955686,15.789195134029503,1.1146275376086123,6.800003238837235,16.019383291004488,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.095570864481772,1.611737432490619,21.679303950761444,1.091781740379559,11.717038241789782,15.892104069834813,1.126812660426367,6.797564728069119,16.118608171342203,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.226744746056955,1.5883160643778593,21.787023383634683,1.103928437497366,11.648598464240557,15.995336601666299,1.1351137210731395,6.79537582246121,16.21823899656374,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.357593964597015,1.565189413519539,21.894717792383094,1.1159358725946917,11.580387705935065,16.098473053801815,1.1434766429592855,6.7926886902423576,16.31785245448191,0.02754077036459378,4.7876990156927075,0.2193794006800937
