,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.952466242764185,4.172134189803232,14.011911878090517,0.1687406887108666,17.89976693628396,4.860297770747694,0.2013665889389813,8.17610321007669,5.577714245016978,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.0949773218977,4.131098539979325,14.12003671833491,0.12694699044057312,18.007059364262048,4.897821635969371,0.20022886677179486,8.273483602330089,5.600424709911749,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.238933553884188,4.089811672850812,14.228962443310557,0.08908319460362772,18.1097065115477,4.9349916859472955,0.19894861488137394,8.370735747739673,5.62367081008415,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.384283685280844,4.04830229346737,14.33868051502881,0.040448854658516636,18.20698823535428,4.969292286313057,0.1828537011751905,8.467124564573169,5.644887547190592,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.53098096489802,4.006599020734969,14.449186859148828,0.010763932052112846,18.300067619439673,5.007186410011943,0.18172048241831362,8.563785931095481,5.670486300434277,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.678974836819222,3.96473029452787,14.56047328804534,0.029834266604718024,18.388066678361305,5.041688038106696,0.16576829389669,8.659802643582225,5.693427930767939,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.828216441838226,3.9227242865871594,14.672532886903623,0.06658429473652039,18.471368444887695,5.076810325365118,0.14986378350295126,8.75550683401525,5.717671598489687,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.978656707401509,3.8806088157876153,14.785358019080652,0.09984575511696392,18.54991476705114,5.112839148158673,0.13377326750196517,8.850778168067336,5.743448910485313,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.1302492600012,3.8384112682602973,14.898943155670077,0.12385757591176805,18.624209376388503,5.151087019820917,0.12340202298946679,8.946047378703952,5.772018381576345,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.282932729418638,3.7961585227665493,15.013267030496031,0.16002360221020012,18.691372244947807,5.188695976519997,0.09750630450434983,9.038351146504283,5.800468812878535,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.436669450384386,3.753876881630974,15.128331412452138,0.17651041100747583,18.755826354445112,5.231115612458922,0.08809319161809981,9.132019443437457,5.834197766329453,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.591412519353927,3.7115920074578836,15.244128043705295,0.18924200149926973,18.815899405803712,5.274427525963858,0.07942362898029387,9.225277861580253,5.8692363977388595,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.747114431083538,3.6693288657779255,15.360647143441023,0.1993447134135446,18.871409157085093,5.319141775126182,0.07056531799025834,9.317833608016372,5.906046248222992,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.90371719911675,3.627111673700055,15.477867575572537,0.22416349976553268,18.92047647231351,5.361937181589702,0.04437434417195618,9.407689241692424,5.941259834165976,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.061185153331122,3.584963854578902,15.595789308285086,0.22979509208814364,18.96699089542452,5.409798587440998,0.034960011253133416,9.498608959838748,5.981818142528937,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.219465208430398,3.542907998649115,15.714393841111644,0.23674975819772803,19.00766332158262,5.461464344200951,0.022021189564839005,9.58717199973762,6.0264183126346325,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.378511939329462,3.500965829526627,15.833669313128103,0.24195925319730516,19.044003173451443,5.514765357720219,0.008836584398522973,9.674750557169318,6.072852830584452,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.538267506858839,3.4591581764318224,15.953590381588414,0.2615622731033561,19.073839622729956,5.566576282396985,0.02052238001488149,9.759031755849719,6.117960832263634,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.69869679656466,3.4175049519512197,16.0741528694418,0.23323788866059314,19.101352713731444,5.6229791078085345,0.003526534652337432,9.844049518927932,6.167791760708496,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.859684810474155,3.3760251351220734,16.195272315060944,0.28042160886655165,19.112654475414637,5.665101752990068,0.0634064448531717,9.91576642356813,6.203443995858834,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.02126064270234,3.334736759598299,16.31700595566063,0.25032667120042923,19.132015366616542,5.725576815515383,0.0471749899443239,9.998300878331065,6.257523606713221,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.183382959789647,3.293656906635315,16.439339918941588,0.21928493964845425,19.147503613016205,5.787895575210014,0.03096942394040525,10.079567177221179,6.31349832862179,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.345952004285557,3.252801702616154,16.562201116278157,0.2594890085627024,19.149259699089114,5.838771904778202,0.08679451583884656,10.149550689384341,6.358061420913145,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.508986367306692,3.2121863208301056,16.685632436219816,0.22785012107882682,19.157043656542626,5.905327728581305,0.07138137961737812,10.227855822071433,6.418317048992321,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.672356112624444,3.171824987208689,16.809528123593655,0.27575879188363994,19.14607076351562,5.956638875705089,0.1359488859307021,10.289542367681861,6.463326039905951,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.836126490433685,3.1317309897206114,16.933975078242597,0.2515043295420952,19.148785745673596,6.025900510340846,0.12862385367043316,10.366900322958827,6.526271197195456,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.000260234428197,3.0919166911275244,17.05895699645579,0.227231506524293,19.147980691213316,6.09721911772254,0.12139827315695584,10.442568389698863,6.591249155993864,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.16464115969765,3.052393544805384,17.184377919249314,0.2701866610366166,19.130631903456383,6.155607630444816,0.1813758492935449,10.503371378406882,6.643265365804837,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.32931156227091,3.013172113341159,17.310298015213554,0.24711690856012342,19.122697159048833,6.231399361132337,0.17517154733650386,10.57511798106134,6.712647869433567,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.494236454842063,2.9742620896218273,17.436699512652286,0.22443992374751795,19.111438346529646,6.309193307228267,0.16908160713501275,10.644923886284232,6.783992446209595,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.659292843662524,2.9356723201407644,17.56347599780471,0.27068020738478893,19.082456158754148,6.372764015178321,0.2315199461299926,10.698246909305453,6.841072309012816,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.8245339086358,2.8974108302565114,17.690694890623917,0.2500002634983667,19.06438485643755,6.454838003450915,0.2265493820887059,10.763582153245807,6.9166143566326355,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.989926886201388,2.8594848511489004,17.818337121414103,0.23002842090547812,19.04317622930551,6.538783933568944,0.22170941601507366,10.826746327802539,6.993989172573492,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.155395917006546,2.8219008482287897,17.946339704391487,0.2592891279275466,19.01164945078837,6.617539126037325,0.26544641028158367,10.880427921190858,7.066137368972704,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.320950748620861,2.7846645507686216,18.074723595112836,0.2411610212361306,18.983860527027897,6.705429454506409,0.2610714694019407,10.938556926324964,7.147389310594008,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.486560710273414,2.747780982532611,18.203468597073616,0.22395357067241875,18.953103985824935,6.795003441461558,0.2568368318025023,10.994306767359376,7.23029904365103,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.652127235246809,2.711254493196697,18.33248605032913,0.26581029127065264,18.90830363481725,6.874520989501598,0.3108387703541666,11.036485256627202,7.3031328648285125,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.817716628647485,2.67508879035972,18.46185030182857,0.25259841606864286,18.876505844508703,6.964351114170925,0.30890690174419433,11.092028038576245,7.386266897614405,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.983320170304452,2.63928697195845,18.59156019768364,0.24140674931287195,18.845351506105573,7.053596315211392,0.30810163071146235,11.148470671847463,7.468811313803599,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.148876752864247,2.603851558909987,18.721561576111863,0.27055018925786223,18.805994863080436,7.138820754699699,0.34671822463860735,11.196867549791932,7.5473383694843506,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.314411266577206,2.568784527815773,18.851884967269267,0.26266626322604614,18.772614522347066,7.229389260888931,0.3473828673013486,11.251302966848016,7.631221275027201,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.479886554018783,2.5340873435718128,18.982498410681977,0.2773695870231957,18.734781068435506,7.319756799358172,0.36970660981023684,11.301258755847812,7.714923541243479,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.645278933337494,2.4997609917399766,19.113382598574614,0.29321707928787094,18.69470238892721,7.411398754299087,0.3922500550397672,11.348859606310725,7.799929144974158,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.810580048554304,2.4658060105451103,19.24453276373722,0.2911995456903214,18.65487781480289,7.505824945561581,0.39601439592661336,11.396527169272304,7.887756440039084,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.97575350214816,2.4322225223725282,19.375915622374603,0.3090550269457294,18.61058427928555,7.5997802099479355,0.41875420679571107,11.439466154202819,7.9751586422280525,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.140792864038822,2.3990102646500073,19.50752706901574,0.3101161634266383,18.566749149149178,7.696385862345797,0.42382424540119246,11.482537074014544,8.065265204008028,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.30566238940162,2.3661686200078496,19.639333293288995,0.32988382480349004,18.518459413323388,7.792337938840994,0.44675251870648935,11.520765325054526,8.154779981072352,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.470341600542984,2.3336966456199737,19.771315135388825,0.35066269235281905,18.468196159490194,7.88916576135928,0.46987530431943014,11.55657553486526,8.245239730174944,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.634827241101352,2.3015931016381748,19.903470067987517,0.3550725979973381,18.418753730233732,7.9885091314700505,0.475847935595084,11.592710571363568,8.338291245694563,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.799084085482725,2.269856478640925,20.035763331275817,0.3775456204615536,18.36480506701106,8.08686526451284,0.4991413544048555,11.623796723783016,8.430438245828554,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.96311059257085,2.2384850240272094,20.16819324044873,0.3839090255074646,18.311855746993785,8.187672902867803,0.5056245218147524,11.655297562479973,8.525125446911261,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.126889624788234,2.2074767672948634,20.30074222573344,0.3910942273697516,18.257288738359122,8.289091039746998,0.5122728667338379,11.684558505192399,8.620517256851599,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.29040888067657,2.176829544151965,20.433397263230063,0.4177513675856013,18.20199631540293,8.387603360909432,0.5377823713351972,11.712438533082604,8.713102194662497,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.453670515795995,2.146541019418635,20.566159310113363,0.4281541167710637,18.14813708406112,8.488846992593086,0.5464739010785706,11.741067009046674,8.808521623905108,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.616585127953442,2.116608708685421,20.698937773783154,0.4416772255219744,18.08030368696464,8.592940967057109,0.5577703074668534,11.755011169239879,8.90689821093838,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.779136875699933,2.087029998703043,20.831715172750602,0.4558455357567691,18.010914741330765,8.697201706514791,0.5692450164933689,11.76666784286499,9.005551408226893,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.941313355182235,2.0578021664867703,20.964477225736395,0.4705248066258861,17.94050185421291,8.801532857047745,0.5808124582399614,11.776550246402621,9.104387293751643,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.103099835448948,2.0289223971268595,21.097207128126755,0.48575566763114697,17.868629379008524,8.905925726964,0.5925616513122804,11.784207517746836,9.20339902042906,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.264482098721206,2.0003878003045252,21.229888408582003,0.5014921455167248,17.795340284581663,9.010326575895292,0.6044943894376047,11.78967036306858,9.302534121270583,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.42544636957473,1.9721954255204968,21.362504880910365,0.5176887786618012,17.720666460090815,9.11468474739875,0.6166120444540866,11.792961140861735,9.401742662485049,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.585979339258248,1.9443422760505524,21.49504068924542,0.5343013687318018,17.644644651895803,9.218951594043656,0.6289160356973298,11.794109580805525,9.500976192946837,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.74608544651187,1.9168253216492783,21.627497526930178,0.5376382388235121,17.570202194211014,9.323843605217302,0.6277588350349106,11.796038300264627,9.600950899715826,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.90573570311303,1.8896415100297659,21.759843719846412,0.55480947385186,17.4917062449808,9.42781386461108,0.640292983094696,11.793111830949783,9.70011909603636,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.064960197241803,1.8627877771528873,21.89210641699033,0.5732094306518225,17.41897319252101,9.531543577586168,0.6539534037583508,11.795145822223276,9.799160781498358,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.223764694533518,1.8362610563652801,22.02428839626249,0.5783285328841148,17.347889064985722,9.636077156267433,0.6542690314236097,11.798027253942564,9.899118761713908,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.38212209101321,1.81005828642998,22.156359666615188,0.59706311842588,17.27293442620823,9.739554902887617,0.6681725179660134,11.796239143121056,9.998131367559836,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.540015864433943,1.784176418498046,22.288300672849132,0.6029132873807833,17.19583698730417,9.84379488297326,0.6691979666356929,11.791512974421494,10.098014365132258,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.697419105336138,1.7586124220731878,22.420081542227965,0.6217907395295185,17.11485861565222,9.946601556915615,0.6832886806805618,11.782115536625497,10.196569624538824,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.854319891227984,1.733363290024576,22.551687255284026,0.6278329202031653,17.03244563462388,10.050064445222544,0.684611244534608,11.770499058882706,10.295883822436735,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.01070913849047,1.7084260427055276,22.683105651294394,0.6340191882625759,16.94904445807599,10.153201701168058,0.6861716500134207,11.75711669109296,10.394972051675722,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.166558615019152,1.683797731237731,22.814305456394898,0.6401330979233418,16.861463582202894,10.255446446947946,0.6877775579341687,11.738784351269715,10.493264193828509,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.32182365818716,1.6594754400220024,22.945239036606335,0.6577988457528912,16.767001448057158,10.354953482018457,0.7010747450985946,11.712808453361504,10.58891166299145,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.47647506946788,1.6354562885373802,23.075874125133033,0.6645755199647345,16.66819012006846,10.45373670725319,0.7036413723253645,11.68172946095001,10.683924864228175,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.63053622395438,1.611737432490619,23.206230960036038,0.6727465908741972,16.573616467991016,10.553451363089762,0.7077775109210052,11.654142954270355,10.779955464597151,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.783983309579064,1.5883160643778593,23.336282709780786,0.6811228248233829,16.475517545395768,10.651737685430948,0.7123081083991565,11.622294903616421,10.87464008032839,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.936808720476385,1.565189413519539,23.46601873134642,0.6895914604485556,16.376524234887114,10.749369708226101,0.7171322308131494,11.588825219194405,10.968749108906195,0.02754077036459378,4.7876990156927075,0.2193794006800937
