,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.898782242896731,4.212889927125987,13.969188557295265,0.22878423117311225,18.8664401353778,1.852967661755771,0.21668390356353484,9.157207979355007,1.1198019553194172,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.046268686317052,4.172134189803232,14.080207112256614,0.20576091690284395,18.960403717905685,1.893819033795024,0.23838681713095866,9.236739991698414,1.1764025595257408,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.194912076328855,4.131098539979325,14.191838033190836,0.22307817292001242,19.04733333658335,1.8524090798444428,0.29636004925123416,9.31375757465139,1.1498060059020645,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.344641142142006,4.089811672850812,14.304037572896467,0.18846449240129087,19.122270701745435,1.91031803276843,0.2983299126790371,9.383299937937409,1.2216389086315758,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.495525169851458,4.04830229346737,14.416923095978541,0.1831899946075832,19.215563034523136,1.924047393467126,0.3255948411242571,9.475699363742024,1.2484521325895912,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.647516028868226,4.006599020734969,14.53048620943962,0.18189850671104874,19.304411852285725,1.9384616503720302,0.3528550570772495,9.568130163941532,1.2751617599496967,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.800565926770304,3.96473029452787,14.644718438697458,0.18449345836592632,19.3888639431049,1.9534959170437276,0.38009601886733435,9.660599908325821,1.3017560243824846,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.954627502696582,3.9227242865871594,14.759611237544538,0.1908550693314569,19.468977583842126,1.969084794036276,0.40730314757092856,9.753115972969681,1.3282235209117061,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.109665206964726,3.8806088157876153,14.87516828822952,0.20015479729120045,19.54696212477798,1.9769821618276187,0.43377381991012953,9.847825525794178,1.3463723995009786,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.265632703368295,3.8384112682602973,14.991381241077013,0.2150883598886707,19.62085727868722,1.9808398587382539,0.46234795878990553,9.94269528100267,1.3599084969828255,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.42248440277569,3.7961585227665493,15.108241255886636,0.2332689788411551,19.690623171490834,1.985217355386081,0.49079888555570506,10.03760207304731,1.3734445190275437,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.580198177197573,3.753876881630974,15.22576233212926,0.2354100986137923,19.759990275790138,1.9905550553856703,0.500013701239368,10.136183364782482,1.3874729015151388,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.73871019026014,3.7115920074578836,15.343915620957901,0.2583546577734066,19.822270256176772,1.994811410023374,0.5270202882529702,10.231648711953312,1.4000025382483727,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.897977310655996,3.6693288657779255,15.462692147295511,0.2839681023343777,19.880733797586384,1.9994195573778506,0.5538781337381806,10.327158248517662,1.41251508428104,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.057946665969677,3.627111673700055,15.582073958462738,0.3182359814935209,19.934146038099186,1.9851964481037154,0.5867738254310098,10.4213588074781,1.405873795527441,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.21857736614515,3.584963854578902,15.702052253036992,0.3546577487315784,19.984044865094607,1.9714586795002487,0.6194128520728555,10.515662929508835,1.3994391244123108,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.37983262081097,3.542907998649115,15.822621399926678,0.3911308852443123,20.031091978209112,1.956828111843632,0.6499018330068793,10.610600656364113,1.3918741434099502,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.541594074392012,3.500965829526627,15.943686803686237,0.4087617494929561,20.05959318599062,2.009529160883491,0.6595575870887842,10.690340569708496,1.4514416880192584,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.703908283937615,3.4591581764318224,16.065328084686705,0.4441137855240761,20.10059140966603,2.0181706713723693,0.6851536786125507,10.785783542785794,1.46678612150572,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.866659802819797,3.4175049519512197,16.18745370387312,0.4654598174126966,20.124084212080902,2.0693831901871804,0.6951711714209523,10.86678101727739,1.524570537287218,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.029867474997108,3.3760251351220734,16.31011089193995,0.496113007469442,20.15456318707529,2.1005396464072144,0.7131281714828219,10.957675135228783,1.5621974035384483,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.193424692060223,3.334736759598299,16.433225211211372,0.5424318935844608,20.171992187431897,2.0446482630215135,0.7455835748405661,11.03827769914642,1.512701471823675,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.357378274328354,3.293656906635315,16.55686090600698,0.5718998324776896,20.198623693535673,2.0736080526106258,0.7602153481857385,11.130687257740647,1.5480052991988487,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.521719698558204,3.252801702616154,16.68103392003849,0.6078160246663562,20.22728863176856,2.081435258278855,0.780510517390212,11.227579622063786,1.5621457421439118,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.686389720763435,3.2121863208301056,16.80570937009906,0.6520300048756875,20.249665564600107,2.0509157079403124,0.8084987463371363,11.320477730128914,1.5379263875292963,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.85133740783754,3.171824987208689,16.930852153771582,0.7015901274630558,20.26506882957214,2.0787081461491606,0.8414000334159937,11.40854043373838,1.5720209819482989,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.016568739811655,3.1317309897206114,17.056489609373667,0.7509382444408943,20.2849188954055,2.076871857049725,0.8738187203125563,11.503033472690731,1.5765011701951153,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.182057259312629,3.0919166911275244,17.18261315268639,0.8001810215023232,20.303013318963504,2.075048179764002,0.9060142548696604,11.597601017449051,1.5810181414926774,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.347777763218994,3.052393544805384,17.30921426601498,0.8491799939440783,20.319501790022336,2.0732258309392395,0.93799080568715,11.692241264972836,1.5855680955792195,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.513706287428088,3.013172113341159,17.436284503902254,0.8978074558127317,20.334531485900946,2.071395935140625,0.9697528170363512,11.786952307913452,1.590147426839394,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.679820088543483,2.9742620896218273,17.563815499142898,0.9459466289176318,20.34824667681594,2.069551840933857,1.001304945530137,11.881732216570526,1.5947527019525296,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.846097622180286,2.9356723201407644,17.691798968503473,0.993491795142841,20.360788273439475,2.067688956055433,1.0326520563976374,11.97657902399078,1.5993806622209377,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.012518518223462,2.8974108302565114,17.82022671817678,1.0403483644263196,20.372293421709195,2.065804511559053,1.0637992458359804,12.071490718517452,1.6040281583773321,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.179060996922699,2.8594848511489004,17.949088000027004,1.0875789999113066,20.382437143202814,2.065256354069837,1.095898004801711,12.166007241699845,1.6100511150652892,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.345712039878627,2.8219008482287897,18.078379917736154,1.1312887353631265,20.39266170844259,2.0648083362132934,1.1251314530090895,12.261440178845078,1.616210093277914,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.51242024835237,2.7846645507686216,18.208061963840812,1.1802992779053416,20.397075080641113,2.0337333395459813,1.1603888297395315,12.35177147993818,1.5917734834583825,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.67912396812534,2.747780982532611,18.338076144784196,1.1920962656183487,20.391712241527937,2.0855012996099322,1.1592130044882651,12.432915023062378,1.6502056974204606,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.845784857528725,2.711254493196697,18.468397194243558,1.241786203446638,20.38410997958342,2.030966475908662,1.196757724363124,12.512291601393372,1.602354600581748,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.01240411506197,2.67508879035972,18.599027050742066,1.2498504677412048,20.376763623887147,2.0841917120036,1.1935419820656534,12.59228581795469,1.6622759285601205,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.178958151638707,2.63928697195845,18.729953273382865,1.2963871922792272,20.369501211295784,2.0301677188500675,1.2296923108806368,12.672620377037674,1.614952720257861,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.345453808633813,2.603851558909987,18.86118219046717,1.3166375533528325,20.363396732992136,2.0801912810266376,1.2404695179720875,12.754269419703633,1.6716736662419862,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.5119166544234,2.568784527815773,18.992747490547487,1.362366169529642,20.364976140646103,2.048483270523936,1.2776495654543396,12.843664585147053,1.6466512563856668,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.678351263930676,2.5340873435718128,19.124654125185803,1.3896486387716953,20.368019749561892,2.078733758758293,1.297311615984654,12.934497436974198,1.6835670168729848,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.844755556770927,2.4997609917399766,19.25690290590707,1.412776925474162,20.37254082665207,2.107154508946761,1.3137439497222658,13.026698044035584,1.7186241182716913,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.010994061074324,2.4658060105451103,19.389364291533827,1.467016098386378,20.35757455589584,2.0516489362779615,1.362201248150086,13.099223910365254,1.669717441800458,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.177137803946017,2.4322225223725282,19.522106457263774,1.4987841474890462,20.354487760221392,2.0919652265404824,1.3890849676390644,13.18336963513866,1.7165867942603654,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.343111111716894,2.3990102646500073,19.655058974598255,1.5485665222505567,20.34208560144332,2.036948867771552,1.4348584402760025,13.257873526308686,1.6680695261093206,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.508944309729713,2.3661686200078496,19.78824807899634,1.572278847362524,20.334513132117525,2.088349348905702,1.4554101534595247,13.336819043848664,1.725907306674344,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.674670326623584,2.3336966456199737,19.921707438936718,1.6056721287412412,20.33424501007497,2.122887857517682,1.4864595167746302,13.422624385450035,1.7668138887020177,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.84017638569389,2.3015931016381748,20.05532772203381,1.6570012905915914,20.318214489713284,2.064764623393716,1.5362259529938456,13.49217133084312,1.7149825091692037,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.00557470882335,2.269856478640925,20.18921655089885,1.665048331021005,20.320884697657913,2.106048363408531,1.543452597077703,13.57987635442987,1.7624753820928163,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.170880394964165,2.2384850240272094,20.323388244703917,1.674805714616368,20.327600096447384,2.1398769297433087,1.5530902183090802,13.671041911933571,1.802424385699851,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.33599152458699,2.2074767672948634,20.457743176213263,1.7032082575414165,20.32026811290568,2.0763107188034353,1.5820296181773301,13.747537879738957,1.7448845016988344,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.500981212987984,2.176829544151965,20.592348799755708,1.7091689018964693,20.324755617084,2.117977152566729,1.5891378981468733,13.835197834763676,1.7924783188136644,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.66576838080701,2.146541019418635,20.727125863557223,1.7363387740788787,20.31868529630995,2.054479510742179,1.6180189897713717,13.911615221295506,1.7348048794301576,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.830270232314746,2.116608708685421,20.86198605207608,1.676589338951768,20.298817083067576,2.102225552523999,1.5604962570068892,13.973524565342814,1.7882683086427278,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.994660506924227,2.087029998703043,20.997100568240317,1.6834838191331545,20.30887886953073,2.136711290729834,1.5700843383965548,14.064631971064955,1.8283615890177316,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.158833683924186,2.0578021664867703,21.13236469321311,1.7060703947697988,20.30407502960223,2.07087871692737,1.5957827431557234,14.140123421791941,1.7680242802234716,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.32287906771434,2.0289223971268595,21.267861488305847,1.7073772643465963,20.313663294349425,2.110608689710404,1.6005712806654628,14.229241433087736,1.8131353962453431,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.486702764739544,2.0003878003045252,21.40349752790951,1.7292329460451832,20.310265357016952,2.044817539193915,1.6262307021243032,14.30459543550387,1.7526099938186235,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.650292069336885,1.9721954255204968,21.539254065835657,1.679411031484227,20.30456885332571,2.0914836459437733,1.5804877656919416,14.376863534096628,1.8044257308574743,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.813767741784314,1.9443422760505524,21.675248861168587,1.7012802822780504,20.31976294620749,2.1144415761927213,1.6066656153125223,14.469227875117213,1.8324169772895402,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.97697159650804,1.9168253216492783,21.81132321827371,1.7363155202006404,20.31084685964597,2.047176785172884,1.646194923989242,14.536682965699583,1.7700694906743593,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.13996026230872,1.8896415100297659,21.947528033704046,1.6850294801220982,20.31145111737575,2.087334688192941,1.5995459708792623,14.612856703344733,1.815029456767661,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.302838002591233,1.8627877771528873,22.08396418644422,1.7056866169945901,20.32994400425312,2.108289508322154,1.6249426438880619,14.70611663395539,1.8406723044099635,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.465440577860548,1.8362610563652801,22.220466499632714,1.740451913104408,20.323106969182774,2.0410398717442737,1.6645114145649131,14.773245158139616,1.7779982662978,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.62787959876564,1.81005828642998,22.357140942007987,1.7024336147210726,20.3348732676862,2.0776233322397415,1.631324215180939,14.858177984599024,1.819046867567522,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.790215866280562,1.784176418498046,22.494044897823542,1.7169782917482515,20.357249719630595,2.098715562367044,1.6506936124933418,14.95292570674792,1.844496080208046,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.952449942159987,1.7586124220731878,22.631175550823137,1.731549646563377,20.38042275151008,2.1198986828280035,1.6700517054123338,15.047679672483355,1.8699306152047939,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.11443383001719,1.733363290024576,22.76838424010622,1.7200527404202677,20.381367829187663,2.0464162900931644,1.663274416088825,15.11942125344649,1.800596912878973,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.276254711180727,1.7084260427055276,22.905752145531537,1.6819403551055048,20.39613748443928,2.0834711889425828,1.62978789335466,15.204209717456251,1.8417008384349174,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.43795459159105,1.683797731237731,23.04331785894478,1.7139798651815115,20.418104991027256,2.0980624396712924,1.6663354051706847,15.295425760094076,1.8602446927907295,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.599534545309094,1.6594754400220024,23.181079115550848,1.7461993810184728,20.440822779641053,2.112725728658121,1.7029234816727694,15.386629784945399,1.878767547685129,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.760864163195063,1.6354562885373802,23.31890467160826,1.7349811260714825,20.44419881508321,2.0389954979130573,1.6959152737108525,15.457738155964762,1.808807340938074,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.922077271313906,1.611737432490619,23.456922863261987,1.7064207450777364,20.46920771360594,2.065892125125474,1.6713898250309285,15.549734199885279,1.8393880236180848,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.083168437873017,1.5883160643778593,23.595124775163058,1.7425963195155918,20.493225200252844,2.0780982464501503,1.7114110359398182,15.640002558473498,1.8551958515527076,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.244170279850582,1.565189413519539,23.733539925198766,1.7349178920028676,20.52352967520514,2.102871149180185,1.7073771216382738,15.73583065951243,1.8834917485000915,0.02754077036459378,4.7876990156927075,0.2193794006800937
