,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.790073054337018,4.172134189803232,13.834332422105918,0.16850716930227624,15.363920804694407,7.844352432154539,0.13588126907416154,5.640257078487139,8.561768906423822,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.918981370568886,4.131098539979325,13.929480205100376,0.22883539019259946,15.403821507415456,7.9525129348850845,0.15555351386137772,5.6702457454834985,8.655116008827463,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.048931264125308,4.089811672850812,14.025028607403941,0.2852987018103514,15.437008191922303,8.060417830337371,0.17543328153260518,5.698037428114276,8.749096954474226,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.179853234154292,4.04830229346737,14.120949377612229,0.34531784183194714,15.461434985193925,8.166727351536602,0.2029129953152733,5.721571314412813,8.842322612414137,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.311687750242765,4.006599020734969,14.217224539094737,0.40169969565987335,15.479160869777376,8.272678785071637,0.23074314529367257,5.742879181433182,8.93597867549397,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.444392070385685,3.96473029452787,14.313853154021848,0.4519793221680235,15.493423208911883,8.378294726023778,0.2563767616666155,5.765159174132805,9.030034618685022,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.577914234378397,3.9227242865871594,14.410824351704111,0.4974125959288981,15.502423389883196,8.483711013490579,0.28096451768942643,5.7865617790107535,9.124572286615148,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.712195742373664,3.8806088157876153,14.508120102511064,0.5394923791019909,15.5049183874407,8.588884284549566,0.3058733564830618,5.805781788456898,9.219494046876207,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.847178362120957,3.8384112682602973,14.605722142702268,0.5783561099589293,15.500970469457084,8.693819624651152,0.33109651105769444,5.822808471772532,9.31475098640658,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.98280426550416,3.7961585227665493,14.703612018901365,0.6141565381301155,15.49065803330105,8.798520446815278,0.3566266314155655,5.837636934857528,9.410293283173814,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.119016159482742,3.753876881630974,14.801771131570867,0.6470595007979141,15.474074744370633,8.902988529141254,0.3824558981723385,5.850267833362977,9.506070683011785,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.255757489866648,3.7115920074578836,14.900180837062003,0.6762139348502845,15.45133333883424,9.007497436682627,0.40754830437072087,5.860711794610779,9.602306308457628,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.392972413682102,3.6693288657779255,14.998822383911723,0.702839539515359,15.422552522330118,9.111773419001393,0.43292950811155606,5.868976973261397,9.698677892098203,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.530590244166008,3.627111673700055,15.097661402360254,0.7401654218003075,15.38527170416404,9.211497285019822,0.4716275778628187,5.872484473542954,9.790819937596098,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.66855648518396,3.584963854578902,15.196678612754006,0.7752733894419822,15.342172311738327,9.310918839467885,0.5105182861007052,5.873790376152556,9.882938394555822,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.806913539255628,3.542907998649115,15.295951614125034,0.8060071963369031,15.310620433816418,9.409553186696003,0.5472362485743361,5.890129111971419,9.974507155129686,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.945611124175972,3.500965829526627,15.395462912207883,0.8349252043430482,15.273696120835126,9.508256484926871,0.58412936674722,5.904443504553001,10.066343957791105,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.08473333025692,3.4591581764318224,15.495329754127921,0.8572223765446886,15.25581298719833,9.602342737792773,0.616182483456214,5.941005120318096,10.153727287659422,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.224235164441362,3.4175049519512197,15.595537323258451,0.8781284838444173,15.233141511672216,9.69693495946649,0.6484171298361616,5.975838316868703,10.241747612366453,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.364072725861394,3.3760251351220734,15.696070756105517,0.8978432246917027,15.20583389531557,9.792024907149226,0.6808280606783228,6.008945843469064,10.330367150017992,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.50422809138585,3.334736759598299,15.796940240002519,0.9154428024624681,15.178579975693081,9.886283066494656,0.7122911212063627,6.0448654874076055,10.418229857692495,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.64466025226618,3.293656906635315,15.898131384933494,0.9322344148782884,15.147063477682233,9.981090827940234,0.7439188991702395,6.0791270418872045,10.50669358135201,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.785348101277226,3.252801702616154,15.99964863403944,0.9467186828285388,15.114823037603244,10.075713792826225,0.7740241901046829,6.115114027898471,10.595003308961168,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.926253043360925,3.2121863208301056,16.101477548562126,0.9607135239606028,15.078606715898404,10.170951569135632,0.8042447824991541,6.149418881427209,10.683940889546648,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.067317641414459,3.171824987208689,16.203583869414913,0.9889844908698471,15.035434365583608,10.261585364456828,0.8491745849169092,6.178905969749849,10.76827252865769,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.208505898020409,3.1317309897206114,16.305953307316592,1.0171086881305569,14.988654094029645,10.35271835724879,0.8942282122588949,6.206768671314876,10.853089044103399,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.349784055597153,3.0919166911275244,16.408572602815703,1.0453315905656546,14.938604048997032,10.444220229839681,0.9394983571983175,6.233191747482579,10.938250268111005,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.491118742146437,3.052393544805384,16.511427662148314,1.073694782978903,14.885277081815097,10.536172181364915,0.9848839712358313,6.258016556765597,11.023829916724935,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.632477811531526,3.013172113341159,16.61450442109707,1.102321694690467,14.828821131624656,10.628552488190454,1.0303763334668474,6.2812419536371635,11.109800996491686,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.773854893778655,2.9742620896218273,16.71781348509559,1.1304138894716331,14.77371208718976,10.720617686143667,1.075055572859128,6.307197626944344,11.195416825124994,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.915220638554347,2.9356723201407644,16.821341223018017,1.1590101216464923,14.715796491675453,10.813123755747286,1.119849860391696,6.33158724222676,11.281432049581781,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.056547004277492,2.8974108302565114,16.925074184863455,1.1882053873337264,14.655235718444851,10.906036498494997,1.1647545059240656,6.354433015253107,11.367812851676717,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.197808191932353,2.8594848511489004,17.029000039440948,1.2170419908948362,14.592310711267993,10.999824384811241,1.2087229860044317,6.375880809765022,11.45502962381579,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.338978686069472,2.8219008482287897,17.13310569540169,1.2466364913782275,14.527044604366454,11.093953217042024,1.2527937737322645,6.395823074768941,11.542551459977403,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.480034237997517,2.7846645507686216,17.2373782920229,1.2770525578157144,14.45959011757395,11.188387852385384,1.2969630059815245,6.414286516871016,11.630347708472982,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.6209518441391,2.747780982532611,17.341805212768268,1.308343837892861,14.390096046482238,11.283093419276083,1.3412270990229445,6.431298828016679,11.718389021465555,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.761709721944435,2.711254493196697,17.446374098218207,1.340554273165806,14.3187070059387,11.378035494544001,1.38558275224932,6.446888627748649,11.806647369870916,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.902287282721824,2.67508879035972,17.55107285741017,1.3737184587746678,14.245563048415935,11.473180274815308,1.4300269444502192,6.4610852424834775,11.895096058258787,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.04266510235181,2.63928697195845,17.655889678247355,1.4078620486881015,14.170799432667563,11.56849474861235,1.4745569300866919,6.473918598409455,11.983709747204557,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.182858069935115,2.603851558909987,17.76084620350322,1.4421278223981218,14.100267563669298,11.663454921371303,1.5182958577788668,6.491140250380795,12.071972536155954,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.322863905532872,2.568784527815773,17.86594610358668,1.4773396316172778,14.030931678374781,11.758137824430671,1.5620562356925802,6.509620122875731,12.15996983856894,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.462666892936054,2.5340873435718128,17.971178842960285,1.5135636147419342,13.960379217701313,11.85301059487642,1.6059006375289755,6.526856905113618,12.248177336761728,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.602264234383458,2.4997609917399766,18.076546086301878,1.5507509407430293,13.89078850905183,11.94766429056145,1.6497839164949255,6.544945726435344,12.33619468123652,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.741642272664373,2.4658060105451103,18.18203795872726,1.5889336049818639,13.820203190340923,12.04247475296881,1.6937484552181559,6.5618525448103355,12.424406247446314,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.880788279194265,2.4322225223725282,18.287644879331502,1.628093315511664,13.74872321451966,12.137413218322477,1.7377924953616457,6.577605089436929,12.512791650602594,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.019690418435715,2.3990102646500073,18.39335756592926,1.6682064424829797,13.676443198175708,12.232452281841708,1.7819145244575338,6.592231123041074,12.601331623503938,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.158337712831305,2.3661686200078496,18.49916703959349,1.7092445223994748,13.603452555290904,12.327565892348268,1.826113216302474,6.605758467022042,12.690007934579626,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.29672025842977,2.3336966456199737,18.605064878984756,1.7511848511977977,13.529879071344144,12.422718287906562,1.8703974631644087,6.61825844671921,12.778792256722227,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.434828687191715,2.3015931016381748,18.7110427204351,1.7939814072257891,13.455757933102234,12.517897759489712,1.914756744823535,6.62971477423207,12.867679873714224,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.572654384174285,2.269856478640925,18.817092511782143,1.8375945226738466,13.381163202543359,12.613082545450839,1.9591902566171484,6.640154859315317,12.956655526766554,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.71022233224975,2.2384850240272094,18.923239346402948,1.8810665166835046,13.311778048878237,12.70793180549083,2.0027820129907923,6.655219864364426,13.045384349534288,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.847525502868375,2.2074767672948634,19.02947597668203,1.9252793066599339,13.24206268648065,12.802802089019385,2.04645794602402,6.6693324533139275,13.134228306123987,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.984557510225777,2.176829544151965,19.135795459207095,1.9701864186678855,13.172075691098081,12.897674689801514,2.0902174224174814,6.682517908777754,13.223173523554578,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.121340560875446,2.146541019418635,19.24221910267451,2.0150891641951127,13.106664053281321,12.992059056217318,2.1334089485026198,6.699593978266876,13.31173368752934,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.25786961633325,2.116608708685421,19.34874072396236,2.0605987032333846,13.041095003112245,13.086454960095613,2.1766917851782637,6.715802485387485,13.400412203976884,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.39414018324329,2.087029998703043,19.455354435986276,2.1066659748706553,12.975413655441884,13.180846876561448,2.220065455607255,6.7311667569761084,13.48919657827355,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.53019184084264,2.0578021664867703,19.562098158739712,2.1519589829206014,12.917141943892133,13.27429503852228,2.2622466345346766,6.753190336081843,13.577149475226179,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.666011156287865,2.0289223971268595,19.66895669231404,2.2009061276644752,12.857211378012124,13.366559793738219,2.3077121113456087,6.772789516750436,13.66403308720328,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.801591878718433,2.0003878003045252,19.77592182024303,2.251852428949835,12.796770737647158,13.458094167981457,2.354854672870715,6.791100816134076,13.750301713356748,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.936929081897933,1.9721954255204968,19.882986491280267,2.304317649319097,12.735990467376286,13.549054467036948,2.4032409151113825,6.808285148147206,13.836112382123247,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.072014619492023,1.9443422760505524,19.99014032969984,2.3597990596838354,12.674348676476754,13.638587544682277,2.4544137266493635,6.823813605386476,13.920612143585458,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.206850331309234,1.9168253216492783,20.097382756226313,2.414083144019479,12.613330342662175,13.728858506690198,2.504203740230878,6.839166448715787,14.005965801188722,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.341452480303598,1.8896415100297659,20.20472742406354,2.4604427000198528,12.555123826155036,13.82286685553815,2.5459262092626886,6.856529412124019,14.09517208696343,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.475820290715063,1.8627877771528873,20.31217099393052,2.5069861549350567,12.497067346915882,13.916847610462034,2.587730128041585,6.873239976618152,14.184464814374223,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.60995325954323,1.8362610563652801,20.419710333158765,2.5536738543639506,12.439168178682324,14.010796484565375,2.6296143529034453,6.889306367639165,14.27383809001185,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.743851153685537,1.81005828642998,20.52734252576449,2.6004686237660772,12.381434069981717,14.10470931737626,2.6715780233062105,6.904738786894541,14.363285782048479,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.877514043760563,1.784176418498046,20.63506491787324,2.647336582929551,12.323879551480836,14.198580711875355,2.7136212621844606,6.919555538598161,14.452800194034353,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.01094228968071,1.7586124220731878,20.74287511367371,2.694246288574635,12.266517566406375,14.292405994030181,2.7557442297256785,6.933774487379651,14.54237406165339,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.144136527481113,1.733363290024576,20.85077097144575,2.741168810214678,12.209359677797718,14.386181153157251,2.7979471345461207,6.947413102056544,14.632000530371442,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.277097657416935,1.7084260427055276,20.95875059974008,2.7880777533135213,12.152416279427982,14.479902775126305,2.8402302150643663,6.960488512444954,14.72167312563397,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.409728270296156,1.683797731237731,21.06671393910864,2.8372843436036304,12.079044733171164,14.573214416331513,2.884928803614457,6.956365502237986,14.811032163212076,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.54202916747476,1.6594754400220024,21.174658984157855,2.886424925741208,12.005851990316273,14.666367410004453,2.929700825086911,6.951658995620619,14.900325590977445,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.674099437537482,1.6354562885373802,21.282681875505563,2.9332523943235236,11.949393535228241,14.759896314438882,2.9723182466841536,6.9629328761097895,14.990084471413866,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.8058519863252,1.611737432490619,21.39069290925815,2.9867328439985097,11.878338011005711,14.850405420320085,3.0217637640453177,6.958864497285049,15.076909521827474,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.937288296941563,1.5883160643778593,21.49869078436954,3.0401224162751035,11.807477902105028,14.940749006512437,3.071307699850877,6.954255260325681,15.16365140140988,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.068406011301633,1.565189413519539,21.60667037545997,3.093001763054618,11.736122284230389,15.03111622893785,3.1205425334192114,6.948423268537681,15.250495629617944,0.02754077036459378,4.7876990156927075,0.2193794006800937
