,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.395291015062794,4.212889927125987,14.42979192450487,0.7335649796053718,19.165944464129737,0.6280603040953577,0.7456653072149493,9.456712308106944,0.10510540234099608,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.545831754252617,4.172134189803232,14.546145712390864,0.788254628594106,19.279851708645403,0.6100039866079336,0.7556287283659913,9.556187982438132,0.10741248766134959,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.697797365665297,4.131098539979325,14.663300751069306,0.8393148990539168,19.38918813635503,0.59263257960884,0.766033022722695,9.655612374423072,0.10997049433353823,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.851138753981026,4.089811672850812,14.781249285362458,0.8867848569769914,19.493948484364807,0.5758775004460971,0.7769194366992451,9.75497772055678,0.11280162369075697,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.005808277854314,4.04830229346737,14.899984744446703,0.9262680636791079,19.594599077595255,0.5632287627642742,0.783863217162434,9.854735406814143,0.1123664981132606,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.16175707343366,4.006599020734969,15.019499197759178,0.9624211790761465,19.69072775335097,0.5508740604253964,0.7914646287099458,9.954446065006778,0.11242582999693695,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.318936416475648,3.96473029452787,15.139784532830614,0.9952988830901237,19.782367843955093,0.5385572025357022,0.7996963225887157,10.054103809176013,0.11318269012554083,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.477297892126716,3.9227242865871594,15.260832482067626,1.0249193500658915,19.869573982935172,0.5266133552138811,0.80847127182642,10.153712372062728,0.11424791791068856,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.636793059813133,3.8806088157876153,15.382634153532662,1.052709308015598,19.952278690196597,0.515377988146793,0.8190902853966691,10.253142091212794,0.11523177417984698,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.797374281812912,3.8384112682602973,15.50518093349949,1.0775614537188973,20.030664845473407,0.5043801587861519,0.8303018548176624,10.352502847788855,0.11655120296927635,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.958994456807359,3.7961585227665493,15.628464067439175,1.0996435087479006,20.104807492441715,0.4934165038118552,0.8421136020333506,10.45178639399819,0.1183563325466821,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.121607123450616,3.753876881630974,15.752474664110109,1.1191721567722566,20.174790938570318,0.4825572320522443,0.854568554146681,10.550984027562663,0.12052492181828711,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.285167139784928,3.7115920074578836,15.877204260789663,1.1355159936284056,20.240836777666765,0.47275904090651033,0.866850363148842,10.650215233443305,0.12204983086849097,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.4496295977456,3.6693288657779255,16.002643780153754,1.149743008891043,20.30292612922271,0.4629481010521793,0.87983297748724,10.749350580153987,0.12395637204463128,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.61495044179645,3.627111673700055,16.128784033186594,1.1620818929979266,20.36116676319483,0.45307011007903353,0.8935440490604378,10.848379532573745,0.12625254249724094,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.78108653197949,3.584963854578902,16.25561572672802,1.1727652378729276,20.415672947275002,0.44307414645158316,0.9080101345316507,10.94729101168923,0.12894540863635484,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.94799570110107,3.542907998649115,16.38312947093057,1.182027610495023,20.466564723890293,0.43291287406011947,0.9232566627324559,11.046073402045295,0.13204109437356237,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.115636806017196,3.500965829526627,16.511315786700838,1.1901037294177825,20.51396719037885,0.42254269430336255,0.9393078918219544,11.144714574096724,0.13554477856087033,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.283969815964507,3.4591581764318224,16.640165153949262,1.1971896509864215,20.558017976529463,0.4119693117994907,0.956149757897947,11.243210109649226,0.1394152380671585,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.452955770002264,3.4175049519512197,16.769667941481394,1.203552463379534,20.59884259520038,0.4011117132822605,0.9738411093712784,11.341539400396869,0.1437009396177018,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.622556927178076,3.3760251351220734,16.899814525573948,1.2093596152084747,20.63659149656396,0.39001016018775747,0.9923444511950947,11.439703444717452,0.14833208268100861,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.792736647430422,3.334736759598299,17.030595157338045,1.2148875518172022,20.671389789597015,0.3785660852082905,1.0117358705610968,11.537675301311538,0.153380705989548,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.963459484707288,3.293656906635315,17.16200003797118,1.220348574580961,20.703377495740177,0.3667557864749419,1.032033058872912,11.635441059945151,0.1588469669368351,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.134691521363802,3.252801702616154,17.294019591231855,1.2259574706429315,20.732744435127486,0.35547974866180365,1.0532629779190756,11.733035425422713,0.1638097674731398,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.306399762015566,3.2121863208301056,17.426643960692065,1.2319052823989656,20.75958572605039,0.3438052554382194,1.0754365409375168,11.830397891579196,0.16918406497279648,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.478552421615102,3.171824987208689,17.559863245251684,1.2383905858673863,20.784038808942153,0.3317145084690263,1.0985806799144484,11.927510413108394,0.1749726557318354,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.65112283468257,3.1317309897206114,17.693671282965212,1.2432535191615357,20.806944275921925,0.3223330485297148,1.1203730432898737,12.025058853207156,0.17803763832489494,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.824081895599926,3.0919166911275244,17.828058366887905,1.2490062379261127,20.827776109846464,0.31254158577752955,1.1431730045587756,12.122363808332011,0.1814884524937952,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.997401717113322,3.052393544805384,17.96301478523674,1.2558031790465363,20.84667058944688,0.30234030470024076,1.1669923673034646,12.21941006439738,0.18531743065977935,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.171056401340618,3.013172113341159,18.098531623151594,1.2631991919605883,20.86390766138836,0.2916644807765424,1.1912538307369687,12.316328483400866,0.18958402752468828,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.345020524532677,2.9742620896218273,18.23459924714608,1.2718945899192065,20.879483135618536,0.2805815832762188,1.2165362733067013,12.412968675373122,0.19421755570510868,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.519269841517646,2.9356723201407644,18.371208047292328,1.2820070510828323,20.893525465438806,0.26909981351397355,1.242846789828036,12.509316215990111,0.19920848032052163,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.693781264424471,2.8974108302565114,18.508348445157054,1.2936421402187244,20.906159451174766,0.2572296585233731,1.2701912588090636,12.605356747983024,0.2045466946583474,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.868534703406187,2.8594848511489004,18.646012709184653,1.306037704038795,20.91783209141152,0.24647383122469724,1.2977186991483904,12.70140218990855,0.208731407779851,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.043511009512493,2.8219008482287897,18.78419306660631,1.3191032740071353,20.928642078571116,0.2351848544525022,1.3252605563611723,12.797420548973605,0.21341338848287705,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.21869066871122,2.7846645507686216,18.92288033492722,1.3338887487838842,20.938436334582544,0.2235741559366236,1.3537991969496943,12.893132733879611,0.21838570015097503,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.394055227731755,2.747780982532611,19.06206540677557,1.350451262926325,20.9473244146922,0.21165993936218003,1.3833345240564086,12.988527196226642,0.22363566282729153,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.569585675366792,2.711254493196697,19.20173766103425,1.3697129243979433,20.955126324989372,0.19947919136468006,1.4147414034814574,13.083307946799323,0.2291326839622343,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.745269745002474,2.67508879035972,19.341892312259628,1.3887133923792798,20.96296537013672,0.1878910505896117,1.4450218780548312,13.17848756420426,0.23402473285386804,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.921092387769836,2.63928697195845,19.482520937223043,1.4094536634703296,20.970269148086146,0.17619229147669707,1.47614854486892,13.273388313828036,0.23902270711550955,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.097036730862968,2.603851558909987,19.62361244725564,1.433403411714623,20.97663606998382,0.16457024153263888,1.509571447095368,13.367508756695315,0.24394737325201277,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.273089285766616,2.568784527815773,19.765158381864545,1.4592039380963882,20.982597052328128,0.15277950678653485,1.5439205421716906,13.461285496829078,0.24905250735173468,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.44923681022846,2.5340873435718128,19.907149779939992,1.487172778502491,20.988121853594304,0.14102575760375957,1.5795098012895323,13.55459954100661,0.2541409842815483,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.62546708260611,2.4997609917399766,20.04957801244152,1.517171896102383,20.993320836661255,0.1291880801760194,1.6162048718542792,13.647478054044768,0.25934231049905065,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.801765920574912,2.4658060105451103,20.192431819414164,1.55037217455683,20.99777890752404,0.11753434455738915,1.655187024793122,13.739428261993453,0.2643971499201143,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.978122873823526,2.4322225223725282,20.335703081732238,1.5854088306418401,21.002086403310106,0.10581009467233737,1.695108010491822,13.830968278227374,0.26956833760777954,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.15451240085306,2.3990102646500073,20.47936793468861,1.628065727389977,21.003538852471753,0.09542779613910107,1.7417738093645312,13.919326777337119,0.27345154552313033,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.330924702236295,2.3661686200078496,20.623417812585338,1.6725929253758824,21.004829273449094,0.08504617331005476,1.7894616192788817,14.007135185180232,0.2773958689213032,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.50735347858982,2.3336966456199737,20.76784716877324,1.7180299941875663,21.006501610419523,0.07447671097649772,1.8372426061541773,14.094880985794589,0.28159725783916656,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.683790279010275,2.3015931016381748,20.912647837427187,1.7652454783917224,21.008117603937137,0.0639436622749821,1.8860208159894682,14.182074445066974,0.2858384519495303,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.860226359931836,2.269856478640925,21.057810938320497,1.8144569563750181,21.009564605361685,0.053526432597477525,1.93605269031832,14.268556262133643,0.2900465487182373,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,19.036654321046626,2.2384850240272094,21.203328554345088,1.8653595038209554,21.01101492471247,0.04318299692965827,1.9870750001282431,14.354456740198657,0.2942695471137995,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.213067259249165,2.2074767672948634,21.349192915890516,1.917903085986029,21.012494862052037,0.03292990439542509,2.0390817253501154,14.439764628885314,0.298496312709176,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.389432976846592,2.176829544151965,21.495370577862897,1.9786269163339008,21.009587337162365,0.024136091301462548,2.0986579200834967,14.52002955484204,0.30136274245160166,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.565744379223677,2.146541019418635,21.64185298007761,2.0409721192390387,21.006570040799517,0.015488068057105342,2.1592919035465457,14.599499965785071,0.3041865632549161,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.741994754982517,2.116608708685421,21.788631688039356,2.104883154389657,21.003452256382758,0.006998891883961578,2.2209762363345362,14.678159738657996,0.30695835199730936,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.918177750332937,2.087029998703043,21.93569839499108,2.1703035736230487,21.000239775530048,0.0013196569582600293,2.2837030543596484,14.755992877064273,0.30966935867036227,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,20.094287345400577,2.0578021664867703,22.08304492432566,2.2371762495988294,20.99693523083623,0.009456884109125319,2.3474639012129046,14.832983623025939,0.3123113208130235,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,20.270317831068624,2.0289223971268595,22.230663230962296,2.3054439568245835,20.99353818413485,0.01740329065282209,2.412249940505717,14.90911632287316,0.3148765841178829,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,20.44626378750026,2.0003878003045252,22.37854540282963,2.3750496821466847,20.990045408361958,0.025150525856573958,2.4780519260675646,14.984375486848876,0.3173580712318653,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.622120063593194,1.9721954255204968,22.526683661717723,2.4459369734066114,20.986451041282653,0.032691365040117104,2.544860239198897,15.058745722053573,0.3197492801264161,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.79788175788569,1.9443422760505524,22.675070364038085,2.518050251507928,20.982746825887304,0.04001967657958594,2.612664918473456,15.132211754797027,0.32204427548276726,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.973544200759264,1.9168253216492783,22.82369800136378,2.591335070977458,20.97892232454469,0.047130381853388637,2.6814556671888568,15.204758430598304,0.32423767635191325,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,21.14907873544662,1.8896415100297659,22.972534976053367,2.669758833876044,20.97083261898521,0.05334886805182548,2.75524234311888,15.272238204954192,0.3256540994771058,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,21.32448020595156,1.8627877771528873,23.121573150565535,2.7492741701212613,20.962449898193228,0.05934071014930503,2.8300181432277896,15.338622527895495,0.3269579140614951,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,21.49974362997898,1.8362610563652801,23.270804510525338,2.82982833091657,20.953756245493352,0.06510437586870033,2.905768829456065,15.403894434450194,0.32814598131517414,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,21.67486418687787,1.81005828642998,23.420221165323202,2.911370317169216,20.944732496053184,0.07063925913069824,2.9824797167093493,15.46803721296601,0.32921572380291764,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.849837199414374,1.784176418498046,23.569815341278243,2.9938520143330827,20.93535718864728,0.07594594113378511,3.0601366935879923,15.531033175764605,0.3301654232927831,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,22.024658071949805,1.7586124220731878,23.71957933000831,3.0772341820958387,20.92559914230139,0.08102809051668672,3.138732123246882,15.592856063274667,0.3309961581398966,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,22.199322338244833,1.733363290024576,23.86950554518392,3.1614715582981643,20.91543613446586,0.08588744553375516,3.218249882629607,15.653489558724687,0.3317068227479467,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,22.373854737024665,1.7084260427055276,24.019615586977917,3.2426095936969457,20.90980063876752,0.08911405177545278,3.2947620554477908,15.717872871784493,0.3308844022831181,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,22.548251992496684,1.683797731237731,24.169903067657813,3.324513980808649,20.903868030700004,0.09212091653656129,3.372158440819476,15.781188799766824,0.3299386634171242,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,22.722510941218705,1.6594754400220024,24.320361725068594,3.407150160487559,20.897615533063686,0.09491135532777978,3.450426059833262,15.843422538368031,0.32886953630077187,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,22.89662852579459,1.6354562885373802,24.470985421268463,3.490485798095057,20.891020087689242,0.09748919911878925,3.529551650455687,15.904559428570792,0.3276773560937727,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,23.07060178941825,1.611737432490619,24.621768141138478,3.5744907549349985,20.884058481540634,0.09985874935016043,3.6095216749818064,15.964584967819974,0.32636285085754935,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,23.244427871369627,1.5883160643778593,24.772703991145825,3.6591370215582586,20.876707496505468,0.10202473187304703,3.690322305134032,16.02348485472612,0.32492712677048985,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,23.41810400275098,1.565189413519539,24.92378719761882,3.7443986665987,20.868943941428228,0.10399224963630954,3.7719394369632937,16.08124492573552,0.32337165031640325,0.02754077036459378,4.7876990156927075,0.2193794006800937
