,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.382478075818709,4.212889927125987,14.478368615063077,0.034721497247456365,19.27044686870404,2.1881512585993037,0.04682182485703379,9.561214712681249,2.9213169650356576,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.534663982088807,4.172134189803232,14.595520500319413,0.0727937153965029,19.38373419511172,2.190363013064472,0.04016781516838819,9.66007046890445,2.9077794873337552,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.688294340717825,4.131098539979325,14.713487337114252,0.10692365484594225,19.49258495672514,2.1921941063894286,0.0336417785147205,9.75900919479318,2.894797180331807,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.843320641499304,4.089811672850812,14.832262875138877,0.13712029940314013,19.597003770120352,2.193728929961196,0.027254879125393927,9.858033006312326,2.8824080540980503,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.999695057108493,4.04830229346737,14.951841364690067,0.1637209749503559,19.697090779082707,2.1956207564278793,0.021316128433682024,9.957227108301595,2.8712160173054144,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.15737054827212,4.006599020734969,15.072217573377479,0.1869465176388177,19.792951375497964,2.198816338850609,0.015989967272616923,10.056669687153772,2.8621162292729423,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.316296635409252,3.96473029452787,15.193382357287152,0.20461608396549916,19.884160315904104,2.2001092093064303,0.009013523464091122,10.155896281125024,2.851849101967673,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.476425591314305,3.9227242865871594,15.315328890521583,0.21867523151929025,19.971073937639368,2.2014869527740344,0.0022271532798185945,10.255212326766923,2.842348225898604,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.637711097079775,3.8806088157876153,15.438051181721026,0.23143746433122658,20.05387125561761,2.2030280885162936,0.002181558287702501,10.35473465663381,2.8336378508429334,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.800106716667576,3.8384112682602973,15.561542488055874,0.24133128775350776,20.132541069398908,2.205159715441478,0.005928311147727072,10.454379071714357,2.8260910771969066,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.963566219070985,3.7961585227665493,15.685795535666543,0.24806286152008056,20.207114821861715,2.2076499940215255,0.009467045194469392,10.554093723418191,2.819422830380063,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.128044049824778,3.753876881630974,15.810802923828565,0.2518147489010885,20.277679472881523,2.2105830736465175,0.012788853724487126,10.653872561873868,2.813665227517049,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.293495404609661,3.7115920074578836,15.936557129083148,0.2527801210454075,20.34433006070386,2.2140405165110337,0.01588550943415612,10.753708516480401,2.808849388286035,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.459876297788592,3.6693288657779255,16.063050509436657,0.25116053252519727,20.407169097130048,2.2181008232876684,0.018749498878605664,10.853593548061326,2.805005296384479,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.627143625343056,3.627111673700055,16.19027530832876,0.2471637853770206,20.466305879485788,2.2228389849027286,0.021374058560468256,10.953518648864701,2.802161637479003,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.795255222143082,3.584963854578902,16.318223658496834,0.24100194866766345,20.52185579305004,2.2283262477263253,0.023753154673613608,11.053473857464269,2.800345802814263,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.964169913487083,3.542907998649115,16.446887585811258,0.23288941157403165,20.573939617857356,2.234629694235056,0.025881536188535392,11.153448296012357,2.799583662668738,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.133847377630387,3.500965829526627,16.576258819246704,0.22256987238000359,20.622673301932906,2.2413394955525776,0.028225965215824544,11.25342068565078,2.7994269684168103,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.30424863409037,3.4591581764318224,16.706329265151037,0.21093034763967963,20.668206075619473,2.249015000228231,0.03010954544879496,11.353398208739236,2.8003995500948804,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.475335387619348,3.4175049519512197,16.837090276765675,0.20507983723313938,20.710549785717717,2.2561279401970764,0.024631516775116324,11.453246590914205,2.800940593097039,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.647070839475786,3.3760251351220734,16.96853349993577,0.1981996677754314,20.749950868229824,2.264299714405552,0.018815496237948537,11.553062816383317,2.802641957274318,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.819419349925465,3.334736759598299,17.10065049209025,0.19049846616629246,20.78654575701512,2.27357280032797,0.012653215089812875,11.652831268729642,2.805519591525808,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.992346455966137,3.293656906635315,17.233432727071893,0.18217830040851718,20.820472245790633,2.2839847531401296,0.0061372152995318174,11.752535809995607,2.8095875065519067,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.165818883644915,3.252801702616154,17.366871599919122,0.17343366133241697,20.85186880528893,2.2955683145987287,0.0007391686085611582,11.852159795584157,2.814857830733672,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.33980514093166,3.2121863208301056,17.500959015972423,0.1625403036417443,20.88099418345253,2.3083592628892617,0.006071562180295587,11.951806348981336,2.821348583300278,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.514274440327283,3.171824987208689,17.635686317890645,0.15149615069960795,20.907884232048257,2.3223018116189498,0.011686244746670127,12.051355836214498,2.8289889758198115,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.6891980580457,3.1317309897206114,17.771045618613236,0.1389150880709536,20.93287888653089,2.335928214707649,0.016034612199291587,12.150993463816121,2.836298901562259,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.864547731426468,3.0919166911275244,17.907028276066086,0.12654557943871456,20.955930308019898,2.350811916001527,0.020712346071377397,12.250518006505445,2.8448419542728516,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.040296880286444,3.052393544805384,18.04362607870672,0.11385347251028419,20.977285535577543,2.3661064810300982,0.02504266076721251,12.350025010528043,2.8537642163901182,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.21641972290078,3.013172113341159,18.1808304161314,0.10162357393520709,20.99698541928708,2.382609343037022,0.029678212711587548,12.449406241299585,2.8638578513382527,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.392891651449524,2.9742620896218273,18.318632661314872,0.08997461255926717,21.015161712389705,2.4003209708716873,0.034616295946761966,12.548647252144292,2.8751201098530146,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.569689493088763,2.9356723201407644,18.45702444099918,0.07976312804784766,21.032007010235183,2.4183589670401786,0.04060286679305136,12.647797760786489,2.886667260874674,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.74679101151285,2.8974108302565114,18.595997199570068,0.07033728335911119,21.047597408703744,2.4375449067235433,0.046886401949450374,12.746794705512002,2.899321259905264,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.924175089116188,2.8594848511489004,18.735542398075534,0.06178245994717611,21.06205585827859,2.457868381728937,0.053463455056771636,12.84562595677562,2.913073620733485,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.10182170139285,2.8219008482287897,18.875651523098053,0.054172872718696675,21.0755013914668,2.479316419325794,0.06033015507273376,12.94427986186929,2.9279146622611734,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.279711605090416,2.7846645507686216,19.01631581336603,0.04816262733171285,21.0879960657121,2.501923756638896,0.06807307549752295,13.042692465009168,2.943883612726495,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.457826659993724,2.747780982532611,19.157526616108374,0.04371509278669564,21.099664501334853,2.525588719266052,0.07659835391677916,13.140867282869294,2.9608843214555236,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.636149922702856,2.711254493196697,19.299275521919085,0.04038246067885481,21.110646997433626,2.5503255326031473,0.0854109397623688,13.238828619243577,2.9789374079300615,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.814665423398182,2.67508879035972,19.441554182287913,0.03819787794170483,21.12104476567305,2.5761132678796215,0.09450636361725628,13.336566959740594,2.998029051323101,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.99335813278484,2.63928697195845,19.584354317970025,0.03718506418691378,21.130954168119416,2.602929843619562,0.10387994558550417,13.434073333861306,3.0181448422117683,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.17221392835612,2.603851558909987,19.72766772723316,0.03735876829343124,21.140466643188724,2.6307522050455727,0.11352680367417634,13.53133932990022,3.039269819830224,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.351219560156526,2.568784527815773,19.871486293919276,0.038725318635906,21.149668650444436,2.659556662822363,0.12344192271120846,13.628357094945386,3.0613886769606324,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.530362616153006,2.5340873435718128,20.015801995192344,0.0412831464595281,21.158641632564933,2.68931900314669,0.13362016924656928,13.725119319977239,3.084485745031998,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.7096314874533,2.4997609917399766,20.160606908996712,0.045023367954428475,21.16746200758392,2.720014754319353,0.1440563437063247,13.821619224967435,3.108545144994423,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.889016079871592,2.4658060105451103,20.305893954293058,0.05039944571908289,21.176341051807245,2.7508643310976546,0.15521429595537484,13.917990406276658,3.1327958255751582,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,18.068506351312465,2.4322225223725282,20.4516554959169,0.056934676865652775,21.185216289941028,2.7825747406165515,0.16663385671563447,14.014098164858297,3.1579531728966685,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.248093623034343,2.3990102646500073,20.597884676554294,0.0643692798047333,21.194268562279536,2.814784661699396,0.17807736177928746,14.110056487144902,3.1836640033616277,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.427769278890114,2.3661686200078496,20.744574169669118,0.07289218128667757,21.20344555692917,2.8477919869617305,0.18976087518967688,14.20575146866031,3.2102340291930886,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.607525339015652,2.3336966456199737,20.891716785367606,0.08246710042764131,21.212799874628704,2.881573195771878,0.20167971239425242,14.30117925000377,3.2376471645875426,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.787354427190614,2.3015931016381748,21.039305475501088,0.09305391457265294,21.222379488272566,2.9161054106826447,0.21382925217039883,14.396336329402402,3.265887524907157,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.967249739192688,2.269856478640925,21.187333338546775,0.10460921944594037,21.232227905939236,2.9513664807543183,0.2262049533892423,14.491219562711194,3.294939462070033,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,19.1472050117062,2.2384850240272094,21.33579362373823,0.11708688757936242,21.24238425851985,2.9873350950125546,0.2388023838866502,14.585826074006036,3.3247876390560123,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.32721546953967,2.2074767672948634,21.48468070425154,0.12997242527955005,21.253055269336684,3.023650980645178,0.25115106464363635,14.680325036169961,3.355077197749779,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.507280167402282,2.176829544151965,21.633992426799967,0.14321524775340966,21.264870747357627,3.058405448225111,0.2632462515030056,14.775312965037301,3.3839042819781753,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.68739457126013,2.146541019418635,21.783722795251247,0.15721254444901916,21.277134405534554,3.0937462563264733,0.2755323287565261,14.870064330520108,3.4134208876384946,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.86755457656926,2.116608708685421,21.93386597941184,0.1719135881296584,21.28986997396251,3.129657341418385,0.2880066700745374,14.964577456237748,3.443614585299656,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,20.047756476458744,2.087029998703043,22.084416311061354,0.18726748969706752,21.303096595699884,3.1661268536247755,0.3006669704336673,15.058849697234109,3.474476555336878,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,20.227996272907983,2.0578021664867703,22.2353676266624,0.2033271249767637,21.316712528157936,3.2034503432919457,0.31361477659083903,15.152760920347646,3.506304779995844,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,20.408270943062465,2.0289223971268595,22.386714547819253,0.21993982374491683,21.330841459842958,3.2413219262437845,0.3267458074260503,15.24641959858127,3.5387952197088453,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,20.588577800510848,2.0003878003045252,22.538451870671466,0.2370545742905713,21.345494737026648,3.2797280281920247,0.3400568182114512,15.339824815513566,3.571935573567316,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.768914474857205,1.9721954255204968,22.690574566944598,0.25462146140835684,21.36068104845801,3.318656109864131,0.35354472720064223,15.432975729228929,3.60571402495043,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.949278892642344,1.9443422760505524,22.843077784804454,0.2725919468005015,21.376406643407833,3.3580946128195954,0.3672066137660295,15.525871572317556,3.6401192117227765,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,21.12966743615712,1.9168253216492783,22.99595503714531,0.2916921730097434,21.392358709881954,3.398551741739833,0.38181276922114193,15.618194815935567,3.6756590362383577,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,21.310082262776948,1.8896415100297659,23.149205491489067,0.311085346260738,21.409507719434682,3.437785463498285,0.396568855503574,15.710913305403665,3.710090694923565,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,21.490550401140236,1.8627877771528873,23.30285291259658,0.3138724075766182,21.432242139889496,3.4646015794111427,0.3946163806831464,15.808414769591764,3.732218783323333,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,21.671071517953287,1.8362610563652801,23.456893874379762,0.31670593047303464,21.455641080799907,3.491898876384526,0.39264642901252955,15.90577926975675,3.7549404818309995,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,21.85164549481519,1.81005828642998,23.611325123020258,0.3195430578284267,21.47970126197135,3.5196661754995917,0.39065245736856014,16.003005978884175,3.778242640171811,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,22.032272416439195,1.784176418498046,23.766143576687444,0.3223435177640788,21.50441820950214,3.5478932219584642,0.38862819701898843,16.100094196619466,3.8021127041174623,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,22.212952559485885,1.7586124220731878,23.921346324611697,0.32506975123773707,21.52978633888767,3.576570685115788,0.3865676923887804,16.197043259860948,3.8265387527389976,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,22.393686382741336,1.733363290024576,24.076930626320813,0.32768691572704645,21.55579917065509,3.6056900336482993,0.38446524005848914,16.293852594913915,3.8515094108624908,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,22.57447451760327,1.7084260427055276,24.232893910074818,0.3301629658961273,21.582449372714947,3.6352435823804106,0.38231542764697224,16.39052160573192,3.877013932888076,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,22.755317759985047,1.683797731237731,24.389233771673503,0.3324686216465008,21.60972899425692,3.6652243292495146,0.3801130816573277,16.48704976332374,3.9030420761300775,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,22.936217062576677,1.6594754400220024,24.545947972645337,0.33457739025010175,21.637629518492645,3.6956260278774367,0.3778532895958051,16.58343652379699,3.9295842088504287,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,23.11717352804472,1.6354562885373802,24.703034438464627,0.33646552432811117,21.6661420172789,3.726443069464657,0.37553137668874115,16.67968135816045,3.95663122643964,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,23.298188623301485,1.611737432490619,24.86049148551854,0.3411582213128379,21.695285928428277,3.7576659776984074,0.3761891413596459,16.775812414707616,3.9841700792057964,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,23.47926379984043,1.5883160643778593,25.018317427977355,0.34564672501887356,21.725033798173307,3.7892646173960602,0.37683200859464705,16.87181115639396,4.012167012293503,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,23.660400645754983,1.565189413519539,25.176510740803867,0.34991612843643494,21.755376531856967,3.821234945336716,0.37745689880102873,16.967677516164258,4.04061434601681,0.02754077036459378,4.7876990156927075,0.2193794006800937
