,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.949507531858055,4.172134189803232,14.006440618623548,0.04381754451194118,17.14439837852533,6.492466732254671,0.011191644283826463,7.42073465231806,7.209883206523955,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.088545457333906,4.131098539979325,14.111145866958674,0.08049766961941819,17.20441292753351,6.59373204301773,0.007215793288196437,7.4708371656015515,7.296335116960108,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.22861066589063,4.089811672850812,14.216236013905997,0.20126712677108943,17.229693856848314,6.657828515487324,0.09140170649334323,7.4907230930402875,7.346507639624178,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.369778403419495,4.04830229346737,14.321832127699968,0.24535943818476838,17.272608355037725,6.760916360932961,0.10295459166809451,7.532744684256613,7.436511621810496,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.511979672339798,4.006599020734969,14.427907921790394,0.28200957575983115,17.307486142982256,6.86516421921451,0.11105302539363038,7.571204454638064,7.528464109636843,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.655167681931564,3.96473029452787,14.534459603079453,0.31457214629159047,17.338561119565078,6.968425337113769,0.11896958579018246,7.610297084785998,7.6201652297750115,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.799275880104265,3.9227242865871594,14.641462595377108,0.3438326179767214,17.36201487182617,7.072274514161295,0.12738453973724972,7.646153260953724,7.713135787285864,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.944237379165715,3.8806088157876153,14.748891503949563,0.36991911801958566,17.37781514601598,7.17666751571669,0.13630009540065657,7.6786785470321774,7.80727727804333,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.089983126626336,3.8384112682602973,14.856718153610082,0.3927116187034131,17.38558374099554,7.2816877700853375,0.14545201980217826,7.707421743310988,7.9026191318407655,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.236454221489561,3.7961585227665493,14.964924046330303,0.4006275959006564,17.387429783449726,7.387107200748036,0.14309768918610644,7.734408685006201,7.998880037106574,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.383599433305573,3.753876881630974,15.073497647179328,0.4056065161405427,17.384516715490413,7.492254418396584,0.14100291351496708,7.760709804482758,8.095336572267115,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.531233158318768,3.7115920074578836,15.182292544827956,0.4875668302775469,17.35438785370271,7.563157683321208,0.21890119979798328,7.7637663094792515,8.157966555096209,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.679399867673924,3.6693288657779255,15.29139024220801,0.49950517619242113,17.334731405627775,7.66895611727915,0.2295951447886182,7.781155856559053,8.25586059037596,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.82803525673185,3.627111673700055,15.400763145623374,0.5093109439214147,17.30784721260983,7.774933717528575,0.24077309998392593,7.795059981988743,8.35425637010485,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.977075903252837,3.584963854578902,15.510383504915772,0.5171824862452655,17.27386712012302,7.881006718199894,0.2524273829039885,7.805485184537247,8.453026273287833,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.1264567990549,3.542907998649115,15.620220866300865,0.5229386594106094,17.232479714922626,7.987167574891802,0.2641677116480423,7.811988393077627,8.552121543325484,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.276116344153474,3.500965829526627,15.73024706496897,0.5271736315066249,17.184255552220662,8.093240048675991,0.27637779391079675,7.815002935938537,8.651327521540225,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.425994286329528,3.4591581764318224,15.840434093529742,0.530086907566021,17.129389331739894,8.199136283901302,0.2890470144775463,7.814581464859657,8.75052083376795,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.576031848272942,3.4175049519512197,15.950754191362204,0.5318755673181351,17.068091814251943,8.304771569871265,0.3021642133098794,7.810788619448431,8.849584222771227,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.726171838858653,3.3760251351220734,16.06117992478093,0.532733046999444,17.000587403344433,8.410065259044842,0.31571788298606407,7.803699351497926,8.948407501913607,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.876358749444986,3.334736759598299,16.171684258846152,0.5328480008314105,16.92711192664865,8.514941538822171,0.3296963195753051,7.793397438363172,9.04688833002001,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.026538832991445,3.293656906635315,16.28224061848582,0.5324032966706307,16.84791007927769,8.619329897549205,0.34408778096258175,7.779973643482663,9.144932650960982,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.17664784518007,3.252801702616154,16.39281070457494,0.5412643245970297,16.761191627173346,8.720820405298088,0.3685698318731738,7.761482617468573,9.240109921433032,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.32663546443548,3.2121863208301056,16.503368736553263,0.5497576532910349,16.669228388786976,8.821615077936421,0.39328891182958614,7.740040554315783,9.334604398347437,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.47646036855835,3.171824987208689,16.613896589495038,0.556364071534994,16.57345544609738,8.922386781418304,0.41655416558205616,7.716927050263621,9.429073945619166,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.626075955372022,3.1317309897206114,16.724369565653863,0.5629186610163202,16.472921748244918,9.022395151686482,0.4400381851446582,7.691036325530149,9.52276583854109,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.775439374530297,3.0919166911275244,16.834765417316667,0.5697586653591481,16.36819133528058,9.121638564947768,0.4639254319918109,7.662779033766128,9.615668603219092,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.924508020400042,3.052393544805384,16.945060856347187,0.5768264779251082,16.25923194448915,9.220046466911977,0.4880156661820365,7.631971419439651,9.707704202271998,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.073241259057138,3.013172113341159,17.0552333019781,0.5842483369032508,16.146303558705107,9.317586159239855,0.5123029756796313,7.598724380717613,9.798834667541087,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.22160040355331,2.9742620896218273,17.1652608800938,0.5921404337510056,16.029660560275694,9.414229530353621,0.5367821171385003,7.563146100030281,9.889028669334948,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.36953581191604,2.9356723201407644,17.27510975969006,0.6131621262942595,15.907699243096365,9.504637494109405,0.5740018650394632,7.523489993647672,9.9729457879439,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.51701287057293,2.8974108302565114,17.38475973482591,0.6346414999348036,15.782574940299833,9.594094858741938,0.6111906185251428,7.481772237108089,10.055871211923659,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.663998811607655,2.8594848511489004,17.494191298769348,0.656672229088622,15.654520844885093,9.682585963399056,0.6483532241982175,7.438090943382122,10.137791202403605,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.810462661956871,2.8219008482287897,17.603385629629898,0.6793375406052621,15.523761489580481,9.77009791264997,0.6854948229592992,7.392539959982969,10.218696155585349,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.9563751897061,2.7846645507686216,17.71232457523069,0.7027102640053822,15.390512499471694,9.85662021021333,0.7226207121711923,7.34520889876876,10.298580066300929,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.101708847542195,2.747780982532611,17.820990636918467,0.7268530435506169,15.254980317155212,9.942144478788505,0.7597363046807004,7.296183098689653,10.377440080977976,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.246463752650692,2.711254493196697,17.929392858179064,0.7526101994177297,15.121575914527762,10.028878674095886,0.7976386785012437,7.249757536337711,10.4574905494228,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.390614899488577,2.67508879035972,18.03751434415581,0.7792396856759959,14.986136755770477,10.11462789225486,0.8355481713515474,7.20165894983802,10.53654367569834,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.534160317750187,2.63928697195845,18.145360230126162,0.8078342396230334,14.852337161742097,10.200989226865998,0.8745291210216237,7.155456327483989,10.616204225458205,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.677089393600218,2.603851558909987,18.25292619244074,0.8375414463753413,14.718674828339012,10.287419170294887,0.9137094817560865,7.109547515050508,10.695936785079539,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.819461956531551,2.568784527815773,18.360277209447567,0.8693553289063032,14.596524723897527,10.37891057245208,0.9540719329816056,7.075213168398477,10.78074258659035,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.961257981491565,2.5340873435718128,18.46739802511636,0.9021251632615811,14.47277301483565,10.469690813481744,0.9944621860486222,7.039250702247955,10.864857555367053,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.102458718040072,2.4997609917399766,18.57427394123816,0.935849910161352,14.347569745824543,10.55974260590702,1.0348828859132482,7.001726963208057,10.94827299658209,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.243032355157737,2.4658060105451103,18.680876594273688,0.9703626493661404,14.218741791312201,10.64799746635992,1.0751774996024324,6.960391145781614,11.029928960837424,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.382962567002117,2.4322225223725282,18.787192405148197,1.0058100522341686,14.088757831948616,10.735455809564597,1.1155092320841504,6.917639706865884,11.110834241844714,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.52223415037485,2.3990102646500073,18.89320832658098,1.04217314552886,13.957744136250472,10.822108611322639,1.1558812275034143,6.873532061115839,11.19098795298487,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.660832973140312,2.3661686200078496,18.998911832203948,1.0794279733551395,13.825819159631454,10.907948662974142,1.1962966672581388,6.828125071362592,11.2703907052055,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.79874592361413,2.3336966456199737,19.1042909056549,1.1175461282302084,13.693093744018856,10.99297051154538,1.2367587401968194,6.781473119393922,11.349044480361044,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.935958002359403,2.3015931016381748,19.209331183774914,1.1562900974046957,13.559208013799946,11.076990622719746,1.2770654350024415,6.7331648549297825,11.426772736944258,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.072586862358413,2.269856478640925,19.31414991547289,1.197384693093575,13.445576551074065,11.169370324690776,1.3189804270368768,6.704568207846023,11.512943306006491,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.208621966611176,2.2384850240272094,19.41873636610487,1.239253847424707,13.331292170311313,11.261204528478288,1.3609693437319947,6.674733985797502,11.598657072521746,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.344053673421023,2.2074767672948634,19.523080335097163,1.2818602586968268,13.216451203306562,11.352485450100792,1.4030388980609132,6.643720970139839,11.683911667205393,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.478873027064274,2.176829544151965,19.627171980019916,1.3251552289763773,13.101116179271623,11.443201819002732,1.4451862327259732,6.611558396951295,11.768700652755797,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.61310785129687,2.146541019418635,19.731037794440333,1.368891820804445,12.991224528725098,11.535529735766819,1.487211605111952,6.584154453710653,11.85520436707884,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.746750570616218,2.116608708685421,19.83466875610166,1.4132419489189976,12.880940249134168,11.627345816508784,1.5293350308638765,6.555647731409408,11.941303060390055,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.87979426273431,2.087029998703043,19.938056257066357,1.4581584970095247,12.77032343008554,11.71864331313762,1.5715579777461244,6.526076531619765,12.026993014849722,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.01222199679673,2.0578021664867703,20.041181501609476,1.5029055227880377,12.65767795689679,11.809109015136086,1.613193174402113,6.493726349086501,12.111963451839983,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.14402814090041,2.0289223971268595,20.144036770248988,1.5481256412481708,12.544827254416049,11.899033729251045,1.6549316249293042,6.46040539315436,12.196507022716105,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.27520761855151,2.0003878003045252,20.24661473409919,1.5937725643470664,12.431817351367691,11.988415712716218,1.6967748082679464,6.426147429854609,12.28062325809151,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.405833395895066,1.9721954255204968,20.34898569263495,1.6403499522237384,12.331347059671334,12.08124303786233,1.7392732180160237,6.403641740442254,12.36830095294863,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.535901643479814,1.9443422760505524,20.45114330718349,1.687268346978497,12.23078011836246,12.173666285128174,1.7818830139440252,6.380245047272183,12.455690884031355,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.665408925493836,1.9168253216492783,20.553081528474586,1.734480004935414,12.130138842562156,12.265682210364798,1.8246006011468126,6.355974948615767,12.542789504863322,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.794345104673543,1.8896415100297659,20.654787535939185,1.781435577581219,12.028269122338738,12.357187462155407,1.8669190868240548,6.329674708307721,12.629492693580687,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.922707646155473,1.8627877771528873,20.756256020863468,1.8286055629946891,11.926395689202108,12.448275134281763,1.9093495361012174,6.3025683189043775,12.715892338193953,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.050607121635757,1.8362610563652801,20.85759439470899,1.8743755930379111,11.843077833356732,12.543593641165657,1.950316091577406,6.2932160223135725,12.806635246612132,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.178042383101598,1.81005828642998,20.958798645693893,1.9203010883006335,11.75983761845084,12.638666574078966,1.991410487840767,6.283142335363664,12.897243038751185,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.304995679219697,1.784176418498046,21.059848159330937,1.965724916328167,11.673861720324162,12.73339295250388,2.0320095955830766,6.269537707441486,12.987612434662879,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.431466529287796,1.7586124220731878,21.16073953220606,2.0112436768069015,11.588007926216843,12.827850729346741,2.072741617957945,6.255264847190119,13.07781879696995,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.55743647771544,1.733363290024576,21.261451449661127,2.0603333339240106,11.49937770390127,12.919824576504054,2.117111658255453,6.237431128160097,13.165643953718245,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.68290162864254,1.7084260427055276,21.361977105848048,2.112104999032274,11.410338835065815,13.00998695181383,2.1642574607831193,6.218411068082787,13.251757302321494,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.807849997354154,1.683797731237731,21.462301626870307,2.1664462090948176,11.319536955854025,13.097916368101625,2.2140906691056443,6.1968577249208465,13.335734114982188,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.93228490665121,1.6594754400220024,21.5624253606492,2.2188268363924504,11.229284137112586,13.186752741245867,2.2621027357381536,6.175091142416932,13.42071092221886,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.056210578427468,1.6354562885373802,21.6623495045325,2.2622918616766645,11.139480900066987,13.27980839225136,2.3013577140372945,6.1530202409485355,13.509996549226344,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.17962822895872,1.611737432490619,21.76207235911678,2.305719924680346,11.049886461689242,13.372582809910154,2.340750844727154,6.13041294796858,13.599086911417544,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.302539321113954,1.5883160643778593,21.861592489705707,2.3490974700807286,10.960509628325006,13.465080060929854,2.380282753656502,6.10728698654566,13.687982455827296,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.424945556218233,1.565189413519539,21.960908720710407,2.3924133000348053,10.87135863350508,13.557304429976018,2.419954070399399,6.083659617812373,13.776683830656111,0.02754077036459378,4.7876990156927075,0.2193794006800937
