,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.895157519215736,4.212889927125987,12.984187257944086,1.492532271508598,15.0940953934075,1.4236884572588893,1.4804319438990206,5.384863237384707,2.156854163695243,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.015665614698161,4.172134189803232,13.06925071089427,1.4558587820543183,15.153676468730373,1.459354410114303,1.488484682282433,5.430012742523104,2.1767708843835862,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.137117298600236,4.131098539979325,13.154662518924855,1.4232138099074099,15.208834565392705,1.493881204785061,1.4964956862386316,5.475258803460747,2.1964842787274392,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.25946410583277,4.089811672850812,13.240414822978389,1.3949549998961819,15.259385248938486,1.5275956419545196,1.5048204201739281,5.520414485130459,2.2162747660913737,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.382658650557362,4.04830229346737,13.326500670161792,1.370692903273503,15.305524511147148,1.5602818840441526,1.5130977497901767,5.565660840366036,2.2358771449216874,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.506653757190804,4.006599020734969,13.412913037864579,1.3503518938413335,15.347278942838772,1.5919987313701291,1.5213084442075342,5.610997254494578,2.2552986217924627,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.631402550558896,3.96473029452787,13.499644836881195,1.3338650806417203,15.384687240754522,1.6227917789560535,1.5294676411431283,5.656423205975443,2.2745316716172965,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.756858545608173,3.9227242865871594,13.586688918683915,1.3211307846194646,15.417799698458756,1.6527125607173772,1.5375788628589362,5.7019380875863135,2.293573833841947,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.882975730505324,3.8806088157876153,13.674038082361855,1.3119530075062569,15.446676848007389,1.681846666517958,1.5455720301251858,5.7475402490235865,2.312456428844598,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.009708656989531,3.8384112682602973,13.761685077942452,1.3062577676254135,15.471391691697104,1.710215882284611,1.5535173665266484,5.7932296940125525,2.3311472440400394,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.137012518177414,3.7961585227665493,13.84962261381448,1.3038848331009683,15.492026563597127,1.7378733294483792,1.5614147398155183,5.839005465153605,2.3496461658069165,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.264843225583029,3.753876881630974,13.937843362526205,1.30466042443164,15.508673408021373,1.7648712358524388,1.5692640270572156,5.884866497013718,2.3679533897229703,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.393157482245204,3.7115920074578836,14.026339966725649,1.3083995190754192,15.521433190152232,1.7912604239928098,1.5770651495549828,5.93081164592877,2.386069295767811,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.521912851335852,3.6693288657779255,14.115105044993811,1.314908032132856,15.530415220445814,1.8170900366933984,1.5848180635366589,5.976839671377093,2.403994509790209,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.651067820145496,3.627111673700055,14.204131197791487,1.3239849092322713,15.535736488952296,1.8424072509318197,1.59252275316976,6.022949258331209,2.421729903508094,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.78058185895382,3.584963854578902,14.29341101330126,1.3354241328081384,15.53752093794245,1.8672570319700372,1.6001792361494154,6.069139002356678,2.439276587057975,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.910415474791074,3.542907998649115,14.382937073396475,1.3490166177984444,15.53589875753412,1.8916819312480326,1.6077875655610114,6.1154074356891215,2.4566358996817144,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.040530259641198,3.500965829526627,14.472701959458346,1.3645519890247357,15.53100562116461,1.9157219573513913,1.6153478266205639,6.161753004882485,2.473809430215624,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.170888933226774,3.4591581764318224,14.562698258301662,1.381820216577888,15.522981960041013,1.9394145361416881,1.6228601096663624,6.208174093160778,2.4907990860083373,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.301455249826065,3.4175049519512197,14.652918443391812,1.4005480664816368,15.511948768244451,1.9628876598226284,1.6302594204898924,6.254645573440939,2.5077003127225908,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.432194292293302,3.3760251351220734,14.743355131757253,1.4205964842872827,15.498077629519136,1.9860793371069851,1.6376116483006626,6.3011895776726305,2.5244215799757512,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.563072270987693,3.334736759598299,14.834000889168953,1.4413939378870677,15.481503990522468,2.009218942352022,1.644545619143173,6.347789502236992,2.5411657335498603,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.694056722184694,3.293656906635315,14.924848371885648,1.463119310723747,15.462392549018015,2.0321390616524417,1.651434826431796,6.3944561132229865,2.557741815064219,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.825116442905035,3.252801702616154,15.015890274564162,1.485565980559152,15.440897164912556,2.054869575043501,1.6582604732830077,6.441188155207783,2.574159091178444,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.956221291816997,3.2121863208301056,15.107119148013654,1.5081578897258263,15.417137472633003,2.0776874956092612,1.664626631187275,6.487949638161808,2.5906768160202773,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.087342589228516,3.171824987208689,15.198527754518874,1.5311481168668941,15.391297720885216,2.1003551743381697,1.670958022819832,6.534769325051457,2.6070423385390313,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.218452929882464,3.1317309897206114,15.290108910281054,1.5543695007949823,15.363530969661443,2.1228898929885807,1.6772499766666442,6.581645546946675,2.6232605798431905,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.349526179880442,3.0919166911275244,15.38185549217101,1.577669694288017,15.333989118971086,2.145304010644446,1.6835029276553541,6.628576817456633,2.639334048915771,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.48053746718659,3.052393544805384,15.47376044359483,1.6008815041352749,15.30282226837226,2.1676170877879,1.6896923158783466,6.67556174332276,2.65527482314792,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.61146316998984,3.013172113341159,15.565816778938617,1.623898424079094,15.270177796349591,2.1898279718379325,1.6958437853027135,6.722598618362099,2.6710764801391633,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.742280723553057,2.9742620896218273,15.658017433762986,1.6461515793548145,15.236173363371089,2.2121903861916485,1.7015098959673196,6.7696589031256735,2.686989525172976,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.872968948782159,2.9356723201407644,15.750355577151693,1.6679817600193978,15.200976575539178,2.2344633622206245,1.7071420212741941,6.816767326090485,2.70277165605512,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.003507857657366,2.8974108302565114,15.842824466393402,1.6892897845905117,15.1647251226839,2.2566494495446943,1.7127406660001725,6.863922419492155,2.718425802726415,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.133878627544116,2.8594848511489004,15.935417452088073,1.7099873453985082,15.12755262079457,2.2787497269036487,1.7183063502889127,6.911122719291598,2.7339549659081968,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.264063572977372,2.8219008482287897,16.02812798307239,1.7299968929362546,15.089588287321947,2.30076398254884,1.7238396105822176,6.958366757724434,2.7493622254842194,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.394046115379105,2.7846645507686216,16.120949611308045,1.7492514501141518,15.050956682630382,2.3226908723058637,1.7293410019483417,7.0056530819274485,2.7646507283934625,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.523810321823467,2.747780982532611,16.21387559544714,1.7670457992096285,15.011708528456591,2.3449568077493677,1.734162538079545,7.052911309991032,2.7802524099388393,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.653341693235339,2.711254493196697,16.306899672189637,1.7839671820523946,14.972021205438773,2.3671550806858983,1.7389387029688805,7.100202827248722,2.7957669560128124,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.782626747932433,2.67508879035972,16.40001570583956,1.799998416906171,14.932005812162007,2.3892704098849875,1.7436899312306195,7.14752800622955,2.811186193328467,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.911652975667268,2.63928697195845,16.493217683419882,1.8151116085745265,14.891766548703371,2.4112978129531926,1.748416727175936,7.194885714445263,2.826512811545399,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.040408800630479,2.603851558909987,16.586499718545966,1.829287634687701,14.851402117794954,2.4332319060276486,1.753119599306956,7.242274804506451,2.8417495208123,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.16888354414842,2.568784527815773,16.67985605533271,1.8425156634607363,14.811005706874493,2.4550670339033993,1.7577990593854338,7.289694151375443,2.8568990480416687,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.297067387018394,2.5340873435718128,16.773281072044284,1.8547926517390527,14.770664953778134,2.47679740154376,1.7624556289520115,7.3371426411904395,2.871964143429068,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.42495133171531,2.4997609917399766,16.866769284502656,1.866122794123356,14.730461946431419,2.4984172084045064,1.7670898183714598,7.384619163814932,2.8869475990795763,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.552527164840097,2.4658060105451103,16.960315349418963,1.876517003146003,14.690473280720031,2.5199206846810918,1.771702152909711,7.432122635189444,2.9018521791585954,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.679787373464292,2.4322225223725282,17.05391402399225,1.8859089498533155,14.65076298848334,2.541350575407419,1.7762097700033337,7.479644863400608,2.916729007687536,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.806725199001214,2.3990102646500073,17.147560253767118,1.894404790450725,14.6114036679807,2.5626542714199063,1.780696708476171,7.527191592846066,2.931533613082138,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.933334556644992,2.3661686200078496,17.241249133812147,1.9020321767869444,14.572455883614555,2.583826691199412,1.785163482883945,7.574761795345694,2.9462687334307702,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.05961000004513,2.3336966456199737,17.334975911311922,1.9088232365127962,14.533975112047788,2.6048630607063643,1.7896106245461851,7.622354487422854,2.9609370295220288,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.18554668607503,2.3015931016381748,17.42873598722003,1.9148123441603215,14.496011777415845,2.6257597492058955,1.7940370065625757,7.669968618545681,2.975541863430408,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.311140342326139,2.269856478640925,17.52252491930337,1.9200405505531464,14.458611652773708,2.6465121788839543,1.7984448166098446,7.717603309545666,2.990085160199669,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.436387233950466,2.2384850240272094,17.616338423399103,1.9245500771925341,14.421815806163464,2.6671169630004674,1.8028345808852464,7.765257621649653,3.004569507043925,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.56128412452169,2.2074767672948634,17.710172367720496,1.928371234341182,14.385659694411217,2.687579479955892,1.8071925949770957,7.812929461244494,3.019005697060493,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.685828261276406,2.176829544151965,17.804022788821,1.931564662747683,14.35017690122316,2.7078892023900867,1.811533658998087,7.860619118902832,3.033388036143151,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.810017338467814,2.146541019418635,17.897885885504195,1.9341780722771111,14.315395809097055,2.728044363778669,1.8158582879696041,7.908325734082609,3.0477189950906904,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.933849469683238,2.116608708685421,17.99175801975895,1.936260072804313,14.281340986318268,2.7480437607737596,1.820166990859434,7.956048468593508,3.0620010046550306,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.057323161455805,2.087029998703043,18.085635717458022,1.9378597541123344,14.248033401337437,2.767886751966473,1.8244602733757347,8.003786502871662,3.0762364536785753,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.18043728822966,2.0578021664867703,18.179515668865026,1.9390262858558203,14.215490647515239,2.7875732412144436,1.8287386342417449,8.051539039704949,3.090427677918342,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.303191068710856,2.0289223971268595,18.273394728978143,1.9398085484112562,14.183727172945254,2.8071036703061902,1.8330025647301227,8.099305311683565,3.104576963771251,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.425584043448648,2.0003878003045252,18.367269917560115,1.9402547972404385,14.152754484086664,2.826479018731319,1.8372525533195585,8.147084562573582,3.1186865641066106,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.54761605385192,1.9721954255204968,18.461138419072967,1.9404123449678023,14.12258138517247,2.845700749652204,1.841489079175517,8.19487606594339,3.1327586647385033,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.669287487163807,1.9443422760505524,18.554997862328314,1.9394790724243212,14.093276118029323,2.8647893467815173,1.844864405458793,8.242741046939045,3.1468139456846984,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.79059872440022,1.9168253216492783,18.648845755921865,1.938350668741385,14.064780311715731,2.8837288077823575,1.8482300725299865,8.290616417769343,3.160836102280882,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.911550392426776,1.8896415100297659,18.742679771932618,1.9370699651877614,14.037095951715369,2.9025219352476324,1.8515864559449255,8.338501537684351,3.1748271666729124,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.03211210438291,1.8627877771528873,18.836466750058428,1.932150286934721,14.004791584745616,2.933608615925228,1.8514063138281927,8.380964214447886,3.2012258198374184,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.152284350321114,1.8362610563652801,18.930204103503918,1.927188725788511,13.973201690649079,2.9647224467323534,1.851248227249016,8.42333987960592,3.227764052178827,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.27206782045756,1.81005828642998,19.02388940455107,1.922221497245615,13.942322929626537,2.9958657790045295,1.8511120977054816,8.46562764653936,3.254442243676749,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.391463393196645,1.784176418498046,19.117520383713916,1.9172825092829733,13.91215072719347,3.0270411412775395,1.8509978300280636,8.507826714310795,3.2812606234365376,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.510472123979717,1.7586124220731878,19.211094928548082,1.9124032695361677,13.882679416888887,3.058251248632208,1.8509053283851244,8.549936337862164,3.3082193162554177,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.62909604145912,1.733363290024576,19.30461187507176,1.9082708130663906,13.854027718796285,3.0892973526973417,1.851492488734948,8.592081143055111,3.335116729911533,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.747336553978254,1.7084260427055276,19.39806944922968,1.9042519299038732,13.82606738535371,3.120378140066662,1.8520994681530283,8.634139618370682,3.3621484905743273,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.865195218452783,1.683797731237731,19.491466028897893,1.9003707194324422,13.79879031673922,3.1514969575340106,1.8527262594216154,8.676111085806042,3.3893147044145735,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.982673732732962,1.6594754400220024,19.5848001420339,1.8966487440748685,13.772187899306914,3.182657220261602,1.853372844729165,8.71799490461126,3.416615401234594,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.099773928937893,1.6354562885373802,19.678070464908753,1.8931050512905978,13.746251163935371,3.2138623327897937,1.8540391989299678,8.75979050481692,3.444050489764777,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.216497767512795,1.611737432490619,19.7712758202375,1.8897562257144789,13.720970900954784,3.2451156654694118,1.854725305667671,8.801497387234122,3.4716197669768007,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.33284733194958,1.5883160643778593,19.864415175212617,1.886616423255923,13.696337765233828,3.276420541812644,1.8554311396801495,8.843115123454481,3.4993229367100867,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.448824824069906,1.565189413519539,19.957487639402952,1.883697445662419,13.672342364092257,3.30778020712906,1.8561566752978251,8.88464334839955,3.5271596078091534,0.02754077036459378,4.7876990156927075,0.2193794006800937
