,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.712559266162046,4.212889927125987,12.8095528770602,1.669683771057525,14.603305151194675,2.3791245083108365,1.6575834434479475,4.894072995171882,3.1122902147471905,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.829496142838384,4.172134189803232,12.891456181736695,1.6328590702073855,14.662710098517527,2.4152443337724083,1.6654849704355001,4.9390463723102584,3.132660808041692,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.94740458245989,4.131098539979325,12.973709784228364,1.600038068780649,14.717660998258749,2.4503090137961356,1.6733199451118708,4.984085236326791,3.152912087738514,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.06623716195059,4.089811672850812,13.056307402283796,1.5712233444083912,14.768161189219825,2.4843617427149525,1.6810887646861374,5.029190425411798,3.1730408668518066,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.185946494162147,4.04830229346737,13.139242620030418,1.5465089612218985,14.81421948596914,2.5174169803965833,1.6889138077385724,5.074355815188028,3.1930122412741184,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.306485413325154,4.006599020734969,13.22250899694393,1.5257165211113615,14.85587140139704,2.549553934297453,1.6966730714775622,5.1195897130528465,3.2128538247197866,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.427807021690585,3.96473029452787,13.30610001926189,1.508764423344422,14.893156679051264,2.580823019966812,1.70436698384583,5.164892644272186,3.2325629126280546,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.549864781748699,3.9227242865871594,13.39000910573872,1.4955479317995302,14.926126674203905,2.611275642797595,1.7119960100390017,5.210265063331462,3.252136915922165,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.672612605814686,3.8806088157876153,13.474229613239613,1.4859415977560486,14.954843919391767,2.640963656424719,1.7195606203749776,5.255707320407964,3.271573418751359,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.796004942803188,3.8384112682602973,13.55875484244872,1.479801691392697,14.979381677681854,2.669938820460739,1.727061290293932,5.301219679997303,3.2908701822161674,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.919995718525955,3.7961585227665493,13.643576942665717,1.4761847078146126,14.99959881787955,2.6990568328785995,1.7337146145291626,5.346577719436027,3.310829669237137,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.044540549973666,3.753876881630974,13.728688970451103,1.4757142184114487,15.01578640106522,2.727624053211144,1.7403178210370243,5.391979490057565,3.3307062070816755,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.169595834764891,3.7115920074578836,13.81408394884681,1.4782057240444826,15.028047612694275,2.755687736988932,1.7468713545240462,5.437426068470813,3.350496608763933,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.29511882202853,3.6693288657779255,13.899754873147794,1.4834656273616322,15.036493983495841,2.783293379976667,1.7533756587654352,5.48291843442712,3.3701978530734777,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.421067678416392,3.627111673700055,13.985694716684204,1.4912933447747803,15.041244705166662,2.810484441312247,1.759831188712269,5.528457474545576,3.389807093888521,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.54740154894903,3.584963854578902,14.071896436587814,1.5014833001653,15.042425917898786,2.837302106950627,1.766238403506577,5.574043982313015,3.4093216620385647,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.674080612391261,3.542907998649115,14.158352979459243,1.5138268191844342,15.04016996502785,2.8637851192224586,1.7725977669470012,5.619678643182851,3.4287390876561403,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.801066034018161,3.500965829526627,14.245057207567507,1.527777474735163,15.034598188799379,2.8901150365687984,1.778573312330991,5.6653455725172535,3.448202509433031,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.928320185441153,3.4591581764318224,14.33200204435728,1.5434622960522923,15.025866238231336,2.91618773872104,1.7845021891407669,5.7110583713511005,3.4675722885876894,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.055806605563973,3.4175049519512197,14.419180420872237,1.5606735947110373,15.014120815633191,2.9420335687109413,1.7903849487192929,5.756817620829679,3.4868462216109037,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.183490033454932,3.3760251351220734,14.506585282610112,1.5791846606476365,14.99951206942878,2.967686297563687,1.7961998246610165,5.802624017582275,3.506028540432453,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.311336433635004,3.334736759598299,14.59420959122753,1.5988179293641847,14.982191964212687,2.993164984647451,1.80196961062029,5.848477475927211,3.5251117758452892,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.439313021684116,3.293656906635315,14.682046335114327,1.619386196766178,14.962315161816415,3.0184884395936655,1.807701712474227,5.894378726021387,3.5440911930054426,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.56738827507616,3.252801702616154,14.770088530528833,1.6406953785456087,14.940036587579769,3.0436788553010565,1.8133898712694645,5.940327577874996,3.562968371436,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.695531945897917,3.2121863208301056,14.858329228898253,1.662565896887518,14.915511929289169,3.0687528899026617,1.8190346383489668,5.986324094817974,3.581742210313678,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.823715066501977,3.171824987208689,14.946761522471885,1.6848266912333891,14.888896687585241,3.093724539609234,1.824636597186327,6.032368291751482,3.600411703810096,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.95190995008636,3.1317309897206114,15.035378549752881,1.7073158632997179,14.860345528060353,3.118605339918843,1.8301963391713798,6.0784601053455845,3.6189760267734528,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.080089311424066,3.0919166911275244,15.124172708785443,1.7279354063461887,14.82987497739975,3.1442074157258104,1.8337686397135258,6.124462675885297,3.638237453997135,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.208227872592937,3.052393544805384,15.21313710831844,1.7485020852257251,14.797748369085461,3.169792273777372,1.8373128969687968,6.170487844035961,3.657450009137392,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.3363016164226,3.013172113341159,15.302264924906797,1.7688842507651186,14.76411545833732,3.1953632839949404,1.8408296119887382,6.216536280349828,3.676611792296171,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.46428777030119,2.9742620896218273,15.391549408137879,1.7889609748003252,14.729123048569344,3.220921937820092,1.8443192914128304,6.262608588323928,3.6957210768014193,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.592164786401906,2.9356723201407644,15.480983885658508,1.8086221734080077,14.692914538947596,3.2464679911581995,1.847782434662804,6.308705289498903,3.714776284992695,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.719912318812993,2.8974108302565114,15.570561768162955,1.827768660449221,14.655629537826622,3.271999662979125,1.8512195418588817,6.354826834634878,3.7337760161608458,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.847511197809911,2.8594848511489004,15.66027655425577,1.8463121063682364,14.617403505214435,3.297513781466429,1.8546311112586409,6.4009736037114635,3.752719020470977,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.974943401569066,2.8219008482287897,15.750121835165672,1.8641749223095427,14.578367431799977,3.3230059560270706,1.8580176399555057,6.447145902202465,3.77160419896245,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.102192025837635,2.7846645507686216,15.840091299505398,1.881290071578896,14.538647591581135,3.348470762362447,1.861379623413086,6.493343990878202,3.7904306184500456,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.229241242970947,2.747780982532611,15.930178729966661,1.8975774427269438,14.498364123354047,3.3739088253359295,1.8646941815968603,6.539566904888488,3.809204427525401,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.35607628454647,2.711254493196697,16.020378022683538,1.9130137041332929,14.45763422196685,3.3993063002810056,1.8679852250497788,6.5858158437768,3.8279181756079197,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.482683398083351,2.67508879035972,16.110683184277228,1.9275617290902365,14.41656869170669,3.42465555771348,1.8712532434146851,6.6320908857742324,3.8465713411569595,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.609049810551793,2.63928697195845,16.20108833578363,1.9411935811903198,14.375272861413604,3.449948571677736,1.8744986997917295,6.678392027155496,3.8651635702699423,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.73516369134511,2.603851558909987,16.29158771667048,1.953890103139186,14.333846540230901,3.475177015331573,1.877722067758441,6.724719226942398,3.8836946301162243,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.86101386951064,2.568784527815773,16.382175454437277,1.9653140548457402,14.292345208207916,3.500482669284177,1.8805974507704377,6.771033652708866,3.9023146834224463,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.986590280356372,2.5340873435718128,16.47284603088032,1.9757894652617045,14.250895346782738,3.525708939678904,1.8834524424746633,6.817373034195043,3.920875681564212,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.111883688249714,2.4997609917399766,16.563594057354507,1.985320481723164,14.209580012456385,3.550847282295225,1.8862875059712678,6.863737229839899,3.939377672970295,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.236885781507477,2.4658060105451103,16.6544144427611,1.9926520415814621,14.168527631078465,3.5759109598367282,1.8878371913451701,6.910176985547878,3.957842454314232,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.361588851987312,2.4322225223725282,16.745302049821074,1.9990722591415266,14.127756584781029,3.600875235566205,1.8893730792915449,6.956638459698297,3.976253667846322,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.485985907574975,2.3990102646500073,16.836251879872922,2.004601622436102,14.087333414501405,3.6257327169623936,1.8908935404615477,7.003121339366771,3.994612058624625,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.610070632244586,2.3661686200078496,16.927259072227166,2.009262962788254,14.047318800126039,3.650478063598477,1.8923942688852549,7.049624711857177,4.012920105829835,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.73383735951491,2.3336966456199737,17.018318915587074,2.0130930521216555,14.007769730785672,3.6751018904568156,1.8938804401550442,7.096149106160738,4.03117585927248,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.857281033136253,2.3015931016381748,17.109426846068786,2.0161278493808763,13.968737472531359,3.6995975083392074,1.8953525117831305,7.142694313661195,4.04937962256372,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.980397173392406,2.269856478640925,17.200578449509706,2.018406705958675,13.930268476420917,3.7239587179989986,1.8968109720153734,7.1892601331928745,4.0675316993147135,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.103181843930532,2.2384850240272094,17.291769463038346,2.0199717367198806,13.892404462422233,3.7481800446709035,1.8982562404125929,7.235846277908422,4.085632588714361,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.225631620179275,2.2074767672948634,17.3829957768783,2.0208673685655296,13.855182686676628,3.7722566417648324,1.8996887292014435,7.2824524535099044,4.103682858869433,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.347743558875234,2.176829544151965,17.474253435846407,2.021139848886656,13.818636125667974,3.7961842962877004,1.9011088451370597,7.329078343347646,4.121683130040765,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.469515168821284,2.146541019418635,17.565538640617444,2.020836770667349,13.782793679709386,3.819959454507104,1.9025169863598421,7.37572360469494,4.139634085819125,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.590943881706625,2.116608708685421,17.65684725546938,2.019775163322944,13.747594034243688,3.8438190895103954,1.903682081378065,7.422301516518928,4.157776333391666,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.712027951281799,2.087029998703043,17.74817573737977,2.0173950126387825,13.713151692310333,3.867538406377464,1.9039955319021828,7.468904793844558,4.175888108089566,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.832766051947768,2.0578021664867703,17.839520732043994,2.01458953517957,13.679473209234843,3.89111071333947,1.9043018835654948,7.5155216014245525,4.193965150043368,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.953157192333805,2.0289223971268595,17.930879030281087,2.0113938692206466,13.646571077333391,3.914541331383901,1.904587885539513,7.5621492160717025,4.212014624848962,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.07320072406681,2.0003878003045252,18.022247598904134,2.0078696436376298,13.614459865253785,3.937822754720386,1.9048673997167498,7.608789943740703,4.230030300095677,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.19286013764666,1.9721954255204968,18.11358763248869,1.99970695478641,13.576836379457763,3.972228451316804,1.9007836889941245,7.649131060228683,4.259286366403103,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.31213467551378,1.9443422760505524,18.204895717122,1.9913381518188107,13.5399037778689,4.0066632356129865,1.8967234848532826,7.689368706778623,4.288687834516168,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.431023851415283,1.9168253216492783,18.296168602882837,1.9828072335626878,13.503666978502588,4.041126025991002,1.8926866373512894,7.7295030845562,4.318233320489526,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.549522285357884,1.8896415100297659,18.387398070158437,1.9742652803066405,13.467227217725362,4.076808778685217,1.8887817710638046,7.768632803694345,4.3491140101104975,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.667629966089926,1.8627877771528873,18.478581177833966,1.9656455076396564,13.431485249725737,4.112512727582404,1.8849015345331281,7.807657879428007,4.380129931494594,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.785347107145043,1.8362610563652801,18.569715148599485,1.9569862176824981,13.396440510230535,4.148238003980382,1.8810457191430032,7.846578699187376,4.411279609426856,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.902674133607523,1.81005828642998,18.66079736846601,1.9483235137218309,13.362090989369173,4.183985066767204,1.8772141141816974,7.885395706281997,4.442561531439424,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.01961166959974,1.784176418498046,18.751825385747043,1.9396911607183718,13.328433349453512,4.219754732707759,1.8734064814634621,7.924109336570837,4.473974214866757,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.136160527535466,1.7586124220731878,18.842796910596864,1.9311205612064952,13.295463220423581,4.255547993936109,1.869622620055452,7.962720141396858,4.5055160615593195,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.25232169794419,1.733363290024576,18.93370981397289,1.9226406563830625,13.263175288822392,4.291366081252219,1.8658623320516199,8.001228713081218,4.537185458466411,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.368096340129018,1.7084260427055276,19.024562126343557,1.914277882926578,13.231563433279845,4.327210415952634,1.8621254211757332,8.039635666296817,4.5689807664602995,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.483485773982128,1.683797731237731,19.115352036527682,1.9060561483684184,13.200620913704958,4.363082562279789,1.8584116883575916,8.07794168277178,4.600900309160352,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.59849147239976,1.6594754400220024,19.20607789017215,1.8979968413232788,13.170340465006916,4.398984232938231,1.8547209419775754,8.116147470311262,4.632942413911223,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.713115054468187,1.6354562885373802,19.296738188103205,1.8901188357917755,13.140714421915904,4.434917232456136,1.8510529834311455,8.154253762797453,4.665105389431119,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.827358168857288,1.611737432490619,19.387331477045617,1.8822580200968848,13.111720703884133,4.470879177473463,1.8472271000500768,8.19224719016347,4.697383278980851,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.941223036575508,1.5883160643778593,19.477856889169146,1.8746155251456502,13.083422217785618,4.50681044713487,1.8434302415698767,8.230199576006271,4.729712842032313,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.054711673282235,1.565189413519539,19.568313371835217,1.8671949112374746,13.05575250694332,4.542780671423049,1.8396541408728808,8.268053491250612,4.762160072103143,0.02754077036459378,4.7876990156927075,0.2193794006800937
