,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.775527044067413,4.212889927125987,12.872103798324623,1.600880034932406,14.794969318292445,2.1152948411896646,1.5887797073228285,5.085737162269652,2.8484605476260185,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.893872869354754,4.172134189803232,12.955264887129346,1.5638440384105055,14.855301125292135,2.1493205282375687,1.59646993863862,5.131637399084866,2.866737002506852,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.013190104000461,4.131098539979325,13.038783035828942,1.530808158048402,14.91119142776263,2.18224285155265,1.6040900343796238,5.177615665830672,2.8848459254950285,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.133430247471649,4.089811672850812,13.122650759411085,1.5026338609042076,14.962452751411035,2.214210224429678,1.6124992811819538,5.223481987603009,2.902889348566532,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.254545892753596,4.04830229346737,13.206861548263609,1.4784140342192227,15.009287968627966,2.245185103546455,1.6208188807358965,5.269424297846854,2.9207803644239902,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.376489813182683,4.006599020734969,13.291408808535326,1.458115571327552,15.051724214125885,2.275206347740184,1.6290721216937527,5.315442525781691,2.9385062381625175,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.499215058303538,3.96473029452787,13.376285871528145,1.4416565506562105,15.089800601878471,2.304325177222819,1.6372591111576185,5.361536567099392,2.956065069884062,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.622675045220667,3.9227242865871594,13.461485999373656,1.4289318863720215,15.123567816605563,2.3325939287098705,1.645379964611493,5.40770620573312,2.9734552018344402,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.74682364755299,3.8806088157876153,13.547002390765153,1.4198158075167369,15.153087724017002,2.3600653927467645,1.6534348301356658,5.4539511250332,2.9906751550734043,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.87161528152028,3.8384112682602973,13.632828186730183,1.4141642764669653,15.178432909176959,2.3867923329117917,1.6614238753682002,5.500270911492407,3.00772369466722,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.997004988595846,3.7961585227665493,13.718956476320509,1.411817384515674,15.199686138288333,2.4128269989180664,1.669347291230224,5.546665039844811,3.0245998352766037,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.122948485595876,3.753876881630974,13.805380290386418,1.4123188438404755,15.21693285130818,2.4383700304489646,1.676922446466051,5.593125940300524,3.041452184319496,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.249402291999727,3.7115920074578836,13.892092625668502,1.4157691078798504,15.23028054757807,2.4633238288470807,1.684434738359414,5.639659003354609,3.0581327006220818,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.376323776804481,3.6693288657779255,13.97908644477381,1.42197010939902,15.239838973413082,2.4877386545234095,1.691880140802823,5.686263424344361,3.07464312762022,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.503671224706373,3.627111673700055,14.066354682285432,1.430725475784888,15.245725722360419,2.5116583708098466,1.6992633197223768,5.732938491739333,3.090981023386121,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.631403895965748,3.584963854578902,14.15389025046189,1.4418295233510703,15.248065261956786,2.535126825381265,1.7065846266923472,5.779683326371014,3.107146380469203,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.75948208132834,3.542907998649115,14.241686045080861,1.4550734874105198,15.246988296410088,2.5581854502279127,1.7138444351730868,5.826496974565089,3.1231394186615944,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.88786715143545,3.500965829526627,14.329734951286092,1.4702473131597487,15.24263102814885,2.5808731158591884,1.7210431507555768,5.8733784118667245,3.138960588723421,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.016521600559052,3.4591581764318224,14.418029849385661,1.4871413143476624,15.235134406195519,2.603226005752352,1.728181207436137,5.920326539315283,3.1546105556190014,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.145407817362084,3.4175049519512197,14.506562353192441,1.5058103754452112,15.22440132751069,2.6258769131609383,1.7355217294534668,5.967098132707179,3.1706895660609007,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.274490533658188,3.3760251351220734,14.595325253951819,1.5254512897987051,15.210801889108003,2.6484737323651464,1.742466453812085,6.013913837261498,3.1868159752339125,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.403735765284884,3.334736759598299,14.684311399774836,1.5462069679930832,15.194497733886235,2.670861566577373,1.7493586492491886,6.06078324560076,3.2028083577752113,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.53311077527866,3.293656906635315,14.773513663272638,1.5678615649707046,15.175642469419737,2.6930725768694805,1.7561770806787536,6.107706033624709,3.2186753302812576,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.66258408666112,3.252801702616154,14.862924942320506,1.590249464626361,15.154390082275157,2.7151196969311577,1.7629439573502168,6.1546810725703835,3.234409213066101,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.79212549462609,3.2121863208301056,14.952538168662874,1.6131910551518198,15.130895463026791,2.7370211914268836,1.7696597966132686,6.201707628555596,3.2500105118378997,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.921706072645723,3.171824987208689,15.042346314236985,1.6365189728735239,15.105313449213593,2.758790733398478,1.7763288788264617,6.248785053379834,3.2654778975993395,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.05129817100937,3.1317309897206114,15.132342395287122,1.6600675327503809,15.077797771380066,2.780443620887211,1.7829480086220428,6.295912348665297,3.280814307741821,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.180876181433218,3.0919166911275244,15.222520294425392,1.6823018801764937,15.048656575661308,2.8020414985676836,1.7881351135438308,6.343244274146855,3.2960715368390083,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.31041497511751,3.052393544805384,15.312873113879116,1.7044684648356154,15.017881051907175,2.8235474943619434,1.7932792765786871,6.390620526857674,3.3112052297219634,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.439890675729249,3.013172113341159,15.403394018115133,1.726435789360117,14.985619401891446,2.8449681474821245,1.7983811505837366,6.438040223903954,3.3262166557833552,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.569280643119015,2.9742620896218273,15.494076239244903,1.7480830857734375,14.952016920285567,2.8663081102786214,1.8034414023859426,6.485502460040152,3.3411072492599487,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.698563453490955,2.9356723201407644,15.584913082232177,1.769300451527311,14.917215542216516,2.887570287458432,1.8084607127821073,6.533006292767823,3.3558785812929273,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.827718876516249,2.8974108302565114,15.675897930072809,1.7899888890756137,14.881353460428523,2.908755990913688,1.8134397704852745,6.580550757236779,3.370532344095409,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.956727071387478,2.8594848511489004,15.767023522319588,1.8088191457931997,14.844435634285157,2.930635524333362,1.8171381506836042,6.628005732782185,3.38584076333791,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.085570059926852,2.8219008482287897,15.85828335754766,1.8269653564418729,14.80671089658337,2.9524686843039194,1.8208080740878358,6.6754893669858575,3.401066927239299,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.214230964908793,2.7846645507686216,15.949671020320794,1.8443321115851536,14.768303114783517,2.9742638608345056,1.8244216634193435,6.722999514080584,3.4162237169221044,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.34269399983759,2.747780982532611,16.041180205824613,1.86089128456999,14.72933447286611,2.996004631860087,1.8280080234399065,6.770537254400551,3.4313002340495586,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.47094442419923,2.711254493196697,16.132804714562003,1.8765961966831965,14.689920422243427,3.0176856743157083,1.8315677175996825,6.818102044053376,3.4462975496426225,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.598968508271021,2.67508879035972,16.2245384567083,1.8914097945587192,14.65017112272739,3.0393010360291313,1.8351013088831678,6.865693316794932,3.461216819472611,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.726753496889604,2.63928697195845,16.316375456303152,1.9053042442345862,14.61019131828746,3.060844291988245,1.8386093628359959,6.913310484029353,3.4760592905804515,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.854287572479839,2.603851558909987,16.408309855314467,1.9182604827128515,14.570080255548113,3.0823086818354195,1.8420924473321065,6.96095294225961,3.490826296620071,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.98155981743765,2.568784527815773,16.5003359174169,1.9302677156942907,14.529931609960112,3.103687270728481,1.8455511116189882,7.008620054461062,3.5055192848667502,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.108560176461912,2.5340873435718128,16.592448031839417,1.9413229493844204,14.489833507372634,3.124972981199559,1.8489859265973791,7.056311194784939,3.520139723084867,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.235279177945557,2.4997609917399766,16.684640487802596,1.9510936270421266,14.449829553462436,3.146360116672812,1.8520606512902305,7.10398677084595,3.534890507347882,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.361708375831979,2.4658060105451103,16.776907934234227,1.959929123148325,14.410035519267982,3.1676412080197403,1.855114272912033,7.151684873737395,3.549572702497244,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.487840026258835,2.4322225223725282,16.86924511077141,1.967785017414413,14.370515339771092,3.188846994594938,1.8580858375644311,7.199397214688361,3.564225426875055,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.613667143372739,2.3990102646500073,16.9616469394127,1.9747454723975615,14.331342626510082,3.2099343453046645,1.8610373904230073,7.247130551375449,3.578813686966896,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.73918341623436,2.3661686200078496,17.054108482682867,1.9808359455176667,14.292578163679526,3.2308980780469407,1.8639672516146675,7.294884075410664,3.593340120278299,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.86438317543743,2.3336966456199737,17.14662494830495,1.9860907930804725,14.254277934581783,3.251731445309659,1.8668781811138615,7.342657309956849,3.6078054141253233,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.989261342305058,2.3015931016381748,17.23919167621358,1.9905254379021184,14.216490370321992,3.2724412685912063,1.8697501003043726,7.3904472114518285,3.6222233828157187,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.113813425053312,2.269856478640925,17.331804169358875,1.9941999763528813,14.179263885185957,3.293010693383353,1.8726042424095795,7.438255541957915,3.636583674699068,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.238035458804278,2.2384850240272094,17.424458069511484,1.9971400470370915,14.142637859659258,3.31344539937129,1.8754245507298037,7.486079675145447,3.6508979434147477,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.36192399856151,2.2074767672948634,17.51714918252958,1.9994067725591662,14.106651162933915,3.3337319717972407,1.8782281331950799,7.533920929767191,3.6651581889018416,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.485476076908444,2.176829544151965,17.609873468428287,2.0010465702765083,14.071336488371736,3.3538672128097264,1.8810155665269122,7.581778706051409,3.679366046562791,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.60868917487777,2.146541019418635,17.702627042659763,2.002107145164748,14.036722471790227,3.3738486471478852,1.8837873608572409,7.629652396775782,3.6935232784599066,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.73156119405706,2.116608708685421,17.79540617712121,2.002637104537595,14.00283389754159,3.3936744148814224,1.886544022592716,7.67754137981683,3.7076316587626934,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.854090430167874,2.087029998703043,17.88820730110413,2.00268553282299,13.96969194269272,3.4133432515466504,1.8892860520863906,7.7254450442269444,3.721692953258753,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.976275657345521,2.0578021664867703,17.981027128347492,2.001462819481989,13.93735151311192,3.4328657339579087,1.8911751678679138,7.7733999053016305,3.735720170661807,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.09811588171832,2.0289223971268595,18.073862401062875,1.9998597774951667,13.905789748110436,3.4522305608573727,1.8930537938140333,7.821367886848748,3.7497038543224335,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.219610432626467,2.0003878003045252,18.166710020730704,1.9979245747799972,13.875018347862543,3.4714381976445874,1.8949223308591172,7.869348426349461,3.763645743019879,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.340758941551712,1.9721954255204968,18.2595670482168,1.995704439792638,13.845046287964596,3.4904896529965104,1.8967811740003526,7.917340968735516,3.7775475680828094,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.461532989060686,1.9443422760505524,18.352402600584167,1.9892105097740131,13.810900717609044,3.520902120285509,1.894595842808485,7.960365646518767,3.80292671918869,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.581932185427355,1.9168253216492783,18.445213489698908,1.9825590114165046,13.777469624356309,3.551343821139493,1.8924384152051061,8.00330573040992,3.8284511156380177,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.70195639687679,1.8896415100297659,18.537996695029367,1.9757995206269654,13.744756416750956,3.5818136652230077,1.8903160113841295,8.046162002719939,3.8541188966482878,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.8216057111656,1.8627877771528873,18.630749344863684,1.968965135245035,13.712759740133405,3.612314614781686,1.8882211621385068,8.088932369835675,3.8799318186938763,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.94088043262682,1.8362610563652801,18.72346872514663,1.962094205121758,13.681478069105582,3.642848097514375,1.8861537065822631,8.131616258062422,3.905889702960849,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.059781068872763,1.81005828642998,18.816152278839755,1.9552228754533154,13.650908425221425,3.673415784891117,1.884113475913182,8.17421314213425,3.9319922495633364,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.178308318737223,1.784176418498046,18.908797605262972,1.9483849875688755,13.621046580448414,3.7040195945000853,1.8821003083139658,8.21672256756574,3.9582390766590834,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.296463061174105,1.7586124220731878,19.001402459188657,1.9416119775304252,13.591887214777554,3.734661630474496,1.880114036379382,8.25914413575083,3.984629698097706,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.414246447348816,1.733363290024576,19.093964846490877,1.9352489688026782,13.563433720755281,3.7653502817596216,1.8784706444712356,8.301487145014107,4.011169658973813,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.531659686309858,1.7084260427055276,19.186482828819333,1.929005866899567,13.535669117790277,3.7960820075653308,1.8768534051487222,8.34374135080725,4.037852358072996,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.648704139801495,1.683797731237731,19.27895461981675,1.922906645359956,13.508585779172469,3.826859296006052,1.8752621853491291,8.38590654823929,4.064677042886615,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.76538131482311,1.6594754400220024,19.37137858365965,1.9169727550807372,13.482175579268983,3.8576847054272307,1.8736968557350338,8.427982584573328,4.091642886400223,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.881692856879095,1.6354562885373802,19.463753233395984,1.9112231343237847,13.456430003443815,3.888560850607681,1.8721572819631547,8.469969344325364,4.1187490075826645,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.997634569100903,1.611737432490619,19.55607127143207,1.9055958705604614,13.430297293460102,3.921026485882676,1.8705649505136535,8.51082377973944,4.147530587390065,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.113208331775503,1.5883160643778593,19.648331477806227,1.9001843093602064,13.404808667173846,3.953541636400718,1.8689990257844329,8.5515860253945,4.1764440312981606,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.22841614814749,1.565189413519539,19.740532776485573,1.8950000838429146,13.379955201291379,3.9861088676058962,1.8674593134783208,8.592256185598671,4.20548826828599,0.02754077036459378,4.7876990156927075,0.2193794006800937
