6730,-202116.81764603255,-39128.03943246016
6740,-202116.81764603255,-39128.03943246016
6750,-201412.6366863679,-39128.03943246016
6760,-201412.6366863679,-39128.03943246016
6770,-201412.6366863679,-39128.03943246016
6780,-201412.6366863679,-39128.03943246016
6790,-201412.6366863679,-39128.03943246016
6800,-201526.93252761487,-39128.03943246016
6810,-201526.93252761487,-39128.03943246016
6820,-201526.93252761487,-39128.03943246016
6830,-201526.93252761487,-39128.03943246016
6840,-201526.93252761487,-39128.03943246016
6850,-200434.75364129108,-39128.03943246016
6860,-200434.75364129108,-39128.03943246016
6870,-200434.75364129108,-39128.03943246016
6880,-200434.75364129108,-39128.03943246016
6890,-200434.75364129108,-39128.03943246016
6900,-200440.9664146961,-39128.03943246016
6910,-200440.9664146961,-39128.03943246016
6920,-200440.9664146961,-39128.03943246016
6930,-200440.9664146961,-39128.03943246016
6940,-200440.9664146961,-39128.03943246016
6950,-200466.0618864236,-39128.03943246016
6960,-200466.0618864236,-39128.03943246016
6970,-200466.0618864236,-39128.03943246016
6980,-200466.0618864236,-39128.03943246016
6990,-200466.0618864236,-39128.03943246016
7000,-199579.77310245688,-39128.03943246016
7010,-199579.77310245688,-39128.03943246016
7020,-199579.77310245688,-39128.03943246016
7030,-199579.77310245688,-39128.03943246016
7040,-199579.77310245688,-39128.03943246016
7050,-199594.82722691895,-39128.03943246016
7060,-199594.82722691895,-39128.03943246016
7070,-199594.82722691895,-39128.03943246016
7080,-199594.82722691895,-39128.03943246016
7090,-199594.82722691895,-39128.03943246016
7100,-199405.2664963845,-39128.03943246016
7110,-199405.2664963845,-39128.03943246016
7120,-199405.2664963845,-39128.03943246016
7130,-199405.2664963845,-39128.03943246016
7140,-199405.2664963845,-39128.03943246016
7150,-198994.6646161652,-39128.03943246016
7160,-198994.6646161652,-39128.03943246016
7170,-198994.6646161652,-39128.03943246016
7180,-198994.6646161652,-39128.03943246016
7190,-198994.6646161652,-39128.03943246016
7200,-198147.813084227,-39128.03943246016
7210,-198147.813084227,-39128.03943246016
7220,-198147.813084227,-39128.03943246016
7230,-198147.813084227,-39128.03943246016
7240,-198147.813084227,-39128.03943246016
7250,-197917.75350685505,-39128.03943246016
7260,-197917.75350685505,-39128.03943246016
7270,-197917.75350685505,-39128.03943246016
7280,-197917.75350685505,-39128.03943246016
7290,-197917.75350685505,-39128.03943246016
7300,-197883.58328273692,-39128.03943246016
7310,-197883.58328273692,-39128.03943246016
7320,-197883.58328273692,-39128.03943246016
7330,-197883.58328273692,-39128.03943246016
7340,-197883.58328273692,-39128.03943246016
7350,-196950.0128775329,-39128.03943246016
7360,-196950.0128775329,-39128.03943246016
7370,-196950.0128775329,-39128.03943246016
7380,-196950.0128775329,-39128.03943246016
7390,-196950.0128775329,-39128.03943246016
7400,-197042.9705216073,-39128.03943246016
7410,-197042.9705216073,-39128.03943246016
7420,-197042.9705216073,-39128.03943246016
7430,-197042.9705216073,-39128.03943246016
7440,-197042.9705216073,-39128.03943246016
7450,-197117.34608377537,-39128.03943246016
7460,-197117.34608377537,-39128.03943246016
7470,-197117.34608377537,-39128.03943246016
7480,-197117.34608377537,-39128.03943246016
7490,-197117.34608377537,-39128.03943246016
7500,-197222.14177540725,-39128.03943246016
7510,-197222.14177540725,-39128.03943246016
7520,-197222.14177540725,-39128.03943246016
7530,-197222.14177540725,-39128.03943246016
7540,-197222.14177540725,-39128.03943246016
7550,-196443.3176753355,-39128.03943246016
7560,-196443.3176753355,-39128.03943246016
7570,-196443.3176753355,-39128.03943246016
7580,-196443.3176753355,-39128.03943246016
7590,-196443.3176753355,-39128.03943246016
7600,-196615.3932447089,-39128.03943246016
7610,-196615.3932447089,-39128.03943246016
7620,-196615.3932447089,-39128.03943246016
7630,-196615.3932447089,-39128.03943246016
7640,-196615.3932447089,-39128.03943246016
7650,-196894.6067116655,-39128.03943246016
7660,-196894.6067116655,-39128.03943246016
7670,-196894.6067116655,-39128.03943246016
7680,-196894.6067116655,-39128.03943246016
7690,-196894.6067116655,-39128.03943246016
7700,-196218.11441150677,-39128.03943246016
7710,-196218.11441150677,-39128.03943246016
7720,-196218.11441150677,-39128.03943246016
7730,-196218.11441150677,-39128.03943246016
7740,-196218.11441150677,-39128.03943246016
7750,-195476.6340865308,-39128.03943246016
7760,-195476.6340865308,-39128.03943246016
7770,-195476.6340865308,-39128.03943246016
7780,-195476.6340865308,-39128.03943246016
7790,-195476.6340865308,-39128.03943246016
7800,-194849.8894681777,-39128.03943246016
7810,-194849.8894681777,-39128.03943246016
7820,-194849.8894681777,-39128.03943246016
7830,-194849.8894681777,-39128.03943246016
7840,-194849.8894681777,-39128.03943246016
7850,-194203.3449656286,-39128.03943246016
7860,-194203.3449656286,-39128.03943246016
7870,-194203.3449656286,-39128.03943246016
7880,-194203.3449656286,-39128.03943246016
7890,-194203.3449656286,-39128.03943246016
7900,-193494.5277223107,-39128.03943246016
7910,-193494.5277223107,-39128.03943246016
7920,-193494.5277223107,-39128.03943246016
7930,-193494.5277223107,-39128.03943246016
7940,-193494.5277223107,-39128.03943246016
7950,-193130.2984546976,-39128.03943246016
7960,-193130.2984546976,-39128.03943246016
7970,-193130.2984546976,-39128.03943246016
7980,-193130.2984546976,-39128.03943246016
7990,-193130.2984546976,-39128.03943246016
8000,-192710.94774798423,-39128.03943246016
8010,-192710.94774798423,-39128.03943246016
8020,-192710.94774798423,-39128.03943246016
8030,-192710.94774798423,-39128.03943246016
8040,-192710.94774798423,-39128.03943246016
8050,-192082.4512840012,-39128.03943246016
8060,-192082.4512840012,-39128.03943246016
8070,-192082.4512840012,-39128.03943246016
8080,-192082.4512840012,-39128.03943246016
8090,-192082.4512840012,-39128.03943246016
8100,-191941.3781507628,-39128.03943246016
8110,-191941.3781507628,-39128.03943246016
8120,-191941.3781507628,-39128.03943246016
8130,-191941.3781507628,-39128.03943246016
8140,-191941.3781507628,-39128.03943246016
8150,-191780.48902184723,-39128.03943246016
8160,-191780.48902184723,-39128.03943246016
8170,-191780.48902184723,-39128.03943246016
8180,-191780.48902184723,-39128.03943246016
8190,-191780.48902184723,-39128.03943246016
8200,-191216.50929917663,-39128.03943246016
8210,-191216.50929917663,-39128.03943246016
8220,-191216.50929917663,-39128.03943246016
8230,-191216.50929917663,-39128.03943246016
8240,-191216.50929917663,-39128.03943246016
8250,-191022.09756169084,-39128.03943246016
8260,-191022.09756169084,-39128.03943246016
8270,-191022.09756169084,-39128.03943246016
8280,-191022.09756169084,-39128.03943246016
8290,-191022.09756169084,-39128.03943246016
8300,-190827.0136849455,-39128.03943246016
8310,-190827.0136849455,-39128.03943246016
8320,-190827.0136849455,-39128.03943246016
8330,-190827.0136849455,-39128.03943246016
8340,-190827.0136849455,-39128.03943246016
8350,-190268.27583219288,-39128.03943246016
8360,-190268.27583219288,-39128.03943246016
8370,-190268.27583219288,-39128.03943246016
8380,-190268.27583219288,-39128.03943246016
8390,-190268.27583219288,-39128.03943246016
8400,-190225.2172793677,-39128.03943246016
8410,-190225.2172793677,-39128.03943246016
8420,-190225.2172793677,-39128.03943246016
8430,-190225.2172793677,-39128.03943246016
8440,-190225.2172793677,-39128.03943246016
8450,-190103.64393414545,-39128.03943246016
8460,-190103.64393414545,-39128.03943246016
8470,-190103.64393414545,-39128.03943246016
8480,-190103.64393414545,-39128.03943246016
8490,-190103.64393414545,-39128.03943246016
8500,-190861.736370937,-39128.03943246016
8510,-190861.736370937,-39128.03943246016
8520,-190861.736370937,-39128.03943246016
8530,-190861.736370937,-39128.03943246016
8540,-190861.736370937,-39128.03943246016
8550,-190928.6074435501,-39128.03943246016
8560,-190928.6074435501,-39128.03943246016
8570,-190928.6074435501,-39128.03943246016
8580,-190928.6074435501,-39128.03943246016
8590,-190928.6074435501,-39128.03943246016
8600,-190965.23379898796,-39128.03943246016
8610,-190965.23379898796,-39128.03943246016
8620,-190965.23379898796,-39128.03943246016
8630,-190965.23379898796,-39128.03943246016
8640,-190965.23379898796,-39128.03943246016
8650,-191533.50877411832,-39128.03943246016
8660,-191533.50877411832,-39128.03943246016
8670,-191533.50877411832,-39128.03943246016
8680,-191533.50877411832,-39128.03943246016
8690,-191533.50877411832,-39128.03943246016
8700,-190936.6219302833,-39128.03943246016
8710,-190936.6219302833,-39128.03943246016
8720,-190936.6219302833,-39128.03943246016
8730,-190936.6219302833,-39128.03943246016
8740,-190936.6219302833,-39128.03943246016
8750,-191293.5258781704,-39128.03943246016
8760,-191293.5258781704,-39128.03943246016
8770,-191293.5258781704,-39128.03943246016
8780,-191293.5258781704,-39128.03943246016
8790,-191293.5258781704,-39128.03943246016
8800,-191390.82647104023,-39128.03943246016
8810,-191390.82647104023,-39128.03943246016
8820,-191390.82647104023,-39128.03943246016
8830,-191390.82647104023,-39128.03943246016
8840,-191390.82647104023,-39128.03943246016
8850,-191969.00363053725,-39128.03943246016
8860,-191969.00363053725,-39128.03943246016
8870,-191969.00363053725,-39128.03943246016
8880,-191969.00363053725,-39128.03943246016
8890,-191969.00363053725,-39128.03943246016
8900,-192175.6775434584,-39128.03943246016
8910,-192175.6775434584,-39128.03943246016
8920,-192175.6775434584,-39128.03943246016
8930,-192175.6775434584,-39128.03943246016
8940,-192175.6775434584,-39128.03943246016
8950,-192004.8142448358,-39128.03943246016
8960,-192004.8142448358,-39128.03943246016
8970,-192004.8142448358,-39128.03943246016
8980,-192004.8142448358,-39128.03943246016
8990,-192004.8142448358,-39128.03943246016
9000,-192394.80162867,-39128.03943246016
9010,-192394.80162867,-39128.03943246016
9020,-192394.80162867,-39128.03943246016
9030,-192394.80162867,-39128.03943246016
9040,-192394.80162867,-39128.03943246016
9050,-192158.88768839676,-39128.03943246016
9060,-192158.88768839676,-39128.03943246016
9070,-192158.88768839676,-39128.03943246016
9080,-192158.88768839676,-39128.03943246016
9090,-192158.88768839676,-39128.03943246016
9100,-191731.6254707625,-39128.03943246016
9110,-191731.6254707625,-39128.03943246016
9120,-191731.6254707625,-39128.03943246016
9130,-191731.6254707625,-39128.03943246016
9140,-191731.6254707625,-39128.03943246016
9150,-191867.3784864628,-39128.03943246016
9160,-191867.3784864628,-39128.03943246016
9170,-191867.3784864628,-39128.03943246016
9180,-191867.3784864628,-39128.03943246016
9190,-191867.3784864628,-39128.03943246016
9200,-191138.10451977968,-39128.03943246016
9210,-191138.10451977968,-39128.03943246016
9220,-191138.10451977968,-39128.03943246016
9230,-191138.10451977968,-39128.03943246016
9240,-191138.10451977968,-39128.03943246016
9250,-191470.38282462288,-39128.03943246016
9260,-191470.38282462288,-39128.03943246016
9270,-191470.38282462288,-39128.03943246016
9280,-191470.38282462288,-39128.03943246016
9290,-191470.38282462288,-39128.03943246016
9300,-190946.98806252956,-39128.03943246016
9310,-190946.98806252956,-39128.03943246016
9320,-190946.98806252956,-39128.03943246016
9330,-190946.98806252956,-39128.03943246016
9340,-190946.98806252956,-39128.03943246016
9350,-190346.5945091245,-39128.03943246016
9360,-190346.5945091245,-39128.03943246016
9370,-190346.5945091245,-39128.03943246016
9380,-190346.5945091245,-39128.03943246016
9390,-190346.5945091245,-39128.03943246016
9400,-189359.52340552025,-39128.03943246016
9410,-189359.52340552025,-39128.03943246016
9420,-189359.52340552025,-39128.03943246016
9430,-189359.52340552025,-39128.03943246016
9440,-189359.52340552025,-39128.03943246016
9450,-188490.63244847383,-39128.03943246016
9460,-188490.63244847383,-39128.03943246016
9470,-188490.63244847383,-39128.03943246016
9480,-188490.63244847383,-39128.03943246016
9490,-188490.63244847383,-39128.03943246016
9500,-171564.935978882,-39128.03943246016
9510,-171564.935978882,-39128.03943246016
9520,-171564.935978882,-39128.03943246016
9530,-171564.935978882,-39128.03943246016
9540,-171564.935978882,-39128.03943246016
9550,-170705.95596193083,-39128.03943246016
9560,-170705.95596193083,-39128.03943246016
9570,-170705.95596193083,-39128.03943246016
9580,-170705.95596193083,-39128.03943246016
9590,-170705.95596193083,-39128.03943246016
9600,-170169.24822362995,-39128.03943246016
9610,-170169.24822362995,-39128.03943246016
9620,-170169.24822362995,-39128.03943246016
9630,-170169.24822362995,-39128.03943246016
9640,-170169.24822362995,-39128.03943246016
9650,-169452.1194874114,-39128.03943246016
9660,-169452.1194874114,-39128.03943246016
9670,-169452.1194874114,-39128.03943246016
9680,-169452.1194874114,-39128.03943246016
9690,-169452.1194874114,-39128.03943246016
9700,-168967.0639101912,-39128.03943246016
9710,-168967.0639101912,-39128.03943246016
9720,-168967.0639101912,-39128.03943246016
9730,-168967.0639101912,-39128.03943246016
9740,-168967.0639101912,-39128.03943246016
9750,-168573.32213688863,-39128.03943246016
9760,-168573.32213688863,-39128.03943246016
9770,-168573.32213688863,-39128.03943246016
9780,-168573.32213688863,-39128.03943246016
9790,-168573.32213688863,-39128.03943246016
9800,-168025.66012310248,-39128.03943246016
9810,-168025.66012310248,-39128.03943246016
9820,-168025.66012310248,-39128.03943246016
9830,-168025.66012310248,-39128.03943246016
9840,-168025.66012310248,-39128.03943246016
9850,-167741.65561888373,-39128.03943246016
9860,-167741.65561888373,-39128.03943246016
9870,-167741.65561888373,-39128.03943246016
9880,-167741.65561888373,-39128.03943246016
9890,-167741.65561888373,-39128.03943246016
9900,-167292.09577593993,-39128.03943246016
9910,-167292.09577593993,-39128.03943246016
9920,-167292.09577593993,-39128.03943246016
9930,-167292.09577593993,-39128.03943246016
9940,-167292.09577593993,-39128.03943246016
9950,-166856.2807849535,-39128.03943246016
9960,-166856.2807849535,-39128.03943246016
9970,-166856.2807849535,-39128.03943246016
9980,-166856.2807849535,-39128.03943246016
9990,-166856.2807849535,-39128.03943246016
10000,-166531.55460137938,-39128.03943246016
10010,-166531.55460137938,-39128.03943246016
10020,-166531.55460137938,-39128.03943246016
10030,-166531.55460137938,-39128.03943246016
10040,-166531.55460137938,-39128.03943246016
10050,-165851.18301483738,-39128.03943246016
10060,-165851.18301483738,-39128.03943246016
10070,-165851.18301483738,-39128.03943246016
10080,-165851.18301483738,-39128.03943246016
10090,-165851.18301483738,-39128.03943246016
10100,-164975.1446095707,-39128.03943246016
10110,-164975.1446095707,-39128.03943246016
10120,-164975.1446095707,-39128.03943246016
10130,-164975.1446095707,-39128.03943246016
10140,-164975.1446095707,-39128.03943246016
10150,-164500.23412685026,-39128.03943246016
10160,-164500.23412685026,-39128.03943246016
10170,-164500.23412685026,-39128.03943246016
10180,-164500.23412685026,-39128.03943246016
10190,-164500.23412685026,-39128.03943246016
10200,-164373.55925427686,-39128.03943246016
10210,-164373.55925427686,-39128.03943246016
10220,-164373.55925427686,-39128.03943246016
10230,-164373.55925427686,-39128.03943246016
10240,-164373.55925427686,-39128.03943246016
10250,-164070.9638026206,-39128.03943246016
10260,-164070.9638026206,-39128.03943246016
10270,-164070.9638026206,-39128.03943246016
10280,-164070.9638026206,-39128.03943246016
10290,-164070.9638026206,-39128.03943246016
10300,-164255.81198631978,-39128.03943246016
10310,-164255.81198631978,-39128.03943246016
10320,-164255.81198631978,-39128.03943246016
10330,-164255.81198631978,-39128.03943246016
10340,-164255.81198631978,-39128.03943246016
10350,-163871.4997348379,-39128.03943246016
10360,-163871.4997348379,-39128.03943246016
10370,-163871.4997348379,-39128.03943246016
10380,-163871.4997348379,-39128.03943246016
10390,-163871.4997348379,-39128.03943246016
10400,-161702.99850172352,-39128.03943246016
10410,-161702.99850172352,-39128.03943246016
10420,-161702.99850172352,-39128.03943246016
10430,-161702.99850172352,-39128.03943246016
10440,-161702.99850172352,-39128.03943246016
10450,-161966.37016492357,-39128.03943246016
10460,-161966.37016492357,-39128.03943246016
10470,-161966.37016492357,-39128.03943246016
10480,-161966.37016492357,-39128.03943246016
10490,-161966.37016492357,-39128.03943246016
10500,-161386.3809436935,-39128.03943246016
10510,-161386.3809436935,-39128.03943246016
10520,-161386.3809436935,-39128.03943246016
10530,-161386.3809436935,-39128.03943246016
10540,-161386.3809436935,-39128.03943246016
10550,-161379.99901205974,-39128.03943246016
10560,-161379.99901205974,-39128.03943246016
10570,-161379.99901205974,-39128.03943246016
10580,-161379.99901205974,-39128.03943246016
10590,-161379.99901205974,-39128.03943246016
10600,-161409.22906697768,-39128.03943246016
10610,-161409.22906697768,-39128.03943246016
10620,-161409.22906697768,-39128.03943246016
10630,-161409.22906697768,-39128.03943246016
10640,-161409.22906697768,-39128.03943246016
10650,-161582.39527513413,-39128.03943246016
10660,-161582.39527513413,-39128.03943246016
10670,-161582.39527513413,-39128.03943246016
10680,-161582.39527513413,-39128.03943246016
10690,-161582.39527513413,-39128.03943246016
10700,-161756.69750806782,-39128.03943246016
10710,-161756.69750806782,-39128.03943246016
10720,-161756.69750806782,-39128.03943246016
10730,-161756.69750806782,-39128.03943246016
10740,-161756.69750806782,-39128.03943246016
10750,-162081.60527824576,-39128.03943246016
10760,-162081.60527824576,-39128.03943246016
10770,-162081.60527824576,-39128.03943246016
10780,-162081.60527824576,-39128.03943246016
10790,-162081.60527824576,-39128.03943246016
10800,-162394.68340987148,-39128.03943246016
10810,-162394.68340987148,-39128.03943246016
10820,-162394.68340987148,-39128.03943246016
10830,-162394.68340987148,-39128.03943246016
10840,-162394.68340987148,-39128.03943246016
10850,-162759.5511495718,-39128.03943246016
10860,-162759.5511495718,-39128.03943246016
10870,-162759.5511495718,-39128.03943246016
10880,-162759.5511495718,-39128.03943246016
10890,-162759.5511495718,-39128.03943246016
10900,-162647.73781711608,-39128.03943246016
10910,-162647.73781711608,-39128.03943246016
10920,-162647.73781711608,-39128.03943246016
10930,-162647.73781711608,-39128.03943246016
10940,-162647.73781711608,-39128.03943246016
10950,-162693.87943193683,-39128.03943246016
10960,-162693.87943193683,-39128.03943246016
10970,-162693.87943193683,-39128.03943246016
10980,-162693.87943193683,-39128.03943246016
10990,-162693.87943193683,-39128.03943246016
11000,-167639.16369135902,-39128.03943246016
11010,-167639.16369135902,-39128.03943246016
11020,-167639.16369135902,-39128.03943246016
11030,-167639.16369135902,-39128.03943246016
11040,-167639.16369135902,-39128.03943246016
11050,-168891.42283300054,-39128.03943246016
11060,-168891.42283300054,-39128.03943246016
11070,-168891.42283300054,-39128.03943246016
11080,-168891.42283300054,-39128.03943246016
11090,-168891.42283300054,-39128.03943246016
11100,-170331.92677877433,-39128.03943246016
11110,-170331.92677877433,-39128.03943246016
11120,-170331.92677877433,-39128.03943246016
11130,-170331.92677877433,-39128.03943246016
11140,-170331.92677877433,-39128.03943246016
11150,-171885.39790733194,-39128.03943246016
11160,-171885.39790733194,-39128.03943246016
11170,-171885.39790733194,-39128.03943246016
11180,-171885.39790733194,-39128.03943246016
11190,-171885.39790733194,-39128.03943246016
11200,-172599.7858048318,-39128.03943246016
11210,-172599.7858048318,-39128.03943246016
11220,-172599.7858048318,-39128.03943246016
11230,-172599.7858048318,-39128.03943246016
11240,-172599.7858048318,-39128.03943246016
11250,-173258.7463434584,-39128.03943246016
11260,-173258.7463434584,-39128.03943246016
11270,-173258.7463434584,-39128.03943246016
11280,-173258.7463434584,-39128.03943246016
11290,-173258.7463434584,-39128.03943246016
11300,-173888.05711400718,-39128.03943246016
11310,-173888.05711400718,-39128.03943246016
11320,-173888.05711400718,-39128.03943246016
11330,-173888.05711400718,-39128.03943246016
11340,-173888.05711400718,-39128.03943246016
11350,-174050.67186045402,-39128.03943246016
11360,-174050.67186045402,-39128.03943246016
11370,-174050.67186045402,-39128.03943246016
11380,-174050.67186045402,-39128.03943246016
11390,-174050.67186045402,-39128.03943246016
11400,-175178.54948835913,-39128.03943246016
11410,-175178.54948835913,-39128.03943246016
11420,-175178.54948835913,-39128.03943246016
11430,-175178.54948835913,-39128.03943246016
11440,-175178.54948835913,-39128.03943246016
11450,-194658.33764406585,-39128.03943246016
11460,-194658.33764406585,-39128.03943246016
11470,-194658.33764406585,-39128.03943246016
11480,-194658.33764406585,-39128.03943246016
11490,-194658.33764406585,-39128.03943246016
11500,-204327.830693791,-39128.03943246016
11510,-204327.830693791,-39128.03943246016
11520,-204327.830693791,-39128.03943246016
11530,-204327.830693791,-39128.03943246016
11540,-204327.830693791,-39128.03943246016
11550,-204596.090785063,-39128.03943246016
11560,-204596.090785063,-39128.03943246016
11570,-204596.090785063,-39128.03943246016
11580,-204596.090785063,-39128.03943246016
11590,-204596.090785063,-39128.03943246016
11600,-205120.35188654272,-39128.03943246016
11610,-205120.35188654272,-39128.03943246016
11620,-205120.35188654272,-39128.03943246016
11630,-205120.35188654272,-39128.03943246016
11640,-205120.35188654272,-39128.03943246016
11650,-204902.58640750035,-39128.03943246016
11660,-204902.58640750035,-39128.03943246016
11670,-204902.58640750035,-39128.03943246016
11680,-204902.58640750035,-39128.03943246016
11690,-204902.58640750035,-39128.03943246016
11700,-204944.93075013228,-39128.03943246016
11710,-204944.93075013228,-39128.03943246016
11720,-204944.93075013228,-39128.03943246016
11730,-204944.93075013228,-39128.03943246016
11740,-204944.93075013228,-39128.03943246016
11750,-204997.2786549788,-39128.03943246016
11760,-204997.2786549788,-39128.03943246016
11770,-204997.2786549788,-39128.03943246016
11780,-204997.2786549788,-39128.03943246016
11790,-204997.2786549788,-39128.03943246016
11800,-205189.0494745714,-39128.03943246016
11810,-205189.0494745714,-39128.03943246016
11820,-205189.0494745714,-39128.03943246016
11830,-205189.0494745714,-39128.03943246016
11840,-205189.0494745714,-39128.03943246016
11850,-205124.95634152455,-39128.03943246016
11860,-205124.95634152455,-39128.03943246016
11870,-205124.95634152455,-39128.03943246016
11880,-205124.95634152455,-39128.03943246016
11890,-205124.95634152455,-39128.03943246016
11900,-205143.3020307798,-39128.03943246016
11910,-205143.3020307798,-39128.03943246016
11920,-205143.3020307798,-39128.03943246016
11930,-205143.3020307798,-39128.03943246016
11940,-205143.3020307798,-39128.03943246016
11950,-205171.80288836051,-39128.03943246016
11960,-205171.80288836051,-39128.03943246016
11970,-205171.80288836051,-39128.03943246016
11980,-205171.80288836051,-39128.03943246016
11990,-205171.80288836051,-39128.03943246016
12000,-205139.4906445162,-39128.03943246016
12010,-205139.4906445162,-39128.03943246016
12020,-205139.4906445162,-39128.03943246016
12030,-205139.4906445162,-39128.03943246016
12040,-205139.4906445162,-39128.03943246016
12050,-205150.7083001576,-39128.03943246016
12060,-205150.7083001576,-39128.03943246016
12070,-205150.7083001576,-39128.03943246016
12080,-205150.7083001576,-39128.03943246016
12090,-205150.7083001576,-39128.03943246016
12100,-205145.476345592,-39128.03943246016
12110,-205145.476345592,-39128.03943246016
12120,-205145.476345592,-39128.03943246016
12130,-205145.476345592,-39128.03943246016
12140,-205145.476345592,-39128.03943246016
12150,-205240.87096266405,-39128.03943246016
12160,-205240.87096266405,-39128.03943246016
12170,-205240.87096266405,-39128.03943246016
12180,-205240.87096266405,-39128.03943246016
12190,-205240.87096266405,-39128.03943246016
12200,-205365.9012662453,-39128.03943246016
12210,-205365.9012662453,-39128.03943246016
12220,-205365.9012662453,-39128.03943246016
12230,-205365.9012662453,-39128.03943246016
12240,-205365.9012662453,-39128.03943246016
12250,-205321.90698351103,-39128.03943246016
12260,-205321.90698351103,-39128.03943246016
12270,-205321.90698351103,-39128.03943246016
12280,-205321.90698351103,-39128.03943246016
12290,-205321.90698351103,-39128.03943246016
12300,-205116.110263256,-39128.03943246016
12310,-205116.110263256,-39128.03943246016
12320,-205116.110263256,-39128.03943246016
12330,-205116.110263256,-39128.03943246016
12340,-205116.110263256,-39128.03943246016
12350,-205061.5557265521,-39128.03943246016
12360,-205061.5557265521,-39128.03943246016
12370,-205061.5557265521,-39128.03943246016
12380,-205061.5557265521,-39128.03943246016
12390,-205061.5557265521,-39128.03943246016
12400,-205263.8557271164,-39128.03943246016
12410,-205263.8557271164,-39128.03943246016
12420,-205263.8557271164,-39128.03943246016
12430,-205263.8557271164,-39128.03943246016
12440,-205263.8557271164,-39128.03943246016
12450,-205782.0374489879,-39128.03943246016
12460,-205782.0374489879,-39128.03943246016
12470,-205782.0374489879,-39128.03943246016
12480,-205782.0374489879,-39128.03943246016
12490,-205782.0374489879,-39128.03943246016
12500,-205973.7703233351,-39128.03943246016
12510,-205973.7703233351,-39128.03943246016
12520,-205973.7703233351,-39128.03943246016
12530,-205973.7703233351,-39128.03943246016
12540,-205973.7703233351,-39128.03943246016
12550,-206191.58644632043,-39128.03943246016
12560,-206191.58644632043,-39128.03943246016
12570,-206191.58644632043,-39128.03943246016
12580,-206191.58644632043,-39128.03943246016
12590,-206191.58644632043,-39128.03943246016
12600,-206334.04608180356,-39128.03943246016
12610,-206334.04608180356,-39128.03943246016
12620,-206334.04608180356,-39128.03943246016
12630,-206334.04608180356,-39128.03943246016
12640,-206334.04608180356,-39128.03943246016
12650,-206634.51818870773,-39128.03943246016
12660,-206634.51818870773,-39128.03943246016
12670,-206634.51818870773,-39128.03943246016
12680,-206634.51818870773,-39128.03943246016
12690,-206634.51818870773,-39128.03943246016
12700,-206820.0587041839,-39128.03943246016
12710,-206820.0587041839,-39128.03943246016
12720,-206820.0587041839,-39128.03943246016
12730,-206820.0587041839,-39128.03943246016
12740,-206820.0587041839,-39128.03943246016
12750,-206893.48333064583,-39128.03943246016
12760,-206893.48333064583,-39128.03943246016
12770,-206893.48333064583,-39128.03943246016
12780,-206893.48333064583,-39128.03943246016
12790,-206893.48333064583,-39128.03943246016
12800,-206685.3505174754,-39128.03943246016
12810,-206685.3505174754,-39128.03943246016
12820,-206685.3505174754,-39128.03943246016
12830,-206685.3505174754,-39128.03943246016
12840,-206685.3505174754,-39128.03943246016
12850,-206580.01323307896,-39128.03943246016
12860,-206580.01323307896,-39128.03943246016
12870,-206580.01323307896,-39128.03943246016
12880,-206580.01323307896,-39128.03943246016
12890,-206580.01323307896,-39128.03943246016
12900,-206619.3618559225,-39128.03943246016
12910,-206619.3618559225,-39128.03943246016
12920,-206619.3618559225,-39128.03943246016
12930,-206619.3618559225,-39128.03943246016
12940,-206619.3618559225,-39128.03943246016
12950,-206900.7962883193,-39128.03943246016
12960,-206900.7962883193,-39128.03943246016
12970,-206900.7962883193,-39128.03943246016
12980,-206900.7962883193,-39128.03943246016
12990,-206900.7962883193,-39128.03943246016
13000,-206872.56227879383,-39128.03943246016
13010,-206872.56227879383,-39128.03943246016
13020,-206872.56227879383,-39128.03943246016
13030,-206872.56227879383,-39128.03943246016
13040,-206872.56227879383,-39128.03943246016
13050,-206171.0771832042,-39128.03943246016
13060,-206171.0771832042,-39128.03943246016
13070,-206171.0771832042,-39128.03943246016
13080,-206171.0771832042,-39128.03943246016
13090,-206171.0771832042,-39128.03943246016
13100,-206505.5320119126,-39128.03943246016
13110,-206505.5320119126,-39128.03943246016
13120,-206505.5320119126,-39128.03943246016
13130,-206505.5320119126,-39128.03943246016
13140,-206505.5320119126,-39128.03943246016
13150,-185167.48068741057,-39128.03943246016
13160,-185167.48068741057,-39128.03943246016
13170,-185167.48068741057,-39128.03943246016
13180,-185167.48068741057,-39128.03943246016
13190,-185167.48068741057,-39128.03943246016
13200,-185259.34162689216,-39128.03943246016
13210,-185259.34162689216,-39128.03943246016
13220,-185259.34162689216,-39128.03943246016
13230,-185259.34162689216,-39128.03943246016
13240,-185259.34162689216,-39128.03943246016
13250,-185512.8263112905,-39128.03943246016
13260,-185512.8263112905,-39128.03943246016
13270,-185512.8263112905,-39128.03943246016
13280,-185512.8263112905,-39128.03943246016
13290,-185512.8263112905,-39128.03943246016
13300,-185728.05367103784,-39128.03943246016
13310,-185728.05367103784,-39128.03943246016
13320,-185728.05367103784,-39128.03943246016
13330,-185728.05367103784,-39128.03943246016
13340,-185728.05367103784,-39128.03943246016
13350,-185974.4201009432,-39128.03943246016
13360,-185974.4201009432,-39128.03943246016
13370,-185974.4201009432,-39128.03943246016
13380,-185974.4201009432,-39128.03943246016
13390,-185974.4201009432,-39128.03943246016
13400,-186169.44050145688,-39128.03943246016
