,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
122,1.2300000000000009,0.6789004144448934,0.9380116358254319,1.5211365221742512,5.756143656143162,0.3710276404655283,0.15981957346221784,3.3481512250745418,0.24197492518817487,0.5287167512205039,0.21800846288015358,1.1272205917171811,0.22368880157059626,0.3807939746766351,0.19923618405300658,0.152810042181045,2.716584533918649,0.1600598843069747,0.527605823619524,0.22667560749687254,1.126093450998269,0.2235783819342032,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6785462858340405,0.9278960369305553,1.5114964396121817,5.671942331225264,0.38274812449065543,0.16747886420787728,3.3456240515948217,0.2125854067557581,0.5279724897172096,0.22837036989713702,1.1483185624123058,0.24203671331678198,0.3886272590025328,0.17315615683037322,0.16062039082589763,2.7291162381879985,0.13452779327053577,0.5269150944368448,0.23686199937947094,1.147247474705182,0.24193068745080382,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6779607726395226,0.9178183980619375,1.5016864803663874,5.5867344165916055,0.3458924555481344,0.17403245879119394,3.3349880720455065,0.2500435513041218,0.5376877653537292,0.22511744525055988,1.1546220376736869,0.24745891314575663,0.39598076458787546,0.19583983688789885,0.1673246430391373,2.7333854688331485,0.17565217812079936,0.5366813247965183,0.233433507848531,1.153604239755623,0.247357108280994,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6771600744366496,0.9077810347751167,1.4917148723682605,5.50438721562405,0.34745285393767733,0.1791129694154049,3.334485333832565,0.2174474140338578,0.5323739939338952,0.23665417102550657,1.1786270066659343,0.2657064252859058,0.4065958870924078,0.18030648089188617,0.172555168081999,2.7476189089939,0.14654054690618068,0.5314160441921558,0.24479492520913482,1.1776598604110404,0.2656086744973436,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6761384660328852,0.897786085436622,1.481582929651179,5.419568095940797,0.3043313854033407,0.18523570751772503,3.325670451147274,0.2506276112086111,0.542717879563174,0.23426139371709076,1.1845858403118996,0.2692556981796352,0.41501842852449045,0.2096641656680731,0.17882705565261858,2.753357394132763,0.18303255934733897,0.5418060669617262,0.24222738295793533,1.1836668286186978,0.26916184031870216,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6749051867290258,0.8878355198899056,1.4712957856681692,5.336160507157847,0.28482221605803715,0.19581124080897866,3.3193919869274806,0.2911574771616515,0.555643820432935,0.23022105553447578,1.19395749270473,0.2706053180453031,0.4250147449201904,0.21562761270615738,0.18955067164915818,2.7614372042007744,0.226710191112943,0.554775897966465,0.23801308451220393,1.1930842153442427,0.27051519765518606,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.673474728238555,0.8779311482716462,1.4608647827378722,5.256848367903151,0.2626829933932173,0.22003727062109688,3.322294509135673,0.3094604771845048,0.55379843154416,0.23959438418751358,1.2220730589417845,0.2723421947970912,0.4391562383971177,0.22444688451651018,0.21392353430110234,2.778492032084614,0.24800515559036285,0.5529722552455496,0.24721349636092782,1.2212432283622547,0.2722556620137766,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6718519594795972,0.8680746299102121,1.4502941134673342,5.177460596097226,0.2394562895775854,0.2448796085404691,3.325066564515327,0.3274754837863988,0.5516979056678948,0.24984976648441076,1.2493146849006884,0.275806375880884,0.4531639688066207,0.23458601643505972,0.23891128964442032,2.795200871769339,0.268864190322347,0.5509114309388679,0.2572972229681909,1.248526122019939,0.275723286322318,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6700386248743957,0.8582674822428735,1.4395862052394,5.096920344843943,0.2106650935637538,0.2617328787702721,3.3242777405667328,0.3572624726405056,0.5591432381596305,0.25715871751919755,1.270451502378304,0.28001906512963753,0.4658579485840164,0.25052759719255846,0.25590841278153675,2.808124997187406,0.301354764145799,0.5583945160906296,0.2644359772093594,1.2697021323901936,0.2799392797751352,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6680413540178753,0.8485110896930798,1.4287446798319217,5.015480714605657,0.18149545510008142,0.2807255361363039,3.3313313934652844,0.3846595037570052,0.559861565360685,0.260423743200622,1.290083483535193,0.28313027838104393,0.4773928927606903,0.2670901950186817,0.27504322483855503,2.828660609666258,0.3313220703275874,0.5591487390629482,0.2675324440933764,1.2893713317525908,0.28305366344284266,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6658687429062871,0.8388067124540621,1.4177759836600963,4.934950144112288,0.1470705598400548,0.30010945844989945,3.3449099212647972,0.40072243799832336,0.5586321825430904,0.26746141622799907,1.3077641680704464,0.2909567547116124,0.4894836278981529,0.28915434998634737,0.29456748433130997,2.8554840334691107,0.3498287555994466,0.5579534835123923,0.27440335787832737,1.307087355823569,0.2908831815002486,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6635261227571596,0.8291554951301121,1.4066852062469037,4.855108366773301,0.11307712853232249,0.32008748929803027,3.354897856165518,0.4163844183485308,0.5598146920069831,0.2741536965786302,1.3288177941782209,0.30206646521988867,0.5018210480338894,0.31103623953822535,0.31468392900842446,2.878474733326584,0.3678144143195823,0.5591684365354013,0.2809308236464858,1.3281745347840115,0.3019958100048825,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6610177413448282,0.8195584751917165,1.3954764035905538,4.7752032685827395,0.07685774755116292,0.34229396956201225,3.362689663395589,0.433435346192882,0.5603793716022372,0.2788765721178045,1.3479498577186888,0.3114339437734818,0.5135689549497329,0.3353954098856775,0.33702680647093075,2.8990230415947735,0.3870750778587535,0.5597639572515618,0.28549095895141363,1.3473384525341316,0.31136608764063567,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6583513914907659,0.8100165912057813,1.3841548333540425,4.695915147048413,0.0457030086222196,0.3647476609573769,3.374347463000954,0.4530703234444288,0.5641560067845621,0.28497633583750837,1.366275101153547,0.3165601929822956,0.5253282836056314,0.35494269539776724,0.35961479685920494,2.9231878113932908,0.40881166991312057,0.5635699089325499,0.29143017204478383,1.3656939357233568,0.3164950216887519,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.655527776721262,0.800530690807001,1.3727217220862222,4.61451121828107,0.00578561494500629,0.38560898523047626,3.3842805334024546,0.47545663586173625,0.5717674559089784,0.2870560017984279,1.368034452919664,0.319853191965106,0.5342915611690842,0.38350616877141874,0.3806082512410285,2.945375854615122,0.43319700297433883,0.571209224377526,0.2933515787590295,1.3674819932266473,0.31979059579316527,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.652553268336181,0.7911015383811149,1.361182019739488,4.53343442174444,0.034277603824164726,0.4074875650579394,3.395786333961243,0.49530860551530004,0.5793894706159265,0.2896176571292086,1.3685477647463782,0.32351896641222716,0.5428316504112445,0.4124691795295803,0.40261673174518364,2.968882902059704,0.4549506438197568,0.5788577263883781,0.29575735540129244,1.3680225535708814,0.3234588400227949,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6494320743694625,0.7817298224353778,1.3495397504748232,4.4522398439050805,0.07785655450352719,0.42738992005659854,3.4057388314179553,0.5154906449959892,0.5823790039228546,0.29147167296176585,1.366859657252858,0.32410383026370415,0.5504380999482237,0.44520126764837187,0.4226467068465354,2.990581870544702,0.47694198053795844,0.5818724359560292,0.29745795053895563,1.3663603106460869,0.32404607255011797,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6461722898290905,0.7724161626359548,1.3377961651788821,4.368294206653186,0.0950672257882767,0.45713961643764206,3.427512509974205,0.529098778277665,0.5956254249253559,0.2953672302728806,1.362819944650003,0.3238241584158279,0.5544165484025143,0.4518175569101004,0.45252170033472794,3.023846816737205,0.4922717559384182,0.5951427870604675,0.3012026116484776,1.3623451485245823,0.3237686723587103,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6427775848366472,0.7631611164960547,1.325953188939916,4.281544202737798,0.11952203091509356,0.48599457928094436,3.450282754417901,0.5394756027793591,0.6022255062312575,0.30019300897443724,1.372418684683334,0.32522057372084723,0.5546569658908993,0.46592914282518905,0.4814996029408576,3.0578532670624554,0.5042870418401435,0.6017656142066699,0.3058800749713555,1.3719671915232539,0.3251672662445344,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6392530594239091,0.7539651857026063,1.314015718576241,4.195636574062142,0.1411523799066905,0.5210296888792839,3.4704207824906343,0.5477929629245331,0.6048594003877358,0.3069038632822859,1.3741546852728483,0.3286443924556399,0.5547536298035993,0.47746570750314277,0.5166552680702807,3.0889730998314917,0.5141639244975522,0.6044211289554369,0.31244524160865694,1.3737253109638914,0.32859317428665236,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6356058994318725,0.7448288220728884,1.301988531158168,4.109442204567002,0.16271604533057749,0.550392529467755,3.4950584467199275,0.5576600100730291,0.6128328551965553,0.31259483329844623,1.376390197702672,0.33220258047756906,0.5535291076739668,0.4891829254775075,0.5461362599553468,3.1243392997421324,0.5255155760096386,0.6124151353433263,0.3179931897902861,1.375981818483524,0.3321533660055138,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6318437280690821,0.7357524331359981,1.2898779241755212,4.024373229702162,0.18554552888654974,0.5768344632480406,3.521071319819034,0.5684206137591891,0.6213886784292361,0.31843956080312313,1.3808062049390641,0.3357872254056298,0.5523512501604273,0.5024108678771881,0.5726939271362426,3.1608289987780154,0.5376896766247228,0.6209904947027098,0.32369759131688625,1.3804177544725462,0.33573993254685774,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6279748774063721,0.7267363873371471,1.27769106137505,3.9411642408670304,0.20968423401084735,0.6002542465243448,3.548630973745246,0.5796281790695822,0.6302937081226924,0.32324398158120027,1.3857467412722968,0.3398028174968241,0.5519142734920024,0.5171902102156309,0.5962270180853011,3.1986157135106623,0.5502432427601889,0.6299140960618388,0.3283644045004621,1.3853772078355178,0.33975736756110564,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6240089609741508,0.717781018865664,1.2654362885668875,3.8609774350401387,0.2305573254640249,0.6221974097300691,3.5779028562908732,0.5920178636270093,0.6390519562361632,0.3263992083281714,1.3906303631593664,0.3457751699954651,0.5533437825142755,0.5289431248529581,0.6182810607524516,3.237867182586342,0.5639148541959003,0.638689999905182,0.3313847576500848,1.3902787869510576,0.345731487555895,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6199533031692966,0.7088866321102436,1.253118456141884,3.780437575084451,0.24942329583767842,0.6403429083320357,3.6118038955449903,0.5914125328132406,0.6470551652253794,0.32962549029763094,1.396528342568646,0.3531086905965596,0.5532316006865585,0.5389248781575589,0.6365350130172374,3.281502934638411,0.5645306190708652,0.6467099948495161,0.3344789092661813,1.3961938131315037,0.35306670336285606,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6158145853630673,0.7000535057471933,1.240743213420664,3.7006266760628277,0.2696870414312589,0.6554949455275448,3.6466834148338854,0.5903267404375296,0.6543072814449942,0.3340722689351519,1.4008504652851965,0.36163953289706635,0.552630323174526,0.5505369349120883,0.6517930849613549,3.325875169131905,0.5646081638915348,0.6539780711464118,0.33879630418960005,1.4005321190406903,0.3615991715923883,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.611598112301243,0.69128189646967,1.2283155742736702,3.621370789970446,0.28923736250702076,0.6695314608630822,3.67862181079799,0.5831334038532113,0.6714293833862555,0.33766024819082985,1.402854430842897,0.3730834202222384,0.5513399662013398,0.5616644850670127,0.6659332270892264,3.3670674026943743,0.5585233175588655,0.6711153490177821,0.34225764439906925,1.4025514487357214,0.37304461846360937,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6073115469254349,0.6825720423675645,1.215841629121084,3.5429176978655454,0.3111452404439281,0.6833416357407822,3.7141298513240257,0.5816765277136959,0.6765260679280805,0.3414414653089065,1.4079655584182453,0.3812609546623554,0.5495855223416584,0.5753747454582481,0.6798446354614498,3.4115937375463545,0.5581228436130914,0.6762264650024008,0.3459149602567777,1.4076771636673584,0.38122364884475246,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6029626441556443,0.6739241659693804,1.2033275952187334,3.4659272697224495,0.3244678416056998,0.6973701326031192,3.7505298787839707,0.5873076731029385,0.6829291288214853,0.34325431170188475,1.4171664237464778,0.3886440354937241,0.5480071827332722,0.5807209863996832,0.6939719905303718,3.4567800373770297,0.5647609174411627,0.6826432505331468,0.3476066318107769,1.4168918796995058,0.3886081646778621,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5985596025316783,0.6653384769586951,1.1907810045822695,3.3913735996985865,0.33660856814274653,0.7099899890397888,3.787160797053231,0.588987912232423,0.696334277484139,0.34511026783987003,1.4243106006161077,0.39460929056967053,0.5475623344973428,0.5851026034652023,0.7066883509205582,3.5019688890315592,0.567401088650513,0.6960614528215956,0.3493441240862012,1.4240492087037637,0.39457479637349024,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5941034655811709,0.6568151745789782,1.178206068274207,3.318922953287257,0.34189994472465024,0.715617770213154,3.8101264472331193,0.5894888293885961,0.7337253847987589,0.3486932071367906,1.4184962823385652,0.4005843120100943,0.5479033703886671,0.5828480235504685,0.7124103055493833,3.5332679548300803,0.5688172893060255,0.7334649767435621,0.3528112913481891,1.4182473801256492,0.40055113850394264,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5896035377692728,0.6483544497413609,1.1656097823236282,3.2474908522495465,0.3521224755286306,0.7228673530079267,3.8406299148475203,0.5976128732890174,0.7628109660884842,0.35196432318034127,1.415754138306943,0.4018186529099535,0.5479346370702842,0.5857335796317784,0.719751757492304,3.571884258184582,0.5778141932023573,0.7625623698986601,0.35596930468454957,1.4155170976364388,0.4017867465154268,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5850664281407106,0.6399564868507243,1.152998188300953,3.176943680174485,0.37051830014861015,0.7276192192550344,3.8733800059626056,0.59994339129645,0.7869368546059142,0.35786614119625065,1.4079582273365587,0.40507930247250507,0.5475139053160092,0.5969971829763381,0.7245932169416847,3.612530639860779,0.5809772566353786,0.7866994961805176,0.36176066379994154,1.407732452563323,0.40504861186491325,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5804991829957336,0.6316214653659158,1.140378181243401,3.108595688071538,0.38915295602618927,0.73399086664568,3.905839447152606,0.6012310212954685,0.8099558431538539,0.362627793184918,1.3978511560102427,0.41224432918303994,0.547949241954484,0.6087001004925696,0.7310522118741574,3.6526739397086203,0.5830591164922225,0.8097291774756741,0.36641447246074677,1.397636082320787,0.41221480519743636,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5759097023901495,0.6233495611102986,1.127755926964941,3.0414316028547956,0.4032141156147323,0.7394284900872108,3.9436798485184554,0.6060595069717508,0.8234287972640187,0.35684513621913205,1.3890191203055602,0.41830340388084253,0.5482214867806761,0.6160257055162219,0.7365749691771271,3.697989942971617,0.5886454114152002,0.8232123069174122,0.3605265570804477,1.388814212120451,0.41827499942155555,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5713056216844961,0.6151409473489866,1.1151397710941242,2.977949498820521,0.4185859657571356,0.7460929154121544,3.9783044125391958,0.6071292603030843,0.8422874440226616,0.34969257984149144,1.3804737189739755,0.4296924958251222,0.550826994862291,0.6248538695945172,0.7433223481448294,3.739886073861271,0.5904383498636889,0.8420806377835106,0.3532712943851948,1.3802784684294238,0.42966516577871516,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5666944648310558,0.6069957956491829,1.1025371108238715,2.916926772218262,0.43601542369763396,0.7531987296010936,4.012420229337783,0.6058758166612508,0.8615236682916941,0.34382421810033564,1.3743204272228404,0.4427843978497857,0.5545434846280841,0.6359271897672443,0.750508970503688,3.7810736768878996,0.5898751704880851,0.8613260797865223,0.3473027436994016,1.374134352728106,0.44275809900136665,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5620786064086128,0.5989142765399511,1.089949113774684,2.8543200595102327,0.4298128047384924,0.7611627064999706,4.045758532665948,0.6029954757264933,0.8831940116308343,0.337456622825297,1.3726512308400192,0.4548189632548089,0.5553298325830838,0.6235516664310126,0.7585516459466817,3.821288260165602,0.5876537880321848,0.8830051980621647,0.34083744045346975,1.3724738757073283,0.45479365420760587,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5574690248380247,0.590896559987573,1.0773868944985996,2.796267106966002,0.4464704363570151,0.7667023857329258,4.082299282372138,0.6017156018805335,0.9009348958863482,0.3324721097700368,1.3666401090998426,0.4644612707050912,0.5593278225132963,0.6342153266741661,0.7641679508769812,3.8645140663720667,0.5870030984442565,0.900754436821444,0.3357576625421643,1.3664710402435958,0.46443691180320457,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5528675854531792,0.5829428157022966,1.0648511700415784,2.7366804161711364,0.4340864528133365,0.7649533057437843,4.1191231504671615,0.6047270534297863,0.9161612852401296,0.332546860321979,1.367090606210989,0.47097382001956717,0.5604556739417603,0.6160120271815686,0.7624934612931611,3.907836048398167,0.5906154125623289,0.915988781460328,0.33573955223437224,1.366929412913123,0.4709503732738085,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.548277195951138,0.5750532132919589,1.052352760308452,2.6843375450069273,0.4775844553745995,0.7665845306564016,4.136683378219241,0.6123118959106425,0.9185153300615909,0.3367702391388822,1.3497450789585286,0.4783936382469278,0.5674982295458904,0.6538611219002632,0.7641972795054244,3.931711717043072,0.598774173638958,0.9183504024695139,0.33987243399496947,1.349591371696988,0.47837106726365164,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5437075353323368,0.567227922277502,1.0398960823301029,2.6324677740843567,0.46558492763734816,0.7703439794230691,4.169231108752063,0.6327889293245287,0.9312352301221092,0.3352490223039853,1.3449321651142612,0.48227624508173045,0.5736935116437962,0.6363788840099005,0.7680273631513046,3.9703964651562274,0.6197994885660592,0.9310775187041145,0.3382630428113771,1.3447855744516346,0.4822545149945654,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5391683530078468,0.5594671119848209,1.0274917917793278,2.584443671002696,0.4932286740700341,0.7638506156805579,4.203899351701598,0.6398398682759833,0.9267568494050208,0.3379290223833089,1.3350882092328817,0.4895159448762229,0.5824241802183678,0.6587019503785996,0.7616027149297224,4.011027524713427,0.6273743117853883,0.9266060122463387,0.340857149409203,1.334948384762356,0.4894950222806074,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5346680797894556,0.5517709513269151,1.0151486898895865,2.5408704590989606,0.5170821302673909,0.7599408957489601,4.239482013574107,0.6501095034432691,0.9248434229783219,0.3401797439957683,1.324488009069896,0.4963125994956877,0.5943067992193392,0.6773926370515255,0.7577598304878848,4.0524029904045165,0.6381446103259805,0.9246991353284102,0.3430242159683985,1.3243546184157822,0.49629245238611475,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5302056806605906,0.5441396084895987,1.0028650183239136,2.493956801480968,0.5088016427287763,0.7677662295657343,4.272396175457625,0.6666425368923531,0.941635754557463,0.3429621335194497,1.3149415385065524,0.5036037989080742,0.6015625219879439,0.66410322363663,0.7656501592528002,4.090944091323763,0.6551562024906161,0.9414977079431992,0.3457251459640247,1.314814266376743,0.5035843966179527,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5257917323387513,0.5365732505334643,0.9906526868740252,2.452690639967546,0.5334651364834988,0.765189304003959,4.305940145097907,0.6802737687518184,0.9463058128274922,0.3471409294897632,1.3034948384922862,0.5123456319992481,0.6131928354589036,0.6839076249598293,0.7631364276558088,4.129953237716109,0.6692449477195623,0.9461737142119091,0.3498246346880478,1.3033733857801053,0.5123269451432861,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5214262635004934,0.5290720429240677,0.9785108420630573,2.408686407029832,0.5267007596051225,0.7711280838747501,4.33937420359252,0.6968385370125253,0.9639240576332516,0.3530474682373125,1.2939334303173546,0.5192808466641367,0.620826681246399,0.6724300390778808,0.7691366400495099,4.168694762978703,0.6862471894055489,0.9637976286176126,0.35565397500067775,1.2938175132503602,0.5192628470831551,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5171168650421951,0.5216361490016498,0.9664474514853243,2.3679858736556727,0.5262963522744194,0.7759882687834206,4.3741377464763795,0.7094568659173811,0.9808045813601595,0.3603020018722221,1.2821823468889677,0.5301918652704225,0.6305212165316334,0.6674544193519978,0.7740565354861246,4.208612060640007,0.6992839061349514,0.9806835574272554,0.3628333754186315,1.2820716962223742,0.5301745259785093,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5128716814769204,0.5142657294010106,0.9544725204545227,2.332213654052489,0.5525544419179729,0.7744618945145278,4.407325231093602,0.7209193948385426,0.9778122833485292,0.36648222309143946,1.272439445756165,0.5402758021614313,0.6439172356476774,0.6892794721497921,0.7725881890319215,4.246803528163582,0.7111466432615998,0.9776964131451678,0.3689404850174469,1.2723338060086462,0.5402590972953476,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
