,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
133,1.340000000000001,0.6879222215792793,0.8291554951301121,1.4853922725407878,3.9860540145198584,0.4424921587859079,0.23944079633821297,0.4114069103659507,0.13948533043825953,0.2187296143761324,0.6382196017056934,0.17888580703548476,0.015389230617495071,0.36723330421955325,0.018378790715360083,0.23403723604860716,0.06501621247298317,0.188055334467208,0.21808335890455055,0.644996728773549,0.17824254764127545,0.015318575402488932,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6855804683350121,0.8195584751917165,1.4742321944918753,3.8962742274022126,0.3810895769685667,0.2418172157122505,0.40178360338324065,0.13934033504830065,0.21906699567486412,0.6405331292133617,0.17547690732108384,0.013336307892205034,0.36536008623079397,0.03116358046827372,0.23655005262116902,0.06188301841757493,0.1857006033824291,0.21845158132418874,0.6471475160469708,0.17486550213652663,0.013268451759358868,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6830620594927764,0.8100165912057813,1.4629411513158699,3.81029873341065,0.4178927515426742,0.24747945026295748,0.3873315744913221,0.1466605488427533,0.2240154456006185,0.6387461442885423,0.1782913355602027,0.007910936360575313,0.36028813003213145,0.017247047522687353,0.24234658616478555,0.06382807711634086,0.19091920237406157,0.22342934774860623,0.6451999804958177,0.17771017013001256,0.007845765067031607,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6803665061145167,0.800530690807001,1.4515245758638267,3.721688149303038,0.3569809404960952,0.24753437831606107,0.3788097479082012,0.14636784330538055,0.22298457723065726,0.6411470699715753,0.17461016266347476,0.0063819433297822616,0.35853150780894794,0.03231084322032984,0.24253364432661328,0.060094930879131425,0.18862747619277798,0.22242634569920483,0.647442646932177,0.1740577029704582,0.006319347157841548,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6775052073151799,0.7911015383811149,1.4399872092329844,3.637974468892916,0.39482329095247387,0.24973335730495244,0.3698127951440454,0.14597049745717577,0.2239066191515961,0.6420256662120734,0.1789340825512195,0.0009307521980344411,0.3526283024402801,0.01663171524705831,0.24486252399219666,0.057090636757493485,0.186328459152719,0.22337487492404762,0.6481653644841572,0.1784088713757228,0.000870625808602199,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6744793898128828,0.7817298224353778,1.4283363322008855,3.5530197259843037,0.33540272954341704,0.24989862103892407,0.36220511977470593,0.14856658776367093,0.21935877934973474,0.644522007657347,0.17449484142019653,0.006980252250576317,0.34878201797255315,0.03194198360142764,0.24515540782886092,0.05295184109854745,0.18711525222170167,0.21885221138290945,0.6505082852345367,0.17399549481342547,0.007038009964162484,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6712948811619448,0.7724161626359548,1.4165723038285982,3.4692745093504658,0.3732915106387585,0.2511410394683918,0.3474240666695021,0.15075320856852303,0.21938725743934778,0.6457381012596884,0.1720569498618013,0.017567833844641216,0.34460314890020527,0.01654117951693479,0.24652312336547766,0.056241626567498315,0.18758023090776987,0.2189046195744595,0.6515734826352855,0.17158215373638086,0.017623319901758805,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6679569841674291,0.7631611164960547,1.4047053858871015,3.3869646493141166,0.31532732812179537,0.2513471385905208,0.34005262385970786,0.15013845607120682,0.21878260850694967,0.6468181197746697,0.174585514755899,0.031079122041725603,0.3399225875327829,0.03107978378830012,0.24685216225043405,0.05237686349573778,0.18532701701042242,0.218322716482362,0.652505185771588,0.17413402159581892,0.031132429518038407,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6644687500409693,0.7539651857026063,1.3927335152309757,3.3038092452403234,0.3533068355867166,0.2519618193912577,0.32606881586246983,0.1542758629390015,0.2181889890888985,0.6474339536619019,0.17382261983345104,0.04386976693389877,0.3370736990182195,0.016993507990264334,0.24758739858225454,0.05537886679667281,0.18790490136598237,0.2177507176565996,0.652975331988273,0.17339324552449398,0.043920985102886334,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6608322588255623,0.7448288220728884,1.380662911231309,3.219165411765842,0.2968898300362556,0.24904818021954386,0.32366803718949605,0.15611655924569562,0.2132186792148588,0.6534008130896309,0.16200920433402224,0.05137546688249165,0.3367476851271931,0.029577050110674463,0.24479191070713568,0.04705110978829907,0.1882609933090862,0.2128009593616298,0.6587991695814708,0.16160082511487417,0.05142468135454692,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6570560281230475,0.7357524331359981,1.3684977747960376,3.1384575244737634,0.33632178913411814,0.2501771796961733,0.3104131114028993,0.1604992652793963,0.21400366306743926,0.653585678118285,0.16406097261347113,0.05928676653263151,0.3335644550679717,0.019456450143479742,0.24603664358437527,0.04982920963811921,0.19123020241386257,0.213605479340913,0.6588437086320482,0.16367252214695327,0.05933405939140357,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6531407341776387,0.7267363873371471,1.3562433487909735,3.0554965952399216,0.2800705023544374,0.2463255737097267,0.3033122613623774,0.1576748199134862,0.20798203102363227,0.6599177305516977,0.15741215364559202,0.07118850262777038,0.3337533721351065,0.02743547385034617,0.24229834527068306,0.04670299887220608,0.18705975622287951,0.20760241896277876,0.6650381534709595,0.15704262020881288,0.07123395256348886,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6490957909240765,0.717781018865664,1.3439045059986312,2.9770610084518814,0.32010953571386286,0.2473309744594363,0.29060695209844006,0.16213675540620637,0.2070686179492085,0.6607994881830613,0.15691874532884406,0.07846219324870894,0.3305726440739818,0.021723736324929632,0.2434146254818188,0.04942872160609113,0.1902397648373153,0.20670666161822737,0.6657850375049748,0.15656716912053525,0.07850587568827905,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6449271843953491,0.7088866321102436,1.3314921474890693,2.9008183386746706,0.2638168719752315,0.24870012762401028,0.2783590215607275,0.16715802531633636,0.20292370975751103,0.6640917510973033,0.15321316406877616,0.09155401653363228,0.32638763572322205,0.02568471034464892,0.24489223230921198,0.051941939345852006,0.19403993905871175,0.20257853938164772,0.6689451700658537,0.15287863463163376,0.09159600376733579,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6406400557433054,0.7000535057471933,1.3190067141926922,2.825692233241287,0.3039688516053711,0.25002483042856627,0.26557814627790116,0.17204835526884518,0.20043018459844,0.6648828328649966,0.15364566851848696,0.09980182772068863,0.3223041196470149,0.023118958124541678,0.24632296986237634,0.055230099424079526,0.19776693181484006,0.20010097429985763,0.6696068681194447,0.15332732227398083,0.09984218902536668,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6362372650377724,0.69128189646967,1.3064540358511807,2.7493203855236645,0.25125291920291476,0.2512634867323966,0.2692785437564408,0.1579639922336319,0.1930396314379847,0.6709912320107355,0.15413702034661367,0.10648956716541694,0.32071043824544176,0.021174203357077204,0.2476652529585408,0.04227586434717523,0.1825740785279777,0.19272559706951142,0.6755886282189749,0.1538340382394381,0.10652836892404594,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6317263210865032,0.6825720423675645,1.2938387893053385,2.676975888244255,0.2921899249165487,0.25030625009591123,0.25719609827566503,0.16558610495705814,0.1957790700912487,0.6722298019449394,0.15293071786253645,0.10465969770644903,0.31635628727963194,0.02796041990222875,0.2468092498165788,0.04534001550200628,0.1891397890576627,0.19547946716556908,0.6767032968928106,0.1526423231116496,0.10469700352405198,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6271095411633996,0.6739241659693804,1.2811674122892363,2.6035599387739765,0.23508677944769413,0.24823736617856457,0.2502130472023851,0.16683095943631374,0.19247215343980933,0.676830114964532,0.14645132270014286,0.10302578940614868,0.31436014821520075,0.02116636534628924,0.24483922410581727,0.04353679420455592,0.18937771509808954,0.1921862751514709,0.6811824350734241,0.1461767786531709,0.10306166022201069,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6223966792799376,0.6653384769586951,1.2684458462909323,2.5357853281976945,0.2762025510947025,0.2505062450789434,0.24000360939085258,0.1618478553436405,0.19356269308337734,0.678174511910426,0.15104969112783578,0.10489666268241218,0.3080259370035492,0.027708515772246756,0.2472046069597127,0.04518829863081919,0.18343467892555054,0.19328986842083395,0.6824083681567572,0.15078829921549186,0.10493115687859245,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6175879029771587,0.6568151745789782,1.2556782084179463,2.465034937573365,0.21960384949422898,0.2476983748251736,0.233587341548332,0.16255595645923304,0.18941103145394242,0.6827336635300586,0.1452128795474711,0.10210884688445018,0.30598464532522485,0.021344229331589304,0.244490910161403,0.04327115085470723,0.1832274965418037,0.18915062339874567,0.6868517477414571,0.14496397733455524,0.10214202039060183,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.612691589837202,0.6483544497413609,1.2428693622973361,2.3989468354635104,0.26148729891701866,0.24723606999839282,0.22318986559475618,0.16945347513510572,0.18798713328336125,0.6840883969954076,0.14434198608566934,0.10370044321845626,0.30060937971575186,0.027876194813870825,0.24412047448277008,0.04555579106818186,0.18925215522176586,0.18773853709353716,0.6880933784996159,0.14410494541516528,0.10373234961298294,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6077100095538518,0.6399564868507243,1.2300254424317365,2.3318118940563397,0.205524646686904,0.24860680910315297,0.21624743503248928,0.16078767862035104,0.1879729862993592,0.6877339249555056,0.1445399077969624,0.10278595930875714,0.2976178808021359,0.020954236140823923,0.24558080678980332,0.0446019310693373,0.17975381328142248,0.18773562787396258,0.6916284475591965,0.14431413302372675,0.10281664991634898,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6026494158251889,0.6316214653659158,1.2171493590743043,2.267677686163544,0.2476780150262152,0.24718288316517703,0.20659554602250285,0.16881882179040308,0.18516189248478127,0.6887276027933402,0.1441268793772773,0.10427598057370287,0.29296875995351,0.028130870559834875,0.24424422839365434,0.04656996142148273,0.18699072659364901,0.18493522680660135,0.692514282069169,0.14391180568782147,0.10430550455930643,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5975139297105535,0.6233495611102986,1.2042483116348162,2.2035080131247424,0.19214104951805477,0.24733891123900234,0.2065828833728448,0.16320409264187247,0.18441020527884128,0.6920169171173678,0.14476578808185342,0.10374825323263694,0.28970210294937715,0.020670540383434854,0.24448539032891858,0.039107022173993755,0.180618188198423,0.1841937149322348,0.6956983379786834,0.14456087989674415,0.1037766576919239,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5923072652339886,0.6151409473489866,1.191323522088917,2.140944202229434,0.23487861041410985,0.24773746332899407,0.19728292969686154,0.17097202849046594,0.1839421615694784,0.6919752461132767,0.14518908350516016,0.10588205145194278,0.2861783017287962,0.028610706576728262,0.2449668960616691,0.04113540898106294,0.1876629389298614,0.18373535533032737,0.69555396065698,0.14499383296060842,0.10590938149834983,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5870339641617682,0.6069957956491829,1.178383117379846,2.0792519897377995,0.17955993544707977,0.24791982511989197,0.1906345257089351,0.16277946283723835,0.1840452862508767,0.6957371325555054,0.1450280770646651,0.10499501314040219,0.28313129785237834,0.020351830622530542,0.24523006602248643,0.040712026740948204,0.17878010901040398,0.18384769774570486,0.6992156581545714,0.14484200256993063,0.10502131198882125,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5816977208622046,0.5989142765399511,1.1654279497307583,2.018894027389056,0.2227126089847044,0.24853801866917674,0.18140927676738802,0.17010655590856905,0.18408572949327587,0.6951517031361018,0.1462370251816896,0.10731042428989196,0.28009619953809306,0.02897374729218427,0.24592695811588783,0.04306099573295796,0.18544824360287748,0.18389691592460622,0.6985325207642745,0.14605967004899867,0.10733573333709501,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5762985584976171,0.590896559987573,1.1524604652614288,1.9563598728533864,0.20743526354566463,0.25037742863237494,0.17305214211026962,0.1314173425254185,0.21285085787844749,0.6963022395897261,0.15097962164630926,0.11040733793937381,0.28057941159931943,0.019690373228513636,0.24784299377643038,0.044733073889801744,0.14612984596169554,0.21267039881354322,0.6995877923618536,0.1508105527900625,0.11043169684126042,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5708440155887786,0.5829428157022966,1.1394870249328142,1.896234355778713,0.18550428498538035,0.21173419251134007,0.18478065916492986,0.13007763374046738,0.22032150575521628,0.7038874494668719,0.1442681444035072,0.09429776467587073,0.2799903864506632,0.0035787106171483174,0.20927434806071687,0.026506442904064897,0.14418927460792474,0.22014900197541465,0.7070801413792651,0.1441069511056412,0.09432121142162941,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5653353273745029,0.5750532132919589,1.126511008735035,1.836180066525047,0.15419629654803405,0.171224258475305,0.18008579172943473,0.12317802115711016,0.21223790253177843,0.7127246701676133,0.1461029491122986,0.09275463042780528,0.28065924893599004,0.022080369977629744,0.16883700732432771,0.024885869446734432,0.13671574342879467,0.21207297493970145,0.7158268650237005,0.14594924185075797,0.09277720141108148,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.559777808421756,0.567227922277502,1.113536663738302,1.7780711266999374,0.16122571612639888,0.14716197548832513,0.17504173241315418,0.15607912270912064,0.19006220649786718,0.718003974148603,0.13322881858956062,0.08675574135530903,0.2807031357406231,0.009568240246153437,0.1448453592165606,0.023792911182681564,0.16906856346759014,0.1899044950798725,0.7210179946559947,0.13308222792693414,0.08677747144247405,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5541757181728405,0.5594671119848209,1.1005683316528392,1.722637068592626,0.19835460725467657,0.15613944572908628,0.16597220833127344,0.1387567169548603,0.2059752429823872,0.7167060008645643,0.1370905356372447,0.09075536858548497,0.27938242219170206,0.03288133094611112,0.15389154497825075,0.026899618656898383,0.15122227344545536,0.2058244058237051,0.7196341278904583,0.13695071116671897,0.09077629118110053,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5485322907374708,0.5517709513269151,1.0876102100561835,1.6660074407408052,0.16752194820566665,0.1315995447289339,0.1734583163342362,0.14266393083057133,0.1771857837375795,0.7249329309626866,0.12558018558705492,0.08568610779435264,0.28055621913881623,0.007211441421532072,0.12941847946785856,0.013620706835354213,0.15462882394785993,0.17704149608766784,0.7277774029353168,0.12544679493294097,0.08570625490392558,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5428503505671876,0.5441396084895987,1.074665911973811,1.6114310321385035,0.1691752365042525,0.14578753281444967,0.1663907252344599,0.10403631796795412,0.203551602881642,0.7252556819671554,0.12892797781625373,0.08944736995582023,0.2809632473545207,0.013873655596398748,0.14367146250151563,0.015061358899401966,0.11552265236969106,0.20341355626737823,0.7280186944117304,0.12880070568644442,0.08946677224594168,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.537133245313361,0.5365732505334643,1.0617394820387462,1.5567660606845275,0.13990868464978318,0.12010781783390254,0.1653125388135093,0.10228731651511576,0.18534506740170098,0.7365460352311523,0.11073074444472501,0.06864059749985535,0.28273174382411526,0.010533803826547228,0.11805494148575235,0.010674368568288628,0.11331613754737191,0.18521296878611793,0.7392297404294368,0.11060929173254408,0.06865928435581736,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5313873469019428,0.5290720429240677,1.0488365268250548,1.507090678161417,0.18121747357483042,0.12888828546594072,0.15655264296328392,0.09269822046218167,0.19749147543191917,0.7349214622679966,0.1158111632421588,0.07196644862725918,0.28076904762201593,0.03548819410207216,0.1268968416407006,0.014126797650533263,0.10328956806915812,0.19736504641628017,0.7375279690313619,0.11569524617516436,0.07198444820824079,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5256152967267704,0.5216361490016498,1.0359613631657552,1.4560058466829306,0.13816350948234868,0.11514828450721239,0.1568224819863536,0.08952705452822644,0.17494373153087248,0.7431166489327355,0.11221231720859658,0.05774931590615241,0.28145881044110865,0.0029945575952297077,0.11321655120991636,0.008703203850018326,0.09970001431065612,0.17482270759796847,0.7456480224791449,0.11210166654200293,0.057766655198065564,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5198219043044328,0.5142657294010106,1.0231179679264233,1.409109546101413,0.18035909683741044,0.12480661938493841,0.14823985064318718,0.08514935254587291,0.1865674160573314,0.7409737057280252,0.11772765193268449,0.062216681433256274,0.27918687230339856,0.043634066605591215,0.12293291390233207,0.012281852286832873,0.09492210412281565,0.18645154585396995,0.7434319676540326,0.11762201218516566,0.062233386299340054,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5140108101377241,0.5069609414314264,1.010311771234062,1.361913371992333,0.1360476086874209,0.11529576324045106,0.14632068805391701,0.08281070928744852,0.1680726933530667,0.7494406787971643,0.10210932195929166,0.05052063204156008,0.27842474286808283,0.0036211928963894024,0.11347844191186596,0.009342924669908825,0.09220057210768573,0.16796173800980796,0.7518278071365785,0.10200845068902709,0.050536727270809934,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5081857112988586,0.49972193842588203,0.9975456940122005,1.3180971995254347,0.17666074379953048,0.12549404179646947,0.13706739709293977,0.07778587061346473,0.1830600051273372,0.7465610173701483,0.11002377099329028,0.056438715362191416,0.27547501307344646,0.04840220349433366,0.12373149972700048,0.013880202524887864,0.08680934735457413,0.18295373761361589,0.7488789467315655,0.10992743811220862,0.056454224715707824,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5023490484826744,0.4925488690680811,0.9848238940053453,1.2737065956366445,0.14044683448830203,0.11916662197572438,0.1352893640172612,0.04154726479936196,0.1851468554277945,0.7514018388352668,0.11156854008256317,0.04951773844592319,0.27427401475506485,0.016229043030762114,0.11745729269750882,0.011080549775215331,0.05022008248488419,0.18504505994064857,0.7536524606111925,0.11147652720683254,0.04953268470126204,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4965054979831007,0.4854418767051668,0.9721516277365454,1.2329432928448167,0.12919184498818406,0.07671450672258259,0.12656758055777798,0.030238618552465547,0.17204461874080693,0.7590773340306334,0.09664351562024234,0.04414513099439649,0.2706014149625844,0.008891215795301832,0.07505686180957127,0.015359292483481113,0.038575767510337755,0.17194709012551357,0.7612624966714066,0.09655561545514502,0.04415953598800115,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.49065674084692557,0.47840109865329494,0.9595297528588006,1.1923583848981727,0.16892285626881764,0.08889643145453852,0.11719990440985137,0.01965993422285013,0.18547239122603845,0.7570300362107656,0.10719498530967936,0.04691308566390415,0.26788708486492396,0.05241926970484201,0.08728898009576369,0.020414959850313608,0.027675705001456663,0.18537893442703535,0.7591515455569606,0.10711100106709637,0.04692697033169679,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.48480732040187335,0.4714266655026601,0.9469633520108981,1.152267579752049,0.14293965169323058,0.07115258313118288,0.12294410577815007,0.010274334144136355,0.16639525883958994,0.7642615511457502,0.08494991899544045,0.02277478697828787,0.2657959078242129,0.030116381371044554,0.06959387166716624,0.010486238847079221,0.017982352495891973,0.1663056883801346,0.7663211708131712,0.08486966384225525,0.022788171394495293,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.47896678561947653,0.4645187004278963,0.9344618896624156,1.1187756205859714,0.11887508156405258,0.034234169709214335,0.13139272054296355,0.017286290056605407,0.14688248672005946,0.7695608531901168,0.08238787657934694,0.015954274947902213,0.2582034160186595,0.009618720287107863,0.03272278113581706,0.0020228780558682047,0.0246995500929188,0.14679662620915224,0.7715603050019126,0.08231117311515845,0.01596717836218886,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4731286344954205,0.4576773185092004,0.922020230272242,1.080529208862217,0.12915068609635738,0.05724686939405674,0.12448370635572073,0.021906175554223056,0.15847359767356364,0.7677015409555974,0.09057818275101247,0.018026953500794075,0.2564429217054567,0.023351071649813093,0.05578142283775378,0.0009462516536586918,0.01477527993847616,0.15839127933872987,0.7696425054164138,0.090504862513626,0.018039394373772666,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.46729929801662773,0.45090262606896153,0.9096441217420826,1.0442372586052395,0.12697182701389628,0.0391917234222285,0.12092307084325786,0.019898278864635098,0.14489856437300314,0.7723926953750537,0.08263965811566555,0.004858641486521192,0.25378531404203386,0.024521967992768623,0.03777087359048892,0.0006842927323305048,0.02675863352487795,0.14481962861759712,0.7742768121825065,0.08256956111290492,0.004870637523708865,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4614775628704019,0.44419472002812643,0.8973333640670323,1.0074191652808213,0.14156371221869868,0.07329166506416461,0.11301418218232583,0.002797685369691414,0.1633705383400307,0.7716923645572137,0.09381546684507289,0.0067032502037052836,0.25269083818784566,0.04235971406160388,0.07191410167433787,0.004884621805103961,0.00380340960691683,0.16329483332378913,0.7735212331463117,0.09374844111152925,0.006714818387990817,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
