,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.6849267194495863,0.9583465151685264,1.5671744214871017,5.383129696343523,0.323438341678863,0.18864330051196912,2.5740411070019498,0.5921335181348885,0.6283584269359893,0.8558928852629539,2.6070251760122805,0.5999989010697123,0.17418439200264402,0.2760541632596869,0.1813315385079477,1.9119655923568644,0.501890173421998,0.627132230787538,0.8649095289365505,2.6057771196283284,0.5998791519923543,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6849319912486612,0.9481626935590397,1.5576117844766322,5.297261486115859,0.33992750196902766,0.20061890568407229,2.5761464403450303,0.6014675754684266,0.6397573016555684,0.8591447194784696,2.633775626787653,0.603176227195827,0.16946589972940274,0.24487052744370885,0.1934581817185972,1.9293842451297678,0.5154940525608254,0.6385901471367106,0.8679869905536179,2.6325895407862845,0.6030612351278251,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6846977826964296,0.9380116358254319,1.5478700335977669,5.2101013398118665,0.2886537390933349,0.21260841731865107,2.5775726079026917,0.6212950383002189,0.6497836362604127,0.8588893866347473,2.633816476146043,0.6092006552700231,0.16524834165466018,0.28161008542519994,0.20559888603747822,1.946005916746799,0.5393799974190188,0.6486727086594328,0.8675565312514664,2.6326893354271306,0.6090902356336301,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.684223770163185,0.9278960369305553,1.5379499995887174,5.120138213163127,0.23265147042814682,0.22428094467639204,2.576891592368664,0.6350683612176423,0.6571547392867765,0.8600123983318629,2.6314649341769387,0.6157488995199747,0.16317685905960388,0.3232528108928818,0.2174224712944124,1.960383778961841,0.55701074773242,0.6560973440064117,0.8685040278141969,2.630393846469815,0.6156428736539965,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6835184683483744,0.9178183980619375,1.5278483832863001,5.026814574218259,0.2555255117069164,0.23620362880352813,2.5795952519950323,0.6409719968117195,0.6677943358147956,0.8646978882645432,2.651823450568952,0.6210664564101268,0.16393907778547145,0.28620678072911687,0.2294958130514715,1.9779926487826742,0.566580623628397,0.6667878952575848,0.8730139508625143,2.650805652650888,0.6209646515453642,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6825816047429207,0.9077810347751167,1.517575702283051,4.935818476195166,0.2008678615388202,0.24741935401354997,2.580049457040734,0.6563147260822451,0.6750940453056204,0.8663424680528211,2.6481835687818744,0.6286426402627043,0.16197285233647563,0.3268914732907433,0.2408615526801441,1.9931830322020687,0.5854078589545679,0.6741360955638811,0.8744832222364494,2.6472164225269808,0.6285448894741421,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6814229427916538,0.897786085436622,1.50713040096955,4.842543602967218,0.2236866669301456,0.26160000772147474,2.583951939177026,0.6629272499463609,0.6851869357757501,0.8711424286329501,2.6671512586424226,0.6342481171718227,0.16200606444908772,0.2903088841412682,0.2551913558563683,2.011638882162515,0.5953321980850887,0.6842751231743023,0.8791084178737947,2.666232246949221,0.6341542593108898,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6800421353655649,0.8878355198899056,1.4965222372953964,4.751021801758843,0.1681178074111267,0.27009144318773765,2.5846657424019623,0.6789276960600191,0.6884550825015066,0.8716683377924895,2.6670283236782137,0.6413824126328412,0.1601239604788134,0.33233202135306783,0.26383087402791716,2.026710959675256,0.6144804100113106,0.6875871600350365,0.8794603667702177,2.6661550463177264,0.6412922922427242,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6784404579157595,0.8779311482716462,1.48574403434926,4.653345748982977,0.17766897087026212,0.29901640889601405,2.5876151026850773,0.6987869472809258,0.7039042370587731,0.8709599620888197,2.669299369957368,0.6486704265311694,0.16434638052305672,0.3094609070394654,0.29290267257601954,2.0438126256340183,0.6373316256867838,0.7030780607601628,0.8785790742622339,2.6684695393778384,0.6485838937478547,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6766246104054543,0.8680746299102121,1.4748102750410028,4.560863554944226,0.12094313980074017,0.30855412084973144,2.586576559549757,0.7126341512509647,0.7050017482229278,0.8719998526782802,2.6676513405478692,0.6558443594947585,0.16343307234637905,0.35309916621190496,0.3025858019536827,2.056710866803769,0.6540228577869129,0.7042152734939009,0.8794473091620603,2.66686277766712,0.6557612699361925,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6746019208690673,0.8582674822428735,1.4637189789463037,4.466425830116327,0.1489202437986626,0.3154161410786404,2.5838456039328337,0.7108374368074155,0.7289696265478042,0.8753661322483107,2.6755413554123457,0.6592853925767499,0.16463656614359934,0.31227244695764966,0.30959167508990504,2.0676928605535068,0.6549297283127089,0.7282209044788033,0.8826433919384726,2.6747919854242355,0.6592056072222476,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.672376301721884,0.8485110896930798,1.452481223201603,4.374347324980773,0.09354742560302515,0.3256750630248624,2.5854110297098534,0.7250383180829642,0.7297733665063298,0.8770278890279177,2.673806455129773,0.6662529145864152,0.16374049686419312,0.35503822451573797,0.3199927517271135,2.082740245910827,0.6717008846535464,0.729060540208593,0.8841365899206721,2.6730943033471704,0.6661762996482139,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.669963560007161,0.8388067124540621,1.4411034937649092,4.285025498489911,0.09101767704820873,0.3308367010251666,2.599861044471208,0.7532021761307113,0.7502820676054516,0.8746314687997451,2.684407466665346,0.677149906497459,0.16044101772422437,0.34520723277819343,0.3252947269065771,2.1104351566755213,0.7023084937318345,0.7496033685747534,0.8815734104500734,2.6837306544184685,0.6770763332860952,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6673690582674441,0.8291554951301121,1.4295890657352013,4.193736752265785,0.07010470575988609,0.33839336511465284,2.6284456061901085,0.7606653224565489,0.7614544302027917,0.8735283744262936,2.6932394295141506,0.6953537692774828,0.15955056647362653,0.35400866231066175,0.33298980482504703,2.1520224833511747,0.7120953184276004,0.7608081747312099,0.8803055014941492,2.6925961701199412,0.6952831140624767,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6646021852433793,0.8195584751917165,1.4179448944572024,4.105004687677759,0.06896387453632635,0.34210354551763583,2.6563331771482024,0.7638828835008005,0.7767877423925418,0.8711234194396077,2.7054977783170244,0.7122823475466069,0.15662962595524732,0.3432892829005141,0.33683638242655434,2.1926665553473867,0.717522615166672,0.7761723280418664,0.8777378062732168,2.7048863731324673,0.7122144914137607,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6616682861341373,0.8100165912057813,1.406175203193942,4.016262683447326,0.0681931499679897,0.34420036525965225,2.686470726313923,0.7647476253945413,0.7920413417989967,0.870817032430149,2.714242904101553,0.7275808194963688,0.15432417999545578,0.33245255405199714,0.3390675011614803,2.23531107470626,0.720488971863233,0.7914552439469844,0.8772708686374244,2.7136617386713624,0.7275156482028251,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6585711125376893,0.800530690807001,1.3942849381625657,3.9272342135034997,0.04292755213998045,0.3493256870577284,2.717491791514442,0.7677212586797746,0.8034226762063764,0.8721237710854073,2.717025895676078,0.7430732457131881,0.1529854436084861,0.3463642315764446,0.3443249530682806,2.2785871127271093,0.7254616257923772,0.802864444674924,0.878419348046009,2.716473435983062,0.7430106495412474,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6553195286775122,0.7911015383811149,1.3822804733808245,3.84016032659927,0.03388172391626704,0.3501660784025568,2.750114795010833,0.7660248487569227,0.8195908155914297,0.8738649080613028,2.722010352374579,0.7574620855123766,0.1504424447339261,0.3443098517891485,0.34529524508980103,2.3232113631092943,0.7256668870613794,0.8190590713638812,0.8800046063333866,2.721485141199082,0.7574019591229444,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6519196486652519,0.7817298224353778,1.3701671652318816,3.7538351853629495,0.02442288251840724,0.35107584338173653,2.782310507238697,0.765031511341331,0.8376914620983219,0.875836762276581,2.7262330123562015,0.7719298284152335,0.1479665585939074,0.34292183062643744,0.3463326301716734,2.3671535463654436,0.7264828468833002,0.8371848941314965,0.8818230398537708,2.7257336657494307,0.7718720707016473,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6483751486295345,0.7724161626359548,1.3579486504799603,3.667051273996289,0.008995703277272116,0.3474075861188322,2.8143645825842594,0.7684311794640675,0.8498345145130313,0.8821134038417072,2.7244352610621014,0.7906802192237412,0.146826384254382,0.3477546278445516,0.3427896700159181,2.410698889347259,0.7316041571248206,0.8493518766481429,0.8879487852173042,2.723960464936681,0.7906247331666236,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6446910264686355,0.7631611164960547,1.3456294150950865,3.5802084738417155,0.01219501366590331,0.3415611275709156,2.847486335883775,0.7708166825808548,0.856074096682783,0.8895793893757026,2.7218883139679466,0.8070058352841928,0.146678763005184,0.3586021255759988,0.33706615123082884,2.4550568485283293,0.7356281216416392,0.8556142046581954,0.8952664553726208,2.7214368208078668,0.80695252780788,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6408773315857648,0.7539651857026063,1.333217564603269,3.4961263800574542,0.02624670611445401,0.34151112607677014,2.882013795060572,0.7741075788411684,0.8683706159862911,0.8940500683022484,2.7250113764579207,0.8213453201391123,0.14475656420108862,0.3625600337109063,0.33713670526776696,2.5005661124014296,0.7404785404141876,0.8679323445539922,0.8995914466286195,2.7245820021489635,0.8212941019701248,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6369405284298059,0.7448288220728884,1.3207179358487258,3.412562531639977,0.031581299418300346,0.3395751666428999,2.9167255085242556,0.7756294092441538,0.8746143374844707,0.9019274689365757,2.731197013028573,0.8375582273368124,0.14335056525305845,0.3580481795652304,0.3353188971304917,2.5460063615464605,0.7434849751807633,0.8741966176312417,0.9073258254284156,2.730788633809425,0.8375090128647571,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6328822939272349,0.7357524331359981,1.3081335643411274,3.329711860045775,0.022193100635021556,0.3663540380295202,2.9409638582161413,0.7747827981218497,0.8696847253207186,0.9078453350656822,2.7293526644468797,0.8497507818139007,0.14231011949595995,0.33905843962565996,0.36221350191772217,2.5807215371751226,0.7440518609873834,0.8692865415941924,0.9131033655794454,2.728964213980362,0.8497034889551287,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6287086884115982,0.7267363873371471,1.2954698243478209,3.246310501294167,0.04204868676627527,0.35740996230055194,2.974798622089081,0.774813774836398,0.864716639832252,0.917279046040804,2.725494315620918,0.8653198718901004,0.14293946608086117,0.34955466297105886,0.3533827338615083,2.6247833618544973,0.7454288385270047,0.8643370277713984,0.9223994689600659,2.725124782184139,0.865274421954382,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6244312631967157,0.717781018865664,1.2827361917792548,3.1673266358260554,0.042621760549655885,0.3721980191033427,3.0087913117102087,0.7699066631948908,0.8698888513269238,0.9234059145071164,2.7261429244109285,0.879031330116265,0.14030701669980772,0.3410075599385891,0.3682816701257252,2.6687556380056776,0.7418036537637818,0.8695268949959427,0.9283914638290298,2.7257913482026197,0.8789876476766949,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6200546275615154,0.7088866321102436,1.2699378232251253,3.0889247496076306,0.058567586685731476,0.36494664911876906,3.044871411095637,0.7669024897846731,0.8691332105025372,0.9329537384415837,2.7207238341779623,0.892237562256628,0.13828122479026206,0.3480691690056119,0.36113875380397076,2.7145704501890577,0.7400205760422978,0.8687880401266739,0.9378071574101341,2.72038930474082,0.8921955750229245,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6155864256473361,0.7000535057471933,1.257083163802351,3.0146295711066413,0.07118774625466995,0.3851088981545502,3.0757363563932336,0.7770125161934343,0.8791893308437237,0.9363858753601658,2.710073729734625,0.900484040110137,0.1333667817816604,0.3520376397354994,0.38140703758836025,2.754928110691253,0.7512939396474394,0.8788601205451414,0.9411099106146139,2.709755383490119,0.9004436788054591,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.611036247345978,0.69128189646967,1.2441790678914069,2.9423678381543725,0.06705211188794363,0.39806172840491016,3.111065556290482,0.7755444736405516,0.8834237136976824,0.9410391821689222,2.7092272259158996,0.9110780313247149,0.12766298561473377,0.3394792344479356,0.39446349463105435,2.799511148186866,0.7509343873462058,0.883109679329209,0.9456365783771616,2.708924243808724,0.9110392295660859,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6064071875681682,0.6825720423675645,1.231228939707726,2.8690630781498334,0.08033316045771999,0.3956678017834401,3.1483026903085487,0.7748479679881506,0.8826676173525816,0.949832922669901,2.7021932482075406,0.9249582373597497,0.12426909737405367,0.34456266547203995,0.39217080150410766,2.8457665765308775,0.751294283887546,0.8823680144269019,0.9543064176177722,2.7019048534566537,0.9249209315421467,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6017080487103001,0.6739241659693804,1.2182433950251796,2.8017374605021885,0.09625335019959341,0.41627784724716593,3.178374287741724,0.7892142089938232,0.8897543360709795,0.9530034937201616,2.691891535232555,0.9305085913139356,0.11618262648698874,0.3525064949935768,0.41287970517441863,2.884624446334783,0.7666674533320474,0.889468457782641,0.9573558138290537,2.691616991185583,0.9304727204980736,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5969511764439416,0.6653384769586951,1.205231757891659,2.7379668017175804,0.10157640247232833,0.4202436252151553,3.217373350701975,0.7924053869856463,0.8943955530419867,0.9584755829808517,2.6919655531592332,0.9369458364797456,0.10584446348366328,0.3500704377947841,0.41694198709592456,2.932181442680303,0.7708185634037363,0.8941227283794433,0.9627094392271829,2.6917041612468893,0.9369113422835653,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5921398607573995,0.6568151745789782,1.1921975578159916,2.6736223557963976,0.11602413445573309,0.4221814236930153,3.2558863472055917,0.7959309056357816,0.8910259988812462,0.9659065348145365,2.6884891951752072,0.9462069518592651,0.09739722710219212,0.3569722132815514,0.4189739590292447,2.9790278548025526,0.775259365553211,0.8907655908260494,0.970024619025935,2.6882402929622913,0.9461737783531134,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5872838702051852,0.6483544497413609,1.179149692829116,2.6133331406823057,0.1220018484209498,0.4287098354551508,3.295150300618113,0.7990906281501338,0.8931764181482617,0.9706468895193167,2.688623571882522,0.9527273632773199,0.08622307449695654,0.35561295252409764,0.42559423993952805,3.026404643955175,0.7792919480634737,0.8929278219584376,0.974651871023525,2.688386531212018,0.9526954568827932,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5823861398552646,0.6399564868507243,1.1660913078743738,2.5525826013229778,0.1315522760025441,0.42701571851030623,3.3341825722809126,0.8059233909169174,0.8880356707783669,0.9798349467606434,2.684631097556513,0.9569757249009042,0.07684717353549786,0.35803115883027203,0.4239897161969566,3.073333206179086,0.786957256255846,0.8877983123529702,0.9837294693643344,2.6844053227832774,0.9569450342933123,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5774561319435292,0.6316214653659158,1.1530312791323871,2.4960275780331282,0.13307134032056414,0.42936217902325424,3.373314690123583,0.8139904960535272,0.8882840464473488,0.9864617696453641,2.6850737661064934,0.9554846577607071,0.06461886808392592,0.35261848478694446,0.4264235242517316,3.1201491826795973,0.7958185912502813,0.888057380769169,0.9902484489211929,2.6848586924170377,0.9554551337751036,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5724867637378926,0.6233495611102986,1.1399647479273034,2.432965304579052,0.1496019561980707,0.44773445043096133,3.4040974098097068,0.8295282055329424,0.8843617267752008,0.9918643717721773,2.668907655465004,0.9587430843578356,0.06024481149506755,0.36241354609956034,0.44488092952087754,3.1584075042628683,0.8121141099763918,0.8841452364285942,0.995545792633493,2.6687027472798945,0.9587146798985486,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5674887628786085,0.6151409473489866,1.1268998964006371,2.3723924497052162,0.16224653109185705,0.44535812333011504,3.444151655220971,0.8359567940808875,0.8794976532013999,0.9990376082957546,2.661391330653773,0.9612557415419472,0.054730054253013805,0.36851443492923863,0.4425875560627901,3.2057333165430464,0.8192658836414921,0.8792908469622489,1.002616322839458,2.661196080109221,0.9612284114955401,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5624687881228283,0.6069957956491829,1.1138432376499305,2.314638210854441,0.1618092397159015,0.46227313630835276,3.4816587714163116,0.8424095616204115,0.875052430560528,1.0040509852918245,2.6556404601275,0.962310868094968,0.0477450767357368,0.3617210057855118,0.4595833772109472,3.250312218966428,0.8264089154472458,0.8748548420553561,1.0075295108908904,2.6554543856327655,0.9622845692465489,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5574328800816563,0.5989142765399511,1.1008005561649172,2.2575583684609093,0.1776525059694794,0.45656455647910515,3.5216245449993746,0.848757810863026,0.8714911882945982,1.0104284886933181,2.6498671031573755,0.964833082838311,0.041431858466239646,0.37139136766199954,0.45395349592581624,3.2971542724990286,0.8334161231687176,0.8713023747259285,1.013809306321491,2.6496897480246844,0.964807773791108,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.552388023461772,0.590896559987573,1.0877779204035665,2.2024771763796482,0.18089496698736432,0.47087617538086474,3.5614626050280878,0.8546973089850153,0.8682151937757224,1.0143777749793792,2.6480533687912047,0.9655336729591583,0.03446210807305761,0.3686398573045153,0.46834174052492017,3.3436773890280165,0.8399848055487382,0.8680347347108182,1.0176633277515066,2.647884299934958,0.9655093140572717,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5473406464662725,0.5829428157022966,1.074781771127542,2.1493071563300212,0.19020039912020498,0.48002563099724327,3.6012909942546267,0.8587169975478613,0.8562855514389659,1.0172534081342903,2.6482143321494034,0.9708666719649002,0.02691758589935489,0.372125973488437,0.4775657865466201,3.390003892185632,0.8446053566804039,0.8561130476591643,1.0204461000466836,2.6480531388515374,0.9708432252191415,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5422975382042501,0.5750532132919589,1.0618192319512232,2.0991619908407286,0.20049040679572525,0.4909728841220578,3.6404104082864803,0.866339146017089,0.8466996494655448,1.0178418075848688,2.646512154862046,0.9775944406852091,0.017677324620308354,0.37676707332138903,0.4885856329710805,3.435438747110311,0.8528014237454045,0.8465347218734678,1.020944002440956,2.6463584476005053,0.9775718697019329,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5372645016975625,0.567227922277502,1.0488964228622126,2.051328624576267,0.21150248803907004,0.4993759640564351,3.680171519007052,0.8679498916537748,0.8506388763798152,1.020454558781937,2.636088730776538,0.9847481571773737,0.007445637864293531,0.38229644441162236,0.49705934778467054,3.481336875411216,0.8549604508953053,0.8504811649618205,1.0234685792893288,2.6359421401139116,0.9847264270902087,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5322466985055493,0.5594671119848209,1.0360184826119794,2.0047228736216813,0.22334415931667662,0.5078706729960959,3.719741525008336,0.8706049249559399,0.854099309546538,1.0232266762099465,2.6248925960309775,0.9920520125244026,0.0027033828373532742,0.38881743562524207,0.5056227722452604,3.526869698020164,0.8581393684653449,0.8539484723878559,1.0261548032358405,2.624752771560452,0.992031089928787,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5272469529011584,0.5517709513269151,1.0231880061253393,1.95691330675968,0.2395013203569585,0.5158182016743836,3.7587217410400084,0.8750120419095364,0.8549791129451682,1.0268376195883413,2.61259608586191,1.0000164618334033,0.010349646880058572,0.3998118271410931,0.5136371364133083,3.571642717870418,0.8630471487922478,0.8548348252952565,1.0296820915609715,2.612462695207796,0.9999963147238304,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5222711811998344,0.5441396084895987,1.0104110271113993,1.9114881838753406,0.2521170748185064,0.5241880527921808,3.7977596543254277,0.879887637117675,0.8565855881475346,1.030927017434351,2.5990092595044345,1.0082504870511857,0.019093904382316396,0.40741865572636016,0.5220719824792468,3.616307570191566,0.8684013027159381,0.8564475415332709,1.033690029878926,2.598881987374625,1.0082310847610643,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5173243819186214,0.5365732505334643,0.9976926710797981,1.8674225421397532,0.266326357189171,0.5324936955432145,3.8362950510296514,0.8866968077178409,0.8567287590811672,1.035017506329462,2.585007082057262,1.0162302738275837,0.027924737631110474,0.41676884566550143,0.5304408191950643,3.6603081436478533,0.8756679866855848,0.8565966604655841,1.0377012115277466,2.584885629345081,1.0162115869716217,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.512410550798258,0.5290720429240677,0.9850368201497645,1.8237251664861973,0.27857478957619963,0.5424050942546403,3.874479718922153,0.8921642039346699,0.8603114041150396,1.039705159893677,2.569137384637559,1.0245043364053203,0.03586544070276432,0.4243040690489579,0.5404136504294001,3.7038002783083357,0.8815728563276934,0.8601849750994006,1.0423116666570422,2.5690214675705647,1.0244863368243387,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
