,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.5530302680819784,0.09113591779557761,0.5483523716477643,1.8225156410287073,0.3859592286125541,0.8953609958227166,5.791856246556321,1.5910331446976917,1.0502204662519894,0.6077180352928021,0.6457913834242837,0.22345760438880674,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.554265235402992,0.08934014340202755,0.5491048723001954,1.8200541803339236,0.3861349470561818,0.8953583991430926,5.7916319281449296,1.5910232764053993,1.050220369430695,0.607721714501541,0.6457913128842728,0.2234576227421573,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5554917654069104,0.08757694832538108,0.5498794748650704,1.81766701860523,0.3863051123641572,0.8953558817696033,5.7914144585829535,1.5910137205833828,1.050220275855425,0.6077252846279226,0.6457912449220092,0.2234576405156961,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.556709372543019,0.08584583567309594,0.5506744220617399,1.8153518489773903,0.38646990373534273,0.895353441216475,5.791203625262562,1.591004466827103,1.0502201854118411,0.6077287489675715,0.6457911794393756,0.22345765772852,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5579176026338024,0.08414631290943439,0.5514880285155157,1.8131064371483117,0.38662949452761497,0.8953510750768061,5.790999222227925,1.5909955050996618,1.0502200979899006,0.6077321107157858,0.6457911163422013,0.2234576743990679,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5591160317662154,0.08247789193718669,0.552318679069636,1.810928619126716,0.3867840524477844,0.8953487810200771,5.790801049967773,1.5909868257178272,1.0502200134836832,0.6077353729705663,0.6457910555400924,0.22345769054514455,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5603042651883626,0.08084008917377121,0.5531648270361914,1.8088162990451062,0.3869337397354605,0.8953465567897374,5.790608915214289,1.5909784193386385,1.0502199317912229,0.6077385387355568,0.6457909969462701,0.22345770618394345,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.561481936215098,0.07923242562186086,0.5540249923988922,1.8067674470365187,0.38707871334104527,0.8953444002008651,5.790422630748153,1.5909702769465648,1.0502198528143487,0.6077416109228989,0.6457909404774153,0.22345772133206904,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5626487051458009,0.07765442693468969,0.5548977599796271,1.8047800971735628,0.3872191250980347,0.8953423091379001,5.790242015209566,1.5909623898411895,1.050219776458531,0.6077445923560029,0.6457908860535223,0.22345773600555796,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5638042581972074,0.07610562347619512,0.5557817775796849,1.8028523454682608,0.38735512188980153,0.8953402815524462,5.790066892915078,1.5909547496254002,1.0502197026327371,0.6077474857722375,0.6457908335977574,0.22345775021989944,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5649483064538448,0.0745855503761433,0.5566757541055971,1.8009823479311995,0.3874868458110283,0.8953383154611405,5.789897093680043,1.5909473481940593,1.0502196312492902,0.6077502938255407,0.6457907830363244,0.22345776399005485,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5660805848383558,0.07309374758039378,0.5575784576886033,1.7991683186885257,0.3876144343239555,0.8953364089435908,5.78973245264654,1.5909401777231333,1.0502195622237362,0.6077530190889525,0.6457907342983373,0.22345777733047678,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5672008511036261,0.07162975989644792,0.5584887138058052,1.7974085281553316,0.387738020409604,0.8953345601403747,5.789572810116603,1.5909332306592643,1.0502194954747166,0.6077556640570738,0.6457906873156974,0.2234577902551271,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5683088848484278,0.07019313703443622,0.5594054034102534,1.7957013012639818,0.3878577327141282,0.8953327672511023,5.7894180113906,1.5909264997097587,1.050219430923846,0.6077582311484523,0.6457906420229765,0.2234578027774945,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5694044865579305,0.06878343364368734,0.5603274610763505,1.7940450157459669,0.38797369569044954,0.8953310285325388,5.7892679066106,1.5909199778329781,1.050219368495594,0.6077607227078967,0.6457905983573056,0.22345781491061129,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5704874766702703,0.06740020934502648,0.561253873166219,1.7924381004658707,0.3880860297353182,0.8953293422967853,5.789122350608594,1.590913658229116,1.0502193081171756,0.6077631410087233,0.6457905562582678,0.2234578266670696,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5715576946700363,0.06604302875894752,0.5621836760219024,1.7908790338060705,0.388194851321945,0.8953277069095176,5.788981202759417,1.5909075343313377,1.0502192497184415,0.6077654882549341,0.6457905156677974,0.22345783805903702,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5726149982093957,0.0647114615298004,0.5631159541876247,1.7893663421008077,0.38830027312834203,0.8953261207882788,5.788844326838228,1.5909015997972762,1.0502191932317777,0.6077677665833318,0.6457904765300824,0.22345784909827154,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5736592622573035,0.06340508234613534,0.5640498386656965,1.7878985981182822,0.3884024041615064,0.8953245824008258,5.788711590882421,1.590895848500859,1.0502191385920054,0.6077699780655691,0.6457904387914707,0.22345785979613605,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5746903782771121,0.062123470957339215,0.5649845052090684,1.7864744195894586,0.3885013498775779,0.8953230902635286,5.788582867057823,1.5908902745244604,1.050219085736288,0.6077721247101392,0.6457904024003824,0.22345787016361218,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5757082534326828,0.06086621218670441,0.565919172652974,1.7850924677822855,0.3885972122980968,0.8953216429398188,5.788458031529053,1.5908848721513589,1.0502190346040412,0.6077742084643043,0.6457903673072248,0.22345788021131377,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5767128098229639,0.05963289594105906,0.5668531012876586,1.7837514461200554,0.38869009012248523,0.8953202390386875,5.7883369643339275,1.5908796358584893,1.0502189851368453,0.6077762312159675,0.6457903334643104,0.2234578899494996,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5777039837448691,0.05842311721709396,0.5677855912737093,1.7824500988426684,0.38878007883687155,0.8953188772132306,5.788219549261768,1.5908745603094787,1.0502189372783635,0.6077781947954876,0.6457903008257802,0.22345789938808613,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5786817249841472,0.05723647610451122,0.5687159811011164,1.781187209709569,0.38886727081937295,0.8953175561592398,5.788105673735516,1.5908696403479494,1.0502188909742625,0.6077801009774396,0.645790269347529,0.22345790853665903,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5796459961338468,0.056072577786124476,0.5696436460928213,1.7799616007431687,0.38895175544194965,0.8953162746138384,5.787995228697517,1.5908648709910822,1.0502188461721356,0.6077819514823224,0.6457902389871346,0.22345791740448503,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5805967719398575,0.0549310325350319,0.5705679969532071,1.7787721310115816,0.3890336191689386,0.8953150313541604,5.787888108498886,1.5908602474234275,1.0502188028214308,0.6077837479782136,0.64579020970379,0.22345792600052292,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5815340386729624,0.05381145570898433,0.5714884783616799,1.7776176954495313,0.3891129456523734,0.8953138251960705,5.78778421079232,1.5908557649909518,1.0502187608733802,0.6077854920823751,0.6457901814582381,0.22345793433343408,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5824577935267397,0.05271346774206606,0.5724045676112509,1.7764972237163115,0.3891898158241925,0.8953126549929264,5.787683436428274,1.590851419195314,1.0502187202809334,0.6077871853628108,0.6457901542127096,0.22345794241159309,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5833680440406172,0.05163669413380557,0.5733157732918005,1.775409679089708,0.3892643079854353,0.895311519634379,5.787585689354383,1.5908472056883576,1.0502186809986926,0.6077888293397753,0.645790127930864,0.2234579502430973,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5842648075473144,0.05058076543582729,0.57422163401754,1.7743540573948207,0.3893364978925226,0.8953104180452112,5.787490876518037,1.5908431202668123,1.0502186429828513,0.6077904254872376,0.6457901025777318,0.22345795783577677,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5851481106438906,0.04954531723615706,0.5751217171980008,1.7733293859667376,0.3894064588407146,0.8953093491842136,5.787398907772011,1.590839158867197,1.0502186061911343,0.6077919752343012,0.6457900781196608,0.22345796519720304,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5860179886855955,0.04852999014128724,0.5760156178517487,1.7723347226460568,0.38947426174483785,0.8953083120430965,5.787309695783055,1.5908353175609131,1.050218570582742,0.607793479966579,0.6457900545242632,0.2234579723346984,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5868744853016685,0.04753442975610782,0.5769029574619348,1.7713691548062587,0.389539975217368,0.8953073056454356,5.787223155943353,1.590831592549522,1.0502185361182952,0.6077949410275285,0.645790031760366,0.22345797925534433,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.587717651932272,0.046558286661803894,0.577783382872661,1.7704317984119715,0.3896036656439545,0.8953063290456525,5.787139206284766,1.590827980160202,1.0502185027597821,0.6077963597197443,0.6457900097979629,0.22345798596598962,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5885475473856977,0.045601216391822325,0.5786565652251129,1.7695217971071868,0.389665397256469,0.8953053813280272,5.787057767395765,1.5908244768413706,1.0502184704705093,0.6077977373062129,0.6457899886081685,0.22345799247325845,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5893642374150106,0.0446628794060011,0.5795221989323115,1.7686383213325145,0.3897252322036578,0.8953044616057413,5.786978762340977,1.5908210791584727,1.0502184392150522,0.6077990750115273,0.6457899681631745,0.2234579987835581,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5901677943133008,0.0437429410629577,0.5803800006913383,1.767780567470583,0.38978323061947584,0.8953035690199536,5.78690211658327,1.5908177837899231,1.0502184089592093,0.6078003740230665,0.6457899484362072,0.22345800490308618,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5909582965267236,0.04284107159082743,0.5812297085318394,1.7669477570187242,0.3898394506891771,0.8953027027389041,5.786827757908273,1.5908145875232,1.0502183796699571,0.6078016354921375,0.6457899294014874,0.22345801083783798,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.591735828284535,0.041956946056441395,0.5820710808995831,1.7661391357880956,0.38989394871323435,0.8953018619570466,5.786755616351288,1.5908114872510812,1.050218351315408,0.6078028605350825,0.6457899110341917,0.22345801659361314,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5925004792453101,0.04109024433302818,0.5829038957738912,1.765353973128423,0.3899467791691588,0.8953010458942101,5.786685624126498,1.5908084799680193,1.0502183238647684,0.6078040502343526,0.6457898933104154,0.2234580221760224,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.593252344158644,0.04024065106652719,0.5837279498177219,1.7645915611775682,0.38999799477128716,0.8953002537947855,5.786617715558403,1.5908055627666489,1.0502182972882999,0.6078052056395487,0.6457898762071367,0.223458027590494,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5939915225415417,0.03940785564058981,0.5845430575592168,1.763851214135144,0.3900476465286032,0.8952994849269401,5.786551827015423,1.5908027328344219,1.0502182715572796,0.6078063277684297,0.6457898597021828,0.22345803284227977,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5947181183688417,0.03859155214035193,0.5853490506035463,1.763132267559427,0.39009578380065735,0.8952987385818565,5.786487896845585,1.5907999874503649,1.0502182466439658,0.6078074176078904,0.6457898437741973,0.2234580379364612,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5954322397769777,0.037791439315049635,0.5861457768739019,1.7624340776868368,0.39014245435164613,0.8952980140729955,5.786425865314249,1.590797323981954,1.050218222521561,0.6078084761149093,0.6457898284026088,0.22345804287795507,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5961339987804225,0.037007220539555866,0.5869330998805177,1.7617560207732719,0.39018770440271144,0.8952973107353835,5.786365674543794,1.590794739882102,1.0502181991641797,0.6078095042174669,0.6457898135676003,0.22345804767151903,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5968235110002239,0.03623860377490648,0.5877108980166388,1.761097492456611,0.39023157868251873,0.8952966279249228,5.786307268455205,1.590792232686257,1.0502181765468137,0.6078105028154362,0.6457897992500812,0.223458052321757,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5975008954040454,0.035485301527886294,0.5884790638803862,1.7604579071397142,0.3902741204761687,0.895295965017723,5.7862505927115055,1.5907898000096006,1.0502181546453029,0.6078114727814458,0.6457897854316588,0.22345805683312422,1.7378385303009054,0.39169492289511254,0.895272766083508,5.7843288170406595,1.5907066758190922,1.0502174632711103,0.6078455869719619,0.6457893970073201,0.22345821007911582,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
