,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
287,2.8799999999999826,0.48930220266476604,0.06340508234613534,0.4636767409705148,0.0004632815539835147,0.7810544366368688,0.4789950001226311,5.960373511131301,0.6287254236419719,0.17906615548422844,0.2960205882611787,0.4296804900894014,0.1296788913385087,0.05052334937136038,0.7777619179032627,0.4789431838053133,5.9559907372895395,0.6289145963237388,0.17906448016333343,0.2960961971675715,0.42967944830525084,0.12967924162148847,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.49027748389433917,0.062123470957339215,0.4649793322861417,0.005587118055709113,0.7879519656152579,0.4599747592102093,5.956846368414528,0.6724127719067864,0.17523260358991927,0.3030007954902642,0.4207728384911776,0.12603638479681767,0.05422300734426244,0.7847583925977233,0.45992443503018876,5.952592318397365,0.6725963706121547,0.17523098112474145,0.30307425775208685,0.42077183309811517,0.1260367247123213,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.49125067679908735,0.06086621218670441,0.46628416748800544,0.004904689766610799,0.7842340334726975,0.4744212728890878,5.957601057685287,0.6372749180924491,0.19905871385715604,0.30831097367886945,0.4201479230287329,0.14705544942127383,0.05215862724799081,0.7811363228756818,0.47437239603277703,5.953471843196894,0.6374531144247157,0.19905714252422513,0.308382352186527,0.4201469527288282,0.14705577928907587,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4922342474895455,0.05963289594105906,0.46760305102187555,0.010961610434373104,0.7908223706663431,0.4554698182912259,5.953999870626637,0.6809026108763121,0.19794031722478533,0.31525467070771895,0.41044967797038207,0.143119204274412,0.05687452625352307,0.7878175378937158,0.4554223453360464,5.949991723333369,0.6810755709157092,0.19793879535905035,0.3153240264637134,0.4104487415133917,0.1431195244040282,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4932178680962095,0.05842311721709396,0.4689257868830182,0.0038899728851954155,0.7939286991888274,0.49098699094729437,5.958137527768187,0.6695542458425705,0.17272915492991553,0.3120480347682545,0.4055105422984582,0.12465805521387685,0.04850154142695828,0.7910138551305863,0.49094087981757184,5.954246795547078,0.669722130332957,0.17272768092266233,0.3121154269447288,0.4055096384799981,0.12465836590490653,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.494212199948834,0.05723647610451122,0.470261713528427,0.010186979512073147,0.8014904227244011,0.471684037474075,5.954132610273917,0.7129655033037183,0.16659392523930971,0.3189652867382086,0.3980092951462239,0.12627614688113908,0.05353565892073675,0.7986627706486615,0.4716392473983433,5.9503557535790605,0.7131284678325756,0.16659249753615768,0.31903077273273084,0.398008422806015,0.12627644842359587,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4952057849951244,0.056072577786124476,0.47159892698853106,0.009348519211111066,0.7977411353419386,0.485187281575241,5.9553533133229655,0.6790422210696659,0.1920904880835289,0.3247126166144901,0.3973058859724883,0.14780450035035783,0.051471589653374394,0.7949979678887757,0.48514377304491063,5.951686901666108,0.6792004162416561,0.19208910518250377,0.3247762521041295,0.39730504399267375,0.1478047930249886,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.49621044790532187,0.0549310325350319,0.4729486526711764,0.015928121254429738,0.8050148275069403,0.465837208330898,5.951161934784035,0.7226391262768967,0.19033693510610034,0.3317745595353005,0.38888246123426007,0.1465306018074297,0.05686172196510597,0.8023535237807664,0.4657949430602457,5.9476026433258085,0.722792697881232,0.19033559555577995,0.3318363985290489,0.38888164853779017,0.1465308858860226,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.49721455867014885,0.05381145570898433,0.47429887624938594,0.015155821190877723,0.8011725589831664,0.4791937364804549,5.95232227883434,0.6878219568333996,0.21506840068289787,0.3372442456239964,0.39000344070964793,0.16766707841672235,0.054934986339503666,0.7985905817404273,0.47915267736789247,5.94886688508268,0.6879710460052593,0.21506710308062793,0.33730434051358316,0.39000265625873,0.16766735416240408,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.49821983246828994,0.05271346774206606,0.47565141230793406,0.008921845305970823,0.8046722764641349,0.5132072383182502,5.956069465318656,0.6771104911156731,0.1860607799591588,0.3341425890809274,0.38570397723390704,0.1510258291641061,0.0475805387213768,0.8021671693932149,0.5131673494088318,5.952714845931041,0.677255234491895,0.1860595229493356,0.33420099069007847,0.38570322002851753,0.15102609683162882,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.49923638440611523,0.05163669413380557,0.4770153742507748,0.0150189670765115,0.8123171553050595,0.4940971947087749,5.952053820193324,0.720740454270247,0.18073709455246564,0.3412822385157104,0.37891511090032104,0.1485301195055184,0.052590115865314147,0.8098865403953823,0.49405844115790387,5.9487969478796,0.7208809841395123,0.18073587682488323,0.341338996147897,0.3789143799767771,0.1485303793415369,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.500253018494805,0.05058076543582729,0.47837918129951573,0.014805509957905624,0.8084666751616035,0.5072453862591839,5.953063677468068,0.685592070861445,0.20536655816251967,0.34655683965696904,0.38018286632984377,0.16946501991652957,0.051321037051820895,0.8061082501590136,0.5072077342974808,5.94990161799069,0.6857285153091652,0.20536537845077873,0.3466120011416933,0.380182160759432,0.16946527215986862,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5012813960647895,0.04954531723615706,0.47975410958776765,0.021370373513216384,0.8158774235612855,0.48689987564158027,5.948955135646837,0.7290475202790961,0.20024132658282362,0.353434697874997,0.37705409185485994,0.166009032161573,0.05686122917904868,0.8135889595068875,0.4868632925408747,5.945885044915485,0.7291800033272011,0.2002401836627996,0.35348830961265776,0.3770534107425192,0.16600927704348578,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.502319955222524,0.04852999014128724,0.481138404692211,0.02514526172900209,0.8222635347593291,0.46540338448711543,5.945114805921779,0.772137622142555,0.19470675337221538,0.3618461283437618,0.37676427868384454,0.16193181477251403,0.059641454074153444,0.8200428736090544,0.46536783852752706,5.942133927179384,0.7722662638843758,0.1947056460605836,0.36189823534914467,0.37676362116690143,0.16193205251693144,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5033589748964805,0.04753442975610782,0.4825224501202657,0.01772093192428041,0.8235889268734619,0.50339839080694,5.949582287719965,0.7524274945993862,0.17602490028839804,0.3590592342963607,0.37281910131637663,0.14771024471936406,0.05125155642963364,0.8214339791957173,0.5033638512450125,5.946687948817271,0.7525524113298161,0.17602382744121314,0.35910988024079415,0.37281846656333073,0.14771047554313554,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5043985940276892,0.046558286661803894,0.48390555156840975,0.017435516609714083,0.8195204450679003,0.5168972217735613,5.950838960492976,0.7170900974910638,0.20038551621758569,0.36364423806461066,0.3747511339956301,0.16847691386375283,0.050028784720780095,0.8174291878167423,0.5168636588114168,5.948028571248869,0.7172114018321736,0.2003844767289138,0.3636934653168282,0.3747505212049873,0.16847713797687902,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5054483045140894,0.045601216391822325,0.4852970800318604,0.02049375150142093,0.8254235937989125,0.49495776754210197,5.947469025318298,0.7602695924344889,0.19714844833715756,0.37195640955007886,0.37188540367425216,0.16450620794769708,0.05217701830770238,0.8233940681602689,0.4949251522975828,5.9447400749631925,0.7603873934567673,0.1971474411377585,0.3720042592158279,0.37188481207340374,0.16450642555355444,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5064986704935694,0.0446628794060011,0.4866871758674558,0.020410662000062793,0.821404526376115,0.5081278212176075,5.948634878170806,0.7242926947274961,0.22326974473522762,0.37610037390975004,0.3752344166464383,0.18191549792579953,0.05121045303167193,0.8194348356846604,0.5080961256953742,5.945984932870488,0.7244070980668766,0.22326876879128577,0.37614688587018463,0.3752338454905839,0.18191570922135725,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5075593444236206,0.0437429410629577,0.48808539524679573,0.023937966107622066,0.8278060639911856,0.4863899957133904,5.945121379933744,0.7667798637613784,0.2180388332056381,0.3849840362481368,0.3768481686952084,0.1746285908180377,0.05388000327729969,0.8258943717155489,0.48635919277694484,5.942548080391134,0.7668909717322094,0.21803788751753927,0.3850292491970322,0.3768476172663213,0.17462879599406733,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5086219391679578,0.04284107159082743,0.48948348233528793,0.017250058990785362,0.8312583057936002,0.5202585077010596,5.949136501524722,0.7566455532674446,0.1884370753727468,0.38145935771433426,0.3722974975476768,0.15865676291277694,0.04635928570860415,0.8294028335876646,0.5202285710456636,5.946637560657109,0.7567534649715526,0.1884361589739001,0.38150330919415865,0.3722969651535095,0.15865696215405478,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5096850513681865,0.041956946056441395,0.49087934882755,0.016974553922166936,0.8272693461461126,0.5338758083319372,5.950116821183032,0.7216093292261613,0.213045051856426,0.385782374920234,0.37461544723784973,0.17961921745922155,0.045275159409357,0.8254683719642344,0.5338467124583985,5.947690021872404,0.7217141406581504,0.21304416381212832,0.38582510135711345,0.37461493321097805,0.17961941094472422,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5107598886848371,0.04109024433302818,0.4922840157049242,0.02333875231100939,0.8347504347563789,0.5132532939193863,5.946029580674171,0.7639850288855985,0.20691921943760824,0.3941380664182531,0.3764609961863464,0.17158508596400124,0.05085419513852685,0.8330022910304251,0.5132250141086843,5.943672773588332,0.7640868330345256,0.20691835884395005,0.3941796031558624,0.37646049988325103,0.17158527386709466,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5118447651005099,0.04024065106652719,0.4936957360236372,0.02698285744996517,0.8411704903152405,0.4918218417807752,5.9421934178017715,0.8063909846781154,0.2010044255883691,0.4035385120200468,0.37813815995629774,0.16436124219366172,0.0537358883266279,0.8394735621914151,0.4917943540694978,5.939904519284028,0.8064898716256721,0.20100359157117964,0.40357889335246,0.37813768075648113,0.16436142468228354,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5129295057579113,0.03940785564058981,0.4951045379819355,0.01864261288082529,0.8437058570772366,0.5292101240820869,5.946698520059648,0.7867120274920267,0.18104983394486376,0.3999767057386808,0.3740531507631946,0.1510538557795716,0.04465529671506374,0.8420585807107273,0.5291834052386548,5.944475510084885,0.7868080845073564,0.18104902565869452,0.40001596494221303,0.3740526880683319,0.15105403301640763,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5140117016941255,0.03859155214035193,0.49650754510966755,0.01427016003648945,0.8398655742828711,0.542317279176074,5.948115739584693,0.7498660005589126,0.2037670148391166,0.40419309938659226,0.37600718347437256,0.17080723689573427,0.039563897295010975,0.8382664351884159,0.5422913066777255,5.9459566597797675,0.7499593121901853,0.20376623146626116,0.40423126875066373,0.3760067367074953,0.17080740903838887,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5151033176672504,0.037791439315049635,0.4979165819509303,0.01725182061423106,0.8462620866696833,0.5205292353348517,5.944510978167108,0.7925533829938077,0.19971390746827553,0.41359936385120266,0.3755061732519026,0.16456937594592053,0.04184736800016253,0.8447096181262168,0.5205039873453643,5.942413929893519,0.7926440311566694,0.1997131482178247,0.41363647470825526,0.3755057418566139,0.16456954314708128,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5161924270112918,0.037007220539555866,0.4993196105815862,0.013011264056705205,0.841931920173005,0.5335247184995177,5.946062066138274,0.7559251987647544,0.2248565724150799,0.4175863077524542,0.3786938003839821,0.18147895769194192,0.03692875452907174,0.8404247016806039,0.5335001738476421,5.944025208635139,0.7560132628277643,0.22485583652201058,0.41762239050694916,0.3786933838237019,0.1814791200995387,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5172903155267268,0.03623860377490648,0.500727809454002,0.015636237847320312,0.8483640644710118,0.5117577698348175,5.942370946009107,0.7982076609602848,0.21932510278946177,0.42718809377397465,0.3801704422463381,0.17408434771273243,0.03889520000302582,0.846900720258418,0.5117339079934027,5.940392494594562,0.7982932178274496,0.21932438951375843,0.42722317793050024,0.380170040003577,0.17408450547009124,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5183875328342348,0.035485301527886294,0.5021319141093221,0.007311575162641588,0.851871832830876,0.5448226048028313,5.9457718728445546,0.7870183073700778,0.18955843560544414,0.42443342389820404,0.37496797531009807,0.15809099924467804,0.02993095200145035,0.8504510304119322,0.5447994058686163,5.9438500971737085,0.7871014315605862,0.1895577442312515,0.4244675380887202,0.3749675868857594,0.15809115249066963,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.519493426139674,0.03474703080974125,0.5035408823315534,0.010346281749828549,0.8583570425056467,0.5233445375862606,5.941871240857119,0.8299259388886411,0.1835897803572821,0.433709723317422,0.3728983036060882,0.15513984471235906,0.03234444884219556,0.8569774912830326,0.5233219822603132,5.9400044632348,0.8300067026139004,0.1835891101920879,0.4337428953276685,0.3728979285187961,0.1551399935815425,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5205962566310294,0.03402351309408064,0.5049429261924558,0.005793179004402099,0.857061085937642,0.5359704479507196,5.943699786262692,0.7928940866134077,0.20622395684473221,0.4377096985524251,0.3755989620541238,0.17518334127598065,0.027187962081370642,0.8557215358523536,0.5359485175195005,5.941886380009237,0.7929725598514779,0.20622330721857907,0.43774195534751925,0.3755985998395772,0.17518348589874222,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.5217074665139863,0.03331447427403308,0.5063493806406926,0.00915416177397757,0.8640707148383497,0.5148677163773482,5.939645970515174,0.834768941042411,0.19933753527448728,0.44760837192822134,0.37889617589988694,0.16671419313175784,0.029962853757751873,0.8627699550634134,0.5148463926943805,5.937884358383599,0.8348451916099293,0.19933690553921224,0.44763973967747006,0.378895826110238,0.1667143336344452,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.5228146467048197,0.03261964461871439,0.5077478180565246,0.0042280681803026805,0.8637904558706522,0.5254843303054196,5.941263687358761,0.7969337789121824,0.22269413437039612,0.45133815547188566,0.3840844949149397,0.1850504075292594,0.024467445673508337,0.8625273135476164,0.5254635957735445,5.939552340001683,0.7970078725338681,0.22269352389889718,0.4513686595728359,0.38408415711819544,0.18505054403431132,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5239296578291146,0.03193875872906663,0.5091500131412958,0.007498793937978806,0.8711141446605086,0.5043562027000035,5.937110957154777,0.8388481521811417,0.21647551609216234,0.461229484682631,0.38743815008573734,0.17663332007586352,0.027185133189050248,0.869887483677303,0.5043360402542021,5.935448391639511,0.8389201525569661,0.21647492427769066,0.4612591497843823,0.3874378238651843,0.1766334527019353,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5250403431688063,0.031271555493122556,0.5105440796919877,0.0033352438958076207,0.8748447091913172,0.5401072693336467,5.941098387181469,0.8179706244679769,0.19615236678875994,0.4583222578250288,0.38244231926466893,0.16322985973114512,0.015813848465768388,0.8736534290001146,0.540087662424412,5.939483165551792,0.8180405933380825,0.1961517930442369,0.4583511078508309,0.3824420042183192,0.1632299885932298,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.5261467602043017,0.030617778040751394,0.5119297450403499,0.007586391329286461,0.873156003931429,0.553314171974342,5.942544451707077,0.7812273943343421,0.21900929632147595,0.46217856239196237,0.38538430317325395,0.18327101435593138,0.011040775567380479,0.8719990384051926,0.5532951045515802,5.940975179590168,0.7812953915417893,0.2190087400788343,0.46220662056111905,0.3853839989133121,0.18327113956547691,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.5272601539000444,0.029977173697934435,0.5133182401901742,0.005024896187167303,0.8802201111621094,0.5319363844634392,5.938853627966044,0.8235390094330902,0.21284068664806263,0.47168630049336935,0.3869221079629896,0.17590796253343152,0.013095211234031012,0.8790964274885482,0.5319178409608867,5.9373289532231865,0.8236050929845078,0.21284014735761048,0.4717135893424711,0.38692181411533966,0.17590808419845416,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.5283684974092566,0.029349493940623368,0.5146974986166696,0.00936718752089108,0.8796955538932878,0.5422655608146787,5.940060930022224,0.7865456422056192,0.23860139164308478,0.47534579104851993,0.3910405814252218,0.19338668532693623,0.008260285012511304,0.8786041515049874,0.5422475261348154,5.938579541441868,0.7866098683298333,0.23860086877289177,0.47537233245202515,0.39104029762893333,0.19338680355213,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.5294833197743637,0.028734494348227013,0.5160790518321527,0.006754163656103814,0.8866181873488823,0.5207821035203944,5.936299607694923,0.8289073932833857,0.23309293565655656,0.48485976967660255,0.3925733619731569,0.18602622749729608,0.010394670764071634,0.8855580968884169,0.5207645630198385,5.934860233726795,0.8289698164880974,0.23309242869186164,0.4848855848667881,0.39257308788000955,0.18602634238413884,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.5305966254082196,0.02813193455677257,0.5174550936391982,0.013902086236519232,0.891487336859177,0.5534923955521737,5.940155484041003,0.8194500212774359,0.20239640711796134,0.48183789138046856,0.3877551068374365,0.1696324314025186,0.0027816921901830938,0.8904576191780507,0.5534753350275423,5.938756891569938,0.8195106944040162,0.20239591556060077,0.4818630009667686,0.3877548421114625,0.16963254304937436,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.531718015945412,0.027541578211786065,0.5188350128624672,0.009831631091910157,0.8950001165594631,0.5304346585582144,5.937843996129887,0.860557914385286,0.19510755857830656,0.4924232629304876,0.3916517852070537,0.16141703415682931,0.006400271548045566,0.8939998617497622,0.5304180642324354,5.936484989288147,0.8606168886617525,0.195107081946162,0.4924476869182399,0.391651529524097,0.16141714265904739,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.5328330017900784,0.026963192920934864,0.520204315111041,0.014555199450830728,0.8966804133798938,0.5412431476315566,5.9387466586944315,0.8234506989342829,0.21774551859055016,0.4959316964479275,0.3959648123449132,0.18220779295778544,0.0012376180347928312,0.8957087398375734,0.5412270061406161,5.9374260777112795,0.8235080240265233,0.2177450564170158,0.49595545425654564,0.39596456539220526,0.18220789840779616,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.5339556743778453,0.026396550206469825,0.5215771011231282,0.010284516193914657,0.8999243729305113,0.5179298112704065,5.936349307523082,0.8647522950001544,0.21328772721750572,0.506639271403282,0.39896567868725924,0.17347542209418298,0.005081629144115141,0.8989804264492705,0.5179141096505191,5.935066027610446,0.8648080190614564,0.21328727905097367,0.5066623818838707,0.3989654401630105,0.17347552458159043,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.5350736094074079,0.025841425457510177,0.5229411598073346,0.019189901429624227,0.9056818486819366,0.5549245229483302,5.939868962597213,0.8482035747766938,0.19143038493466988,0.503449144820154,0.3941377604471002,0.15887234567327038,0.004238381286995718,0.9047648015766754,0.5549092486235168,5.938621892870287,0.8482577444956405,0.19142995033803345,0.5034716262725851,0.39413753006010666,0.15887244528494193,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.5361849016619707,0.02529759788220479,0.5242943783838018,0.02308168322808101,0.907320775753874,0.5672342840099157,5.94086876907592,0.8105129989403682,0.20960751601727154,0.5068422519965499,0.4002832806428446,0.18180252539342834,0.008533096177416155,0.9064298260127543,0.567219424779978,5.939656851507607,0.8105656595871551,0.20960709456744553,0.5068641221860162,0.40028305811210885,0.18180262221358134,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.5373029597615803,0.024764850459807152,0.5256502123207434,0.01905584868435105,0.910864959561871,0.5439158713000697,5.938516055479679,0.852225775903293,0.2045710942670147,0.5172313470014378,0.4018800033765942,0.1747827996811308,0.004898846618743846,0.9099993300260394,0.5439014153289463,5.937338263887796,0.852276971374522,0.20457068555447222,0.5172526231744996,0.4018797884309606,0.17478289379141643,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.5384143214068583,0.02424296989269771,0.5269951840267143,0.022341742791904033,0.9123036866016313,0.5551668750927046,5.9394596995467115,0.8149317005586285,0.2279431360261838,0.5207933858515504,0.40860741072448914,0.19380170941179442,0.008565311090933392,0.9114626241716905,0.5551528108971979,5.938315038612927,0.8149814734206302,0.22794273965450884,0.5208140847516916,0.40860720310229226,0.19380180089137866,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
