,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.269955434026512,0.09113591779557761,0.3480431976426733,1.6498890866966522,0.13763963267316168,0.760311614030957,0.7867202090967705,1.332357554107032,1.868936945673699,0.20630701478728822,0.2745493946338675,3.8564036579078107,1.5652119759688503,0.14337532695572008,0.7602233842917485,0.7942476386124326,1.3326840229856316,1.86893394269282,0.2061794631081284,0.27454740821690393,3.8564030522175017,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.26959038846724764,0.08934014340202755,0.34579614614184595,1.685871217447553,0.1588438455791602,0.7699869946525134,0.8018447285084361,1.3261036596868458,1.8793994039554087,0.20844161123167315,0.2688674195953689,3.865272539682169,1.6036555674145347,0.16440382141809096,0.7699013615929289,0.8091478396127059,1.326420260273153,1.879396497795824,0.20831773876125226,0.2688655037184162,3.8652719523452106,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.26927496047202854,0.08757694832538108,0.3436395745237155,1.6948949263081752,0.1426914819437162,0.7625477608156074,0.8075055768877016,1.3668730285493573,1.8939547348319667,0.2117032864572319,0.27102391985857854,3.8766697542101634,1.6150664380038506,0.1480812924746715,0.7624646451295121,0.8145912184299959,1.3671800733136479,1.893951922247652,0.21158298411319265,0.2710220719438894,3.876669184646744,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2690568567750355,0.08584583567309594,0.34161660187665893,1.7335264153810401,0.15875590730363978,0.7726472644706242,0.8209139132607456,1.3597226850652486,1.9040540852014474,0.21328998696152973,0.2644545461471542,3.8864373615469074,1.6560130967045552,0.16398092646340956,0.7725665893376572,0.8277887214826478,1.3600204760732595,1.9040513630607165,0.21317314895713935,0.2644527637150986,3.8864368091963115,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.26888446293058604,0.08414631290943439,0.3396792286367504,1.737670098999919,0.1474571160854521,0.7756011227035657,0.8264921094838651,1.4043948711619774,1.9147954569852534,0.21619307994036907,0.2655928046396584,3.899488883604537,1.6624021921525127,0.15252254445294966,0.7755228137102677,0.8331625146711303,1.404683700442547,1.9147928222664632,0.216079603684193,0.26559108530477715,3.899488347924489,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2688083824752398,0.08247789193718669,0.33787420768383275,1.7778286219719661,0.1459362429710938,0.7867630077186207,0.8418172290575636,1.3959897691318661,1.9264903104234483,0.21930520927715239,0.26099529975028257,3.9101170610753275,1.7047385331461555,0.15084711341842194,0.7866869927820517,0.8482894619846775,1.3962699190306012,1.9264877602108754,0.2191949952757568,0.26099364121751023,3.910116541541356,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2687762804676825,0.08084008917377121,0.33615107035751984,1.7743707981643135,0.15469724518879166,0.7904872209433242,0.8459055010448712,1.4407413632365988,1.9369551577752346,0.22180128675669064,0.26311459396468234,3.926632592846182,1.7033930294201127,0.1594584283484437,0.7904134302370949,0.852185599218501,1.4410131067561451,1.936952689255122,0.22169423852028558,0.2631129940257324,3.92663208895101,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.26884035922220223,0.07923242562186086,0.3345590840390337,1.8128099508401743,0.1535348323550828,0.8029301779761041,0.8622959359046128,1.433280665987012,1.9502718079043695,0.22526421558264245,0.258857636630243,3.9399856311784434,1.743881034104561,0.15815104190915008,0.802858543858747,0.8683897496121062,1.4335442671144847,1.950269418361131,0.22516023953357944,0.2588560931601478,3.9399851424313965,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.26894347741141594,0.07765442693468969,0.333043839792909,1.8083987387490483,0.14698025017654684,0.7949635419835751,0.8665832085570795,1.4766125654017002,1.9656386527499001,0.22787380794269643,0.2622465509683604,3.955399255640613,1.741457171876391,0.15145604797362466,0.794893998929183,0.8724964067259862,1.4768682794237975,1.9656363395624794,0.22777281332673738,0.26224506192215813,3.9553987815670553,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2691418490217886,0.07610562347619512,0.33165692206330666,1.8397524958769162,0.1725795281676497,0.8044966007393234,0.8806912453246837,1.4670456442376396,1.9766953951294886,0.2292727681577123,0.25620898990941,3.969772021414024,1.7747386807095609,0.17691932917296072,0.8044290852703853,0.8864293211991026,1.4672937180439476,1.9766931557678618,0.22917466695798794,0.2562075533189727,3.9697715615548077,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2693875759699173,0.0745855503761433,0.33035476854653584,1.8480592603470318,0.15879062548580955,0.7978127080995367,0.8839073187448999,1.508428071775815,1.9919361056865614,0.2332751202871236,0.25913013248760464,3.9831873936128517,1.7849154427167377,0.1629987025698938,0.7977471587219043,0.8894755953842832,1.508668744150782,1.9919339377083816,0.2331798271407024,0.2591287464586003,3.983186947523791,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.269729235591803,0.07309374758039378,0.3291822814915648,1.8885973598782857,0.1590703597294175,0.8083978754445397,0.8984233547371976,1.5003498097843466,2.004373681075611,0.23653975051977566,0.25791652736122456,3.9956776993605314,1.8272675714906654,0.16315084830057458,0.8083342325844569,0.9038269903430773,1.5005833116883878,2.0043715821229853,0.23644718263676623,0.25791519007020725,3.9956772666118923,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2700988379588878,0.07162975989644792,0.32807322523423565,1.8718311361040223,0.14381231064836136,0.8110266774056548,0.9133099610926578,1.5390635624052282,2.013767663039739,0.24014054230294546,0.2606463377190397,4.010082770278457,1.8122611382495961,0.14776921313386993,0.8109648833487881,0.9185539541686012,1.5392901172454003,2.013765630836133,0.24005061938805738,0.2606450474106623,4.010082350454468,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.27056392316500677,0.07019313703443622,0.3270916295870441,1.9071826388910649,0.16721414854511732,0.8191954529006126,0.9237871126899596,1.5290270876613696,2.024871139147819,0.24188938656853018,0.25810414920437424,4.02340939520297,1.8493198679279885,0.17105133872610168,0.8191354517330183,0.9288763070399,1.5292469115520362,2.0248691714950837,0.2418020307450206,0.25810290418871773,4.023408987901348,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.271099148569928,0.06878343364368734,0.32621298806819454,1.9238188437659733,0.14115017573829086,0.8303467555671632,0.9527324988950782,1.5299808134909694,2.0395142764614076,0.24648893750156484,0.25885213556514647,4.040420513298491,1.8676123583209119,0.14487140294295386,0.8302884931181325,0.9576715884650184,1.5301941155048553,2.039512371236924,0.2464040732374997,0.25885093421516103,4.040420118129987,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2717203119626294,0.06740020934502648,0.32545062992464396,1.9436278810789653,0.1532971457740176,0.8388796665643475,0.9827500364880704,1.533164096517279,2.0547604443979255,0.25405178937875833,0.2585219250614923,4.065549512442888,1.889028310914,0.15690603893381194,0.8388230903510703,0.9875435700560047,1.5333710789273027,2.0547585995518602,0.2539693434155197,0.2585207658105446,4.065549129030842,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2723607658943057,0.06604302875894752,0.3247416359358015,1.9226215361877828,0.13921920415601022,0.8313336193651022,0.9904875588266145,1.571095452616872,2.067171296799291,0.2589775583535283,0.262370971288376,4.078757846560986,1.8695810326826177,0.14271927572917775,0.8312786785390927,0.9951399445453717,1.5712963111291174,2.0671695103519596,0.25889745963650057,0.2623698526278986,4.078757474540907,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.27309580581615905,0.0647114615298004,0.3241582148124879,1.9622919436331776,0.15794529021623815,0.8355770755791054,0.9996385699744105,1.5642952482480308,2.075917730195096,0.26373213300955917,0.2608560314420898,4.093256154998595,1.9107641318332753,0.16133993998300866,0.8355237208743347,1.004154079771979,1.5644901722262148,2.075916000234429,0.263654312620929,0.2608549519193275,4.09325579401775,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.27390320033663085,0.06340508234613534,0.32367783373201925,1.9801419178733894,0.13966132176185944,0.8460287678930394,1.0241987049694858,1.5707167289553943,2.092306704655861,0.2758114179448442,0.26194051022688397,4.118274312914044,1.9300818500560126,0.14295384049546556,0.8459769515757216,1.0285814788112475,1.5709059016371612,2.092305029334966,0.2757358090384514,0.2619394684427334,4.118273962631065,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2747913251573269,0.062123470957339215,0.32330720301649063,1.9979999909410167,0.15208626773625747,0.8526821194437534,1.047201351976572,1.5830392563226297,2.107035305044818,0.28682380639209143,0.26114205518352956,4.148575506497808,1.9493641016524634,0.1552798407537921,0.8526317952637328,1.051455401993735,1.5832228550279979,2.1070336825796403,0.2867503441302688,0.26114104979046715,4.1485751665823045,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2756981444429782,0.06086621218670441,0.3229871603482727,1.9772186923500863,0.145725077497533,0.851942647175604,1.0529715096530985,1.6247157522490359,2.114564647682372,0.2912370489240336,0.264297686028183,4.163639786243479,1.9299647548687062,0.14882278809454874,0.8518937703192933,1.0571007241414918,1.6248939485813025,2.114563076349441,0.2911656704163761,0.2642967157282783,4.163639456375677,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.27669617775519123,0.05963289594105906,0.32278767110159357,2.0156828445617574,0.16791188467229756,0.8538752538099513,1.0600797141025515,1.6264547245605556,2.1247660691415797,0.29662421738264044,0.2627542677906602,4.179013291470469,1.9697699287426076,0.17091671744492487,0.8538277808547718,1.0640878613958193,1.6266276845999528,2.124764547275845,0.296554861626646,0.26275333133366985,4.179012971340853,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2777582131284905,0.05842311721709396,0.3226821963210808,2.035238043522435,0.14057706852036994,0.8608502072705049,1.0799908743050108,1.6375017291235934,2.141150838942953,0.30588441885779927,0.2638242196673275,4.198890525818933,1.9906264749806724,0.14349191257861094,0.8608040961407823,1.0838816065261199,1.63766961361398,2.1411493649357,0.30581702668132493,0.2638233158488674,4.1988902151279035,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.27890934317332444,0.05723647610451122,0.32269460837369185,2.074223097641661,0.16206327047568211,0.8618621413125548,1.085264708096985,1.642148026452202,2.150018644097342,0.3114748178890601,0.2623792193284799,4.215045709298863,2.0308744182329974,0.16489092255142168,0.861817351236823,1.0890415647918417,1.6423109909810591,2.1500172163941897,0.3114093318945379,0.262378346988271,4.215045407756406,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2801057968838751,0.056072577786124476,0.32278025259696314,2.067466914316261,0.1513210519372576,0.8696689974522139,1.103353145207685,1.6656897666479735,2.1743953884031337,0.3242076487520515,0.265787676155784,4.240462495595384,2.0253438438739977,0.15406421939042048,0.8696254889218835,1.1070195568645431,1.6658479618199635,2.1743940055021085,0.32414401326241205,0.2657868341759695,4.240462202920753,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2813857260143678,0.0549310325350319,0.32297660347600116,2.09714277669639,0.177835113205245,0.8727094590763348,1.107849449002093,1.6768980229056407,2.190160766144939,0.3314883496174628,0.2666670785397114,4.260268438043309,2.056209175985714,0.18049641693141893,0.8726671938056825,1.1114087404603197,1.677051594509976,2.1901594265946187,0.3314265106237144,0.2666662658432415,4.2602681539647165,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.2827046514863603,0.05381145570898433,0.32323985205516154,2.0929289567212765,0.15260317268526277,0.8815282194952384,1.1233439933525957,1.6986024871020753,2.212062385727026,0.34225544001480607,0.2712175054322467,4.281436074941287,2.0531497915726504,0.15518514992800192,0.8814871603826759,1.1267993871042563,1.698751576273935,2.2120610881247558,0.3421953451252193,0.27121672098132876,4.281435799195606,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.28410302347496547,0.05271346774206606,0.3236087632257195,2.119427362577759,0.18127237605467555,0.8853905222492584,1.1253817134316295,1.7122262586042785,2.2284195956462254,0.3489674947125808,0.2736181937892801,4.301363725003788,2.080768669162353,0.1837774831255956,0.88535063333984,1.1287363328192441,1.7123710019805003,2.228418338636402,0.34890909310342977,0.2736174365838906,4.301363457336265,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.28553816859825903,0.05163669413380557,0.3240412622479019,2.114077304004414,0.15821820968282208,0.8948905144168751,1.1399847965666408,1.7362039519782164,2.2506533424253905,0.357106213534784,0.28019095050075116,4.322989727709431,2.076506155215611,0.1606488245924993,0.894851760866004,1.1432416688803642,1.7363444818474818,2.250652124697808,0.3570494559025974,0.28019021957720724,4.322989467873413,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.28705368612213206,0.05058076543582729,0.32457939321930757,2.142853050785679,0.18633290974177247,0.8983912581185916,1.1425259395554386,1.748670002372079,2.266440965485141,0.3615251167046697,0.28324256840744233,4.342278457443612,2.1063375236917636,0.1886913347443624,0.8983536061568884,1.1456879990328162,1.748806446819799,2.2664397857734,0.3614699552199454,0.28324186283703057,4.342278205200273,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.28864168975541754,0.04954531723615706,0.32521616758168326,2.1759439955897526,0.17823684064064044,0.90611122732717,1.147440465627871,1.7664596489086084,2.2862690489399538,0.3685749496370984,0.28887290765959595,4.362169702823404,2.1404531399239204,0.18052530469503836,0.9060746442264644,1.1505105563592224,1.7665921319567133,2.28626790601993,0.36852133789943764,0.2888722265472552,4.362169457941491,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2902678341811197,0.04852999014128724,0.32591645922675594,2.1746992783569032,0.15473844966611297,0.9133664140062028,1.1607960221715494,1.7911312226324758,2.3086973470908694,0.37428569003014406,0.2951426039815255,4.385244728665158,2.140203086011752,0.1569591108163877,0.9133308680466143,1.1637769009139447,1.7912598643742967,2.3086962397792377,0.3742335830247612,0.29514194646458236,4.385244490920741,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.291975361159395,0.04753442975610782,0.32672174435428547,2.204263883848604,0.18281119735099396,0.9170951570794911,1.1641382198629469,1.7996644617181925,2.3232036181943427,0.3798921920431933,0.29803282580960944,4.40612571147487,2.170733259343251,0.18496614502873854,0.9170606175175635,1.1670325587656407,1.7997893784486223,2.323202545347158,0.37984154609875986,0.29803219105656353,4.406125480651099,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.29375315210465663,0.046558286661803894,0.32762191015705405,2.237047985621155,0.1720609921646254,0.9239760512747494,1.168848889733934,1.815584578073367,2.341749787987175,0.3884596469799514,0.30322508738817044,4.428022622137167,2.204454717510089,0.17415224941578344,0.9239424883126048,1.1716592789780407,1.815705882414477,2.341748748498503,0.3884104197277338,0.30322447459752766,4.428022398024041,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.29557820183086014,0.045601216391822325,0.3285920901223726,2.236109910892479,0.16505259031459166,0.9319341480955623,1.1844845648710711,1.8387284839029607,2.3653077818775734,0.39816440523270674,0.30881324053030934,4.458499439079033,2.2044266440861975,0.1670821159532352,0.9319015328510432,1.1872135152261762,1.8388462849252392,2.3653067746781744,0.3981165555669577,0.3088126489294609,4.458499221473176,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.29748128179504746,0.0446628794060011,0.3296627969510466,2.2670127837885277,0.17222361701135322,0.9373518968743555,1.1941742545144096,1.8530288584352954,2.384422425622426,0.4062585945951728,0.31289235289182504,4.484294410090954,2.2362129927569185,0.17419330770280794,0.9373202013521222,1.1968241998147278,1.853143261774676,2.3844214496784844,0.4062120826347382,0.31289178173597065,4.484294198795396,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2994592162653685,0.0437429410629577,0.33083049930239844,2.296250787843166,0.17885488270822666,0.9429711919026809,1.201838788084523,1.8704490631408888,2.403742641198788,0.4145096285019795,0.31713805396859535,4.510735430450432,2.2663087506734882,0.1807665749838634,0.9429403889662353,1.2044120876271336,1.8705601711117197,2.403741695510689,0.4144644155530841,0.3171375025397083,4.510735225274402,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.30150734777203936,0.04284107159082743,0.3320904804531527,2.325710974528019,0.1747223770531116,0.9449730915118423,1.2127638640731082,1.8893459334236107,2.4236903959310325,0.42095999706646114,0.3226103755549298,4.5355665556163345,2.2966017478102003,0.17657784925904707,0.9449431548564462,1.2152628049407213,1.8894538451277185,2.423689479532186,0.42091604558663676,0.32260984316076247,4.535566356375057,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.30362555972825944,0.041956946056441395,0.333441305797144,2.3468776079373734,0.18542481459526297,0.946129465129412,1.2254712804203203,1.9088382437947113,2.4446642194807566,0.42998603051652245,0.3274113367013091,4.5641750694445,2.3185770024501835,0.18722578877714113,0.9461003692558734,1.2278980797309487,1.9089430552267004,2.444663331436459,0.429943304079643,0.32741082267443744,4.564174875958997,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.3057870410879903,0.04109024433302818,0.3348564055088251,2.3518545636582178,0.1694554583248557,0.9686315258847555,1.224966125366969,1.9236613983835003,2.4690095992925616,0.4394270044485723,0.3333694453697483,4.591858780129438,2.3243391208307003,0.17120360205080942,0.9686032460740535,1.2273229324528074,1.9237632025324274,2.4690087386989035,0.439385467710963,0.33336894906665293,4.591858592226345,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.30801875650149163,0.04024065106652719,0.3363607850404315,2.366351897238147,0.20259242620555037,0.984112557840645,1.232667617555254,1.929544995985749,2.4842080716804027,0.44434726579541656,0.3350851780014822,4.615978762798806,2.3395988663614844,0.20428935432937578,0.9840850701293675,1.234956516072998,1.9296438829333056,2.484207237663213,0.44430688446300337,0.3350846988016656,4.615978580310184,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3102885111620372,0.03940785564058981,0.3379238726442905,2.375267513825207,0.17848416269849837,0.9916050036545442,1.2427813283576012,1.9554886148277688,2.501928767611427,0.4521432414537966,0.3415393498731934,4.639992314087032,2.3492548299909686,0.18013143906500773,0.9915782848111121,1.2450043383323646,1.9555846718430985,2.5019279593252577,0.4521039822502644,0.3415388871783307,4.639992136850196,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.3126269167092111,0.03859155214035193,0.33957400747333927,2.3930403886130582,0.1943880332757684,1.0131225436270475,1.2528504029298244,1.9649307131116156,2.521495088658015,0.4609894366764105,0.34528028885654427,4.667908181626308,2.367746651354537,0.19598717237022356,1.013096571128699,1.2550094827347493,1.9650240247428883,2.5214943052851595,0.46095126731233904,0.345279842089667,4.667908009483654,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.315025283947409,0.037791439315049635,0.34130280064039425,2.4121186249961712,0.18863150620445793,1.036843370640799,1.2633028819138243,1.9772823153133658,2.5416263787089513,0.4708562549375038,0.35053771933815925,4.694773778224426,2.38752307761024,0.19018397474792437,1.0368181226513116,1.2653999301874137,1.9773729634762276,2.5416256194585003,0.4708191440804512,0.35053728794287053,4.694773611023265,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.3174702508797715,0.037007220539555866,0.34309671252662016,2.42327968593744,0.18987819718495846,1.026763188458187,1.2675983943401485,2.0043555632825987,2.5694279081389926,0.47823600992717674,0.3567921591121574,4.720062437235393,2.3993621954650735,0.19138541567735956,1.0267386438063113,1.2696352518432832,2.0044436273456085,2.5694271722459234,0.4781999271726818,0.3567917425518772,4.7200622748277965,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.31996562258974287,0.03623860377490648,0.3449587443353208,2.4350191202431235,0.19741224863793325,1.0531677078725767,1.2605830529689388,2.020600850269799,2.590350715849972,0.4875004751284456,0.3633785399987055,4.746747502831614,2.411760158087418,0.19887559285052703,1.053143846031162,1.2625615043834841,2.0206864071369637,2.5903500025742687,0.48746539097192,0.3633781377559444,4.7467473450742546,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.32251259407533167,0.035485301527886294,0.3468895851114963,2.4480915899760634,0.20324063472034956,1.0617250584418083,1.2555065902087588,2.037240122082937,2.6204612636192577,0.4988155736329142,0.3713224926062384,4.77510810914805,2.4254722131372546,0.2046614371392934,1.0617018595075933,1.2574283658796048,2.037323246273445,2.620460572245065,0.49878145944239805,0.3713221041818997,4.775107955902058,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
