,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
225,2.259999999999996,0.5510203956055932,0.21049094538925955,0.6028573064156971,2.0799474534207243,0.2527930132600981,0.32858704153046636,5.965812525567263,1.8168012930629032,1.0568164855881295,0.9945787418988199,0.38258508954952836,0.1836037903644141,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5525265058452612,0.20672972047020383,0.6009090711593965,2.0702998746790127,0.252059537904059,0.32857668832139963,5.964924482844138,1.8167577533693486,1.0568160148435461,0.9945927340611682,0.3825846962523021,0.18360371098571712,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.5540734801250391,0.20302478645898892,0.5991223429843492,2.06094785009979,0.2513496356204629,0.32856665751620145,5.964063892247644,1.8167157364127888,1.056815561745469,0.9946063066100994,0.3825843188604796,0.183603634306684,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.555658918019207,0.19937564227208876,0.5974931954933042,2.0518824675559295,0.25066254828967416,0.3285569390876352,5.963229905722729,1.8166751845971836,1.0568151255755587,0.9946194720628759,0.38258395668526307,0.18360356023018592,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5572804608455451,0.1957817804953353,0.5960176037290982,2.0430950634187717,0.24999754172997793,0.32854752331106984,5.962421700921962,1.8166360427092194,1.056814705647431,0.9946322425760353,0.38258360906991956,0.18360348866281934,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.558935795124669,0.19224268777322034,0.5946914571388825,2.034577217245253,0.24935390497940674,0.32853840075611884,5.961638480466436,1.8165982578102728,1.0568143013051159,0.9946446299547931,0.3825832753881865,0.18360341951475287,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.5606226556884207,0.18875784519463876,0.5935105725240928,2.026320746458679,0.24873094959653283,0.3285295622784564,5.960879471225194,1.8165617791336834,1.0568139119215925,0.9946566456622703,0.38258295504276085,0.18360335269958106,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.5623388284403492,0.18532672867455646,0.5924707068835764,2.0183177010340008,0.24812800897990223,0.32852099901180964,5.960143923612887,1.816526557987062,1.0568135368974025,0.9946683008285453,0.38258264746386733,0.1836032881341845,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.5640821527742114,0.18194880933109875,0.5915675700628692,2.0105603581975173,0.24754443770577658,0.3285127023601271,5.959431110905388,1.816492547659367,1.0568131756593317,0.9946796062595252,0.38258235210790087,0.18360322573859594,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.5658505236589625,0.17862355385761453,0.5907968371290522,2.0030412171500886,0.2469796108838443,0.3285046639899238,5.958740328573064,1.8164597033325058,1.0568128276591604,0.9946905724456394,0.3825820684561404,0.18360316543587235,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.5676418934009387,0.1753504248893032,0.5901541603977802,1.9957529938221408,0.24643292353055488,0.3284968758228018,5.958070893631387,1.8164279819972242,1.0568124923724775,0.9947012095703515,0.38258179601352876,0.18360310715197256,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5694542730957693,0.17212888136400703,0.5896351810468149,1.98868861566796,0.24590378995972795,0.3284893300281447,5.9574221440086035,1.8163973423730602,1.0568121692975547,0.9947115275184912,0.38258153430751646,0.18360305081564,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5712857337840993,0.16895837887684512,0.5892355402584379,1.9818412165060917,0.24539164319008486,0.32848201901598545,5.956793437930115,1.8163677448321558,1.0568118579542767,0.9947215358844073,0.3825812828869647,0.18360299635829064,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5731344073264368,0.1658383700283509,0.5889508898413853,1.9752041314119761,0.2448959343693485,0.3284749354300463,5.956184153319263,1.8163391513267275,1.056811557883128,0.9947312439799385,0.38258104132110554,0.18360294371390587,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5749984870133038,0.16276830476584667,0.5887769022912153,1.9687708916683282,0.2444161322145569,0.32846807214094786,5.95559368721421,1.8163115253200028,1.0568112686442286,0.994740660842208,0.382580809198555,0.18360289281892977,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5768762279275346,0.15974763071779255,0.5887092802562024,1.962535219778193,0.24395172246823485,0.3284614222395868,5.9550214552005585,1.8162848317204525,1.0568109898164182,0.9947497952412392,0.3825805861263776,0.18360284361217086,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5787659470758953,0.15677579352088988,0.5887437653837427,1.9564910245450595,0.2435022073700688,0.32845497903067916,5.954466890859413,1.816259036819144,1.056810720996388,0.9947586556873943,0.3825803717291978,0.18360279603470803,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.5806660233073855,0.15385223713973617,0.588876146529836,1.9506323962238903,0.24306710514373242,0.3284487360264677,5.953929445230549,1.8162341082300606,1.056810461797855,0.9947672504386406,0.3825801656483582,0.1836027500298006,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5825748970354798,0.1509764041788662,0.5891022673213381,1.9449536017464832,0.2426459494985096,0.32844268694059026,5.953408586290353,1.8162100148332323,1.0568102118507767,0.9947755875076408,0.38257996754111934,0.183602705542802,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.584491069781361,0.14814773618702956,0.5894180330672726,1.9394490800241009,0.24223828914536732,0.32843682568210736,5.952903798444219,1.8161867267205407,1.0568099708006065,0.9947836746686756,0.3825797770799013,0.1836026625210773,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5864131035548376,0.14536567395357933,0.589819417021596,1.934113437329927,0.2418436873271309,0.328431146349686,5.952414582033085,1.8161642151440565,1.0568097383075836,0.9947915194643939,0.38257959395156294,0.18360262091392401,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5883396200890677,0.14262965779687642,0.5903024660052119,1.9289414427635,0.24146172136241875,0.3284256432259373,5.951940452853758,1.816142452466787,1.0568095140460616,0.9947991292124003,0.38257941785671806,0.18360258067249652,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5902692999447253,0.13993912784462587,0.5908633053999229,1.9239280237989376,0.2410919822029973,0.3284203107719051,5.951480941692748,1.8161214121157105,1.0568092977038663,0.9948065110116747,0.38257924850908626,0.1836025417497333,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.592200881498464,0.13729352430608388,0.5914981435312174,1.9190682619184365,0.24073407400422064,0.32841514362170277,5.9510355938732635,1.8161010685369816,1.0568090889816877,0.9948136717488328,0.3825790856348758,0.1836025041002877,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5941331598298936,0.1346922877360974,0.5922032754604306,1.9143573883322222,0.2403876137082241,0.3284101365772957,5.950603968815071,1.8160813971532033,1.0568088875925004,0.9948206181042264,0.38257892897219814,0.18360246768046096,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5960649855204556,0.1321348592909555,0.5929750862097973,1.9097907797858524,0.24005223063954442,0.32840528460342594,5.950185639606901,1.8160623743226558,1.0568086932610128,0.9948273565578869,0.3825787782705115,0.18360243244813865,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.5979952633768384,0.12962068097603555,0.593810053446438,1.9053639544555163,0.23972756611284632,0.3284005828226774,5.9497801925911,1.816043977300394,1.0568085057231436,0.9948338933953155,0.382578633290092,0.18360239836272932,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5999229510907383,0.12714919588526488,0.5947047496531817,1.9010725679317408,0.23941327305243743,0.328396026510677,5.949387226960218,1.8160261842011118,1.0568083247255222,0.9948402347131227,0.38257849380153175,0.18360236538510596,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6018470578459951,0.12471984843240917,0.5956558438156004,1.8969124092916938,0.23910901562326103,0.3283916110914301,5.949006354365251,1.8160089739636933,1.0568081500250153,0.9948463864245181,0.382578359585261,0.18360233347754965,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6037666428833209,0.12233208457423472,0.5966601026555405,1.8928793972600741,0.23881446887306065,0.3283873321327874,5.948637198535217,1.8159923263173638,1.0568079813882736,0.9948523542646569,0.3825782304310948,0.18360230260369562,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6056808140320726,0.11998535202558583,0.5977143914420785,1.888969576458412,0.23852931838541522,0.32838318534203914,5.948279394907808,1.815976221749365,1.0568078185913032,0.994858143795842,0.3825781061378013,0.1836022727284817,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6075887262177507,0.11767910046644016,0.5988156744109233,1.8851791137424172,0.23825325994335084,0.3283791665616354,5.947932590270809,1.815960641474076,1.0568076614190556,0.9948637604125875,0.3825779865126921,0.18360224381809853,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6094895799532201,0.1154127817410172,0.5999610148231959,1.8815042946268787,0.23798599920323896,0.328375271765028,5.947596442414017,1.815945567403515,1.0568075096650367,0.9948692093465448,0.3825778713712317,0.18360221583994213,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6113826198208704,0.1131858500490108,0.601147574694077,1.877941519797483,0.2377272513786979,0.32837149705263247,5.947270619791384,1.815930982119149,1.056807363130937,0.9948744956712954,0.3825777605366672,0.1836021887625681,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6132671329523638,0.11099776212904974,0.6023726142211696,1.8744873017087822,0.23747674093421972,0.32836783864790636,5.94695480119311,1.815916868844954,1.0568072216262765,0.9948796243070128,0.3825776538396749,0.18360216255564799,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6151424475119056,0.10884797743447511,0.6036334909414952,1.8711382612674574,0.2372342012882504,0.3283642928935413,5.946648675427429,1.8159032114216604,1.0568070849680684,0.9948846000249951,0.382577551118025,0.18360213718992716,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6170079311884225,0.10673595830154202,0.6049276586450827,1.8678911245998981,0.23699937452545722,0.3283608562477664,5.946351941011822,1.8158899942821294,1.0568069529804964,0.994889427452074,0.3825774522162622,0.18360211263718454,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6188629897014496,0.10466117011016435,0.6062526660718652,1.8647427199030513,0.23677201111792284,0.3283575252807599,5.946064305873403,1.8158772024278065,1.0568068254946095,0.9948941110749003,0.3825773569854016,0.1836020888701938,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.620707065325016,0.10262308143731345,0.6076061554173793,1.861689974377407,0.23655186965501154,0.3283542966711657,5.945785487058239,1.8158648214061994,1.0568067023480292,0.9948986552441103,0.38257726528263947,0.18360206586268635,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.622539635433296,0.10062116420320422,0.608985860671384,1.8587299112409152,0.23633871658165867,0.32835116720271407,5.945515210449345,1.8158528372893323,1.0568065833846714,0.994903064178375,0.38257717697107785,0.1836020435893155,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6243602110713687,0.09865489381039129,0.6103896058121216,1.8558596468225859,0.23613232594484054,0.3283481337609411,5.94525321049313,1.8158412366531302,1.0568064684544805,0.9949073419683364,0.3825770919194623,0.1836020220256223,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6261683355539642,0.09672374927591533,0.6118153028775222,1.8530763877344483,0.2359324791479872,0.32834519333000695,5.944999229934045,1.8158300065576902,1.0568063574131759,0.9949114925804309,0.3825770100019322,0.18360200114800265,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6279635830946982,0.0948272133566334,0.6132609499332091,1.8503774281205194,0.23573896471310635,0.32834234298960846,5.944753019557228,1.8158191345283967,1.0568062501220108,0.9949155198606058,0.38257693109778285,0.1836019809336756,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6297455574679433,0.09296477266787548,0.6147246289557367,1.8477601469813956,0.2355515780503927,0.3283395799119847,5.944514337938894,1.8158086085378422,1.0568061464475407,0.994919427537929,0.38257685509123884,0.18360196136065315,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6315138907050717,0.09113591779557761,0.6162045036480532,1.8452220055730268,0.23537012123510184,0.32833690135901217,5.944282951204272,1.815798416988516,1.0568060462614035,0.9949232192280956,0.38257678187123845,0.18360194240771094,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6332682418265927,0.08934014340202755,0.6176988172028599,1.8427605448782431,0.2351944027914742,0.32833430467938823,5.94405863279288,1.8157885486962235,1.0568059494401092,0.9949268984368345,0.38257671133122756,0.18360192405436038,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6350082956113375,0.08757694832538108,0.619205890028124,1.8403733831495495,0.23502423748349874,0.3283317873058989,5.943841163230904,1.815778992874207,1.0568058558648392,0.9949304685632161,0.382576643368964,0.18360190628082157,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6367337614036066,0.08584583567309594,0.6207241174477699,1.8380582135217098,0.2348594461123132,0.32832934675277065,5.943630329910513,1.8157697391179273,1.0568057654212553,0.9949339329028649,0.3825765778863304,0.18360188906799768,1.760544894845225,0.22963442695254344,0.32824867161980364,5.93675552168861,1.8154719481099164,1.0568030432805244,0.9950507709072554,0.38257479545427486,0.18360133671740186,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
