,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,0.517450948497405,0.12233208457423472,0.5096878047009331,0.38359004580213674,1.0711383004935853,0.7614743916186298,5.8129092619004235,2.061228787601003,1.1804712685869976,0.4747820232462971,0.9467823294207434,0.34792331300267404,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5197738421413883,0.11998535202558583,0.5111662525881431,0.3796802250004747,1.0714234509812308,0.7614702448278816,5.812551458273014,2.061212683033004,1.1804711057900272,0.4747878127774822,0.9467822051274499,0.347923342877888,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5220919093768961,0.11767910046644016,0.5126952462330617,0.3758897622844799,1.071699509423295,0.7614662260474779,5.812204653636015,2.061197102757715,1.1804709486177796,0.47479342939422764,0.9467820855023408,0.34792337178827115,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5244040335681577,0.1154127817410172,0.5142712267083234,0.37221494316894155,1.071966770163407,0.7614623312508705,5.811868505779223,2.061182028687154,1.1804707968637607,0.4747988783281849,0.9467819703608804,0.34792339976642755,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5267091493170499,0.1131858500490108,0.5158907598527379,0.3686521683395456,1.072225517987948,0.7614585565384749,5.81154268315659,2.061167443402788,1.180470650329661,0.47480416465293557,0.9467818595263159,0.34792342684380156,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.529006241309791,0.11099776212904974,0.5175505360319802,0.365197950250845,1.0724760284324262,0.7614548981337488,5.811226864558316,2.061153330128593,1.1804705088250005,0.4748092932886529,0.9467817528293235,0.3479234530507217,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5312943431349311,0.10884797743447511,0.5192473694621785,0.36184890980952,1.0727185680783955,0.7614513523793838,5.810920738792635,2.0611396727052993,1.1804703721667924,0.4748142690066352,0.9467816501076737,0.34792347841644256,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5335725360768633,0.10673595830154202,0.5209781971392231,0.35860177314196073,1.0729533948411887,0.7614479157336089,5.810624004377028,2.0611264555657685,1.1804702401792204,0.47481909643371417,0.9467815512059108,0.34792350296918517,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5358399478889355,0.10466117011016435,0.5227400774152599,0.3554533684451141,1.0731807582487232,0.7614445847666024,5.810336369238609,2.0611136637114456,1.1804701126933335,0.47482378005654047,0.9467814559750503,0.3479235267361759,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5380957515501381,0.10262308143731345,0.5245301882621428,0.3524006229194696,1.0734008997116344,0.7614413561570083,5.810057550423445,2.0611012826898385,1.1804699895467532,0.47482832422575044,0.9467813642722881,0.34792354974368334,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5403391640091811,0.10062116420320422,0.5263458252598111,0.34944055978297794,1.0736140527849873,0.7614382266885565,5.8097872738145515,2.061089298572971,1.1804698705833954,0.47483273316001523,0.9467812759607265,0.34792357201705415,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5425694449197044,0.09865489381039129,0.5281843993455353,0.3465702953646487,1.0738204434218055,0.7614351932467835,5.809525273858336,2.0610776979367693,1.1804697556532044,0.47483701094997655,0.946781190909111,0.34792359358074737,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5447858953701338,0.09672374927591533,0.5300434343578562,0.3437870362765109,1.0740202902186589,0.7614322528158494,5.809271293299251,2.0610664678413295,1.1804696446118998,0.47484116156207107,0.9467811089915809,0.347923614458367,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5469878566116446,0.0948272133566334,0.5319205644069134,0.34108807666258223,1.0742138046535397,0.7614294024754509,5.809025082922434,2.061055595812036,1.1804695373207348,0.4748451888422459,0.9467810300874315,0.34792363467269405,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5491747087874613,0.09296477266787548,0.5338135311005847,0.33847079552345816,1.0744011913162532,0.7614266393978272,5.8087864013041,2.0610450698214815,1.1804694336462647,0.474849096519569,0.9467809540808875,0.34792365424571653,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5513458696665976,0.09113591779557761,0.5357201806537699,0.3359326541150895,1.0745826481315441,0.7614239608448546,5.808555014569478,2.061034878272155,1.1804693334601275,0.4748528882097357,0.9467808808608871,0.34792367319865874,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5535007933849713,0.08934014340202755,0.5376384609058706,0.33347119342030584,1.0747583665751719,0.7614213641652307,5.8083306961580865,2.0610250099798626,1.1804692366388332,0.4748565674184746,0.9467808103208762,0.3479236915520093,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5556389691966396,0.08757694832538108,0.5395664182694639,0.3310840316916122,1.0749285318831472,0.7614188467917414,5.80811322659611,2.061015454157846,1.1804691430635632,0.47486013754485623,0.9467807423586126,0.3479237093255481,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5577599202377282,0.08584583567309594,0.5415021946311095,0.3287688620637726,1.0750933232543327,0.7614164062386131,5.807902393275719,2.0610062004015663,1.1804690526199793,0.4748636018845051,0.946780676875979,0.347923726538372,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5598632023054647,0.08414631290943439,0.5434440242231883,0.32652345023469387,1.075252914046605,0.7614140400989442,5.807697990241082,2.0609972386741253,1.1804689651980387,0.4748669636327194,0.9467806137788047,0.34792374320891994,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.561948402654497,0.08247789193718669,0.5453902304838819,0.32434563221309826,1.0754074719667743,0.7614117460422152,5.80749981798093,2.0609885592922903,1.1804688806918213,0.47487022588749994,0.9467805529766958,0.34792375935499653,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.56401513881254,0.08084008917377121,0.5473392229204759,0.3222333121314883,1.0755571592544504,0.7614095218118755,5.807307683227446,2.060980152913102,1.180468798999361,0.47487339165249043,0.9467804943828735,0.34792377499379545,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5660630574171682,0.07923242562186086,0.549289493989593,0.3201844601229008,1.0757021328600354,0.7614073652230032,5.80712139876131,2.060972010521028,1.1804687200224868,0.47487646383983245,0.9467804379140187,0.34792379014192104,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5680918330754011,0.07765442693468969,0.5512396160062791,0.3181971102599451,1.0758425446170248,0.7614052741600382,5.806940783222723,2.0609641234156526,1.1804686436666691,0.4748794452729364,0.9467803834901257,0.34792380481540996,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5701011672475503,0.07610562347619512,0.5531882380924054,0.3162693585546431,1.0759785414087915,0.7614032465745842,5.806765660928235,2.0609564831998637,1.1804685698408752,0.4748823386891711,0.9467803310343608,0.34792381902975145,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5720907871565866,0.0745855503761433,0.555134083173485,0.31439936101758165,1.0761102653300183,0.7614012804832786,5.8065958616932,2.0609490817685225,1.1804684984574283,0.4748851467424743,0.9467802804729278,0.34792383279990685,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5740604447241434,0.07309374758039378,0.5570759450316415,0.31258533177490794,1.0762378538429453,0.7613993739657289,5.806431220659697,2.0609419112975966,1.1804684294318744,0.47488787200588606,0.9467802317349407,0.3479238461403288,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5760099155340627,0.07162975989644792,0.5590126854213686,0.3108255412417137,1.076361439928594,0.7613975251625128,5.80627157812976,2.0609349642337276,1.1804683626828547,0.4748905169740074,0.9467801847523009,0.3479238590649791,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5779389978242476,0.07019313703443622,0.5609432312535717,0.309118314350364,1.0764811522331181,0.7613957322732404,5.806116779403757,2.060928233284222,1.180468298131984,0.4748930840653859,0.94678013945958,0.3479238715873465,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5798475115074193,0.06878343364368734,0.5628665718523878,0.3074620288323492,1.0765971152094396,0.7613939935546769,5.805966674623757,2.0609217114074414,1.1804682357037322,0.47489557562483037,0.946780095793909,0.3479238837204633,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5817352972212015,0.06740020934502648,0.5647817562884068,0.3058551135522529,1.0767094492543081,0.7613923073189234,5.8058211186217505,2.060915391803579,1.1804681753253137,0.47489799392565685,0.9467800536948712,0.3479238954769216,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5836022154078477,0.06604302875894752,0.5666878907910599,0.3042960468924528,1.076818270840935,0.7613906719316557,5.805679970772574,2.060909267905801,1.1804681169265796,0.47490034117186775,0.9467800131044009,0.347923906868889,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5854481454237395,0.0647114615298004,0.5685841362422133,0.3027833551871898,1.076923692647332,0.7613890858104169,5.805543094851385,2.0609033333717397,1.1804680604399158,0.4749026195002653,0.9467799739666858,0.34792391790812355,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5872729846787244,0.06340508234613534,0.5704697057523429,0.3013156112046645,1.0770258236804964,0.7613875474229639,5.805410358895578,2.0608975820753224,1.1804680058001435,0.4749048309825027,0.9467799362280741,0.34792392860598803,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5890766478051491,0.062123470957339215,0.5723438623200628,0.29989143267584095,1.077124769396568,0.7613860552856667,5.80528163507098,2.0608920080989237,1.1804679529444262,0.47490697762707285,0.9467798998369858,0.3479239389734642,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5908590658564433,0.06086621218670441,0.5742059165752539,0.29850948086866763,1.0772206318170867,0.7613846079619568,5.8051567995422095,2.060886605725822,1.1804679018121793,0.47490906138123795,0.9467798647438282,0.34792394902116575,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5926201855349049,0.05963289594105906,0.5760552246055902,0.2971684592064376,1.0773135096414752,0.7613832040608256,5.8050357323470845,2.060881369432953,1.1804678523449834,0.47491108413290106,0.9467798309009138,0.3479239587593516,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5943599684483232,0.05842311721709396,0.5778911858658086,0.29586711192905046,1.0774034983558616,0.7613818422353686,5.804918317274925,2.060876293883942,1.1804678044865016,0.47491304771242115,0.9467797982623836,0.34792396819793814,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5960783903949641,0.05723647610451122,0.5797132411687909,0.2946042227959512,1.077490690338363,0.7613805211813779,5.804804441748673,2.0608713739224127,1.1804677581824006,0.47491495389437327,0.9467797667841324,0.34792397734651104,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5977754406763636,0.056072577786124476,0.5815208707571202,0.29337861382955094,1.0775751749609397,0.7613792396359765,5.804693996710674,2.0608666045655455,1.1804677133802737,0.47491680439925604,0.946779736423738,0.34792398621433707,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5994511214373321,0.0549310325350319,0.5833135924536038,0.29218914409796387,1.0776570386879285,0.7613779963762984,5.804586876512043,2.0608619809978905,1.1804676700295689,0.4749186008951471,0.9467797071403934,0.3479239948103749,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6011054470325033,0.05381145570898433,0.5850909598889972,0.29103470853591357,1.0777363651713634,0.7613767902182086,5.804482978805477,2.060857498565415,1.1804676280815183,0.47492034499930874,0.9467796788948415,0.3479240031432861,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6027384434187152,0.05271346774206606,0.5868525608049617,0.28991423680269357,1.0778132353431824,0.7613756200150645,5.804382204441431,2.060853152769777,1.1804675874890715,0.47492203827974444,0.946779651649313,0.34792401122144506,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6043501475724994,0.05163669413380557,0.5885980154301902,0.28882669217609025,1.0778877275044254,0.7613744846565171,5.80428445736754,2.060848939262821,1.1804675482068308,0.4749236822567089,0.9467796253674674,0.34792401905294934,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.605940606931888,0.05058076543582729,0.5903269749274751,0.2877710704812029,1.0779599174115126,0.7613733830673493,5.804189644531194,2.060844853841276,1.1804675101909894,0.4749252784041712,0.9467796000143353,0.34792402664562877,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6075098788617233,0.04954531723615706,0.5920391199094396,0.28674639905311994,1.0780298783597047,0.7613723142063517,5.804097675785168,2.0608408924416604,1.1804674733992724,0.4749268281512347,0.9467795755562642,0.347924034007055,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6090580301417077,0.04852999014128724,0.5937341590205406,0.28575173573243895,1.0780976812638279,0.7613712770652346,5.804008463796212,2.060837051135376,1.1804674377908801,0.4749283328835126,0.9467795519608666,0.34792404114455044,0.2512555433872876,1.0803183424141025,0.7613357311056461,5.801027585053816,2.0607084093935555,1.1804663304792484,0.4749804398888955,0.9467788944439235,0.3479242788889678,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
