,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
130,1.310000000000001,0.6276530804846566,0.8582674822428735,1.433558003857369,3.9875628127379965,0.12901423251957228,1.578735808972669,1.914023118717476,1.83028969740939,0.9273883955146075,0.4303874742329949,0.461088568189947,1.174520845163896,0.6434995835219297,0.33217845823673997,1.5845602749614045,2.430175862096803,1.7743819889146835,0.9266396734456066,0.43766473392315675,0.46033919820183655,1.1746006305183982,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6255474988145153,0.8485110896930798,1.422830976216281,3.891706849211756,0.08027825740922384,1.5758444059897394,1.9196119844361372,1.855710503000749,0.940500983563603,0.4334759965914008,0.457922813007565,1.186364448462506,0.6463809726332101,0.36830739270953927,1.5815267172874883,2.4222827682351635,1.8023730695713311,0.9397881572658662,0.4405846974841552,0.4572106612249627,1.1864410634007072,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6232753123379375,0.8388067124540621,1.411980100146801,3.80160153736045,0.03492558999975359,1.5711065202265466,1.9238984019812513,1.8816705594016674,0.9603156314151537,0.436574749055691,0.45500933374502256,1.1955064179843364,0.643864978853685,0.40129931982664857,1.576648494345136,2.413324289776938,1.8307768770027906,0.9596369323844556,0.4435166907060193,0.45433252149814507,1.1955799911957001,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6208466601723466,0.8291554951301121,1.4010147064418565,3.715579978856489,0.0069768244640637245,1.5634181680563322,1.9272296595347496,1.9018927886781567,0.9871845782595465,0.43875475290585864,0.4482684492610218,1.2072880445280478,0.6377073398829225,0.43109019253461156,1.568821728345938,2.4036527823736833,1.8533227846492082,0.9865383227879647,0.44553187997371424,0.44762518986681243,1.2073586997430539,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6182629830133444,0.8195584751917165,1.3899375303307768,3.629092849639445,0.05667490551679655,1.5565485333281353,1.9279585430289319,1.907206420164757,1.0091891552169434,0.44285798880249627,0.44576688311435936,1.2241452806783124,0.6325414639935616,0.468928062953637,1.5618156964192167,2.3916251648297475,1.8608461518306285,1.008573740866268,0.4494723756361054,0.44515547792980215,1.2242131368111586,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6155301215288647,0.8100165912057813,1.3787542014341434,3.5439781738439704,0.10677035956498254,1.555793517283988,1.927745562583373,1.9017867961623622,1.0291646234066338,0.448097947139412,0.4405412478046451,1.243039583173369,0.626608689598811,0.5074160635849694,1.5609263813821599,2.378905214191036,1.857528142631054,1.0285785255546216,0.45455178334668744,0.43996008237445494,1.2431047544669127,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6126608867090648,0.800530690807001,1.3674747671649616,3.4637847697772095,0.14621804070168853,1.5541768885588567,1.9214918999423731,1.9103403094206792,1.0523229732169268,0.45446457403182633,0.4332828227564726,1.2658858861369453,0.6164348873347762,0.5355098244181136,1.5591776225483045,2.3603965787297057,1.8680806765332818,1.0517647416854743,0.46076015099242795,0.432730363063456,1.265948482308886,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6096551352476911,0.7911015383811149,1.356101359327121,3.3818054909321327,0.1979124576982651,1.5594843373907372,1.9244144532520098,1.902561611406407,1.064053862516805,0.46065327956494695,0.420420614575502,1.2835133040932152,0.6087972804010633,0.5761040334036807,1.564355170703493,2.3513178851535486,1.8622036497108638,1.0635221182892565,0.4667929778370308,0.4198954034000053,1.2835734304826474,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6065116798745491,0.7817298224353778,1.3446310443534744,3.294927519758734,0.24980488541696472,1.5638417866744156,1.9185859918540809,1.9176236081756,1.0763762307995268,0.4636945134014105,0.4236580426081084,1.288873013678602,0.6068742241981226,0.6171495985618094,1.5685849998844787,2.3337429527273343,1.8790749437175691,1.0758696628327016,0.46968079097860027,0.4231586960013374,1.288930771392188,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6032340940838504,0.7724161626359548,1.333066114854658,3.2073548866704544,0.29207157007350965,1.5677885324373637,1.908270222196423,1.907138704917423,1.0890235888004551,0.4727478168543017,0.41146865630864593,1.3121561182515686,0.6065227715802166,0.6488219011953333,1.5724064485402778,2.3119359154334234,1.8703116825781763,1.0885409509355668,0.4785831982298987,0.4109938601832255,1.3122116043086862,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5998297223023611,0.7631611164960547,1.3214109313414513,3.119731540365827,0.3284450224150968,1.5778885390895963,1.8928876009436069,1.9252059619005848,1.1010034079268332,0.48719286507590265,0.42754502424520013,1.3163947868324128,0.6071556964810725,0.6748521343251923,1.582383515429683,2.2853170882990526,1.8900174009613693,1.1005435159022454,0.4928799310728209,0.42709353108512005,1.3164480943087256,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5963001280095478,0.7539651857026063,1.3096688619188848,3.031065580944606,0.37220939978184253,1.5862816232690562,1.8897490326963298,1.9120887383445655,1.1120258909867833,0.5080140293869128,0.41594492014461737,1.3329591200632829,0.6098173633139368,0.7085227273782948,1.5906560440780595,2.2711967153554724,1.8784596999175847,1.1115876195544843,0.5135554077132838,0.4155155458356603,1.3330103382322704,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5926501896895621,0.7448288220728884,1.2978421956235036,2.941187376763522,0.4093690517135625,1.5940167652771913,1.8779244895474352,1.9131355278777635,1.1339657711175988,0.5307208123216169,0.4241521991170843,1.342847398805789,0.6147257201295133,0.7358359318604926,1.5982730347895995,2.2486436365252302,1.880991093814373,1.1335480512643699,0.5361191688134568,0.4237438198979362,1.3428966132778442,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5888797915860089,0.7357524331359981,1.2859308580783457,2.8476037134320067,0.44525232593569775,1.6020566102377884,1.8743102531246998,1.8867694442085838,1.1504420290487423,0.5370251377379794,0.44490328021197584,1.3523256635888805,0.6244182661097284,0.7621176649263361,1.6061971463495865,2.2345525741657184,1.8560385070741177,1.150043845322216,0.5422831682517426,0.444514829745458,1.3523729564476525,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5849966052290712,0.7267363873371471,1.2739416122322729,2.756831561186934,0.47929325500465936,1.6098518474169043,1.8632351484675682,1.888037323123749,1.1837414479841322,0.5489036701229824,0.4379421203326189,1.3490023510414137,0.6324184061880942,0.786799231209443,1.613879075855948,2.2132504087021516,1.8586523868143559,1.1833618359232787,0.5540240930422442,0.4375725868958398,1.3490478009771323,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5810087096243001,0.717781018865664,1.2618843551104268,2.6704186291390335,0.5215623426707963,1.6193018834389303,1.8632498954422974,1.884820117365055,1.2002945577793624,0.566184020955648,0.41307552686438154,1.3503696048371812,0.6372150233868297,0.8199481420597294,1.6232182324165478,2.2032855691468285,1.856717107933946,1.1999326014483813,0.5711695702775614,0.4127239506560727,1.3504132872767514,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5769199192590659,0.7088866321102436,1.2497616934721412,2.582841604372592,0.5633998965747565,1.6320202808492699,1.8582984139917516,1.8809467279066787,1.2281481083717385,0.5664855235387315,0.42558627839568675,1.3434790943613961,0.6443643700253006,0.852901478894637,1.6358281761640683,2.188599374898331,1.8540648141643032,1.2278029379958753,0.5713389425072819,0.42525174895854434,1.3435210815950995,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5727353230013777,0.7000535057471933,1.2375774490715747,2.495132223613612,0.6004367943334519,1.6456847592335806,1.8506086002237245,1.88065836576622,1.259426263182172,0.5595367956154501,0.43616811396849997,1.3428060717307693,0.6528641292746897,0.8812866878142813,1.6493866197997704,2.1714168459257053,1.854939789220225,1.2590970528835896,0.5642608308698982,0.43584976772399386,1.3428464330354473,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5684614874291275,0.69128189646967,1.2253386895411946,2.408684604296913,0.6440347397290056,1.6603795211105437,1.8565524091256567,1.8781237795567032,1.2719376794918005,0.5760846241933427,0.41983376736411415,1.3592996627914629,0.6613462194721933,0.9164618622889975,1.6639777548843995,2.1681068172292726,1.8535136932623573,1.2716236451233272,0.5806820204015821,0.41953078525693854,1.3593384645500919,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5641118137992874,0.6825720423675645,1.2130549811546079,2.3255767491583987,0.6656508063636086,1.6872674544961574,1.8639288248262234,1.8560951962513876,1.301833859037743,0.577634686254913,0.4324506596585612,1.367211744694725,0.6677554263654883,0.9298803113779286,1.6907644547754899,2.1664649386038946,1.832541512150783,1.3015342561120633,0.5821081812027842,0.4321622649076744,1.3672490505123278,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5596800238787066,0.6739241659693804,1.2007206126196193,2.2357881413757994,0.6922701322881479,1.7098022255651626,1.861779331505852,1.8377160749976127,1.3311114941081148,0.5874132775865927,0.4388906112981043,1.372513920873518,0.6821319456133779,0.9485232770821312,1.71320036763791,2.155529172912793,1.815169319335837,1.3308256158197764,0.5917655976954848,0.43861606725113234,1.37254979168938,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5551778299034708,0.6653384769586951,1.1883449482068726,2.149648917389432,0.7004886910380991,1.738261316612986,1.8646795426489446,1.8104095916633554,1.3485681576719895,0.6000794616728188,0.447903869221617,1.3892591567693753,0.6941623478118117,0.9489827263605548,1.741562954732217,2.1498714506706165,1.7888227680814452,1.348295333009446,0.60431331791915,0.4476424773092731,1.3892936509655556,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5506097973226367,0.6568151745789782,1.1759328964534481,2.06500976326845,0.7076450447718567,1.7585353913405048,1.8647022100033837,1.7890674201451695,1.3621190806631196,0.6310107717266934,0.4548352638278449,1.406117214894268,0.7060098196301396,0.948593123597675,1.7617428560042754,2.141560702406423,1.7683958800625987,1.361858672607923,0.6351288559380919,0.45458636161492905,1.4061503884004196,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5459851200066946,0.6483544497413609,1.1634931671526263,1.984803645858113,0.7088041782744761,1.7733547970775598,1.8612466782622532,1.7791021295651261,1.378122967931024,0.6531032809099043,0.4877223461566928,1.4175228510323155,0.7147525693211492,0.942415282377624,1.7764703925931826,2.1299923349251912,1.759303449478466,1.3778743717411999,0.6571082624141127,0.48748530548618874,1.4175547574268421,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5413192641061342,0.6399564868507243,1.1510428892891942,1.9164967720116226,0.7133725998184626,1.78654110560346,1.857645302695385,1.7723033259042618,1.3953889262162866,0.6834684502760914,0.5167228532049476,1.427284488520026,0.712933002846853,0.9398514826461906,1.7895671079168096,2.1184946687972115,1.7533371912431903,1.3951515677908901,0.6873629728797823,0.516497078431712,1.4273151791276177,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5366171055416434,0.6316214653659158,1.1385875949469393,1.8506038035790122,0.7179932195342167,1.8063960374244665,1.8497263342810824,1.7697348947604108,1.4077257267897736,0.6966679863049356,0.5554048537291104,1.4325743720133055,0.710042642538042,0.937540364000597,1.8093346921959892,2.102891841725068,1.751562989957165,1.4074990611115936,0.7004546655807644,0.5551897800396546,1.4326038959989091,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5318877472353492,0.6233495611102986,1.1261367167443752,1.789501946915034,0.7215391065054196,1.8279439619539162,1.8456686972531897,1.7638822881632492,1.4169768578334652,0.7149223337876232,0.5926632374286366,1.4376713650333235,0.7037081691590856,0.9343506964069093,1.830797482864,2.091358602800028,1.7464681926066987,1.4167603674868587,0.7186037546489388,0.5924583292435273,1.4376997694926104,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5271347917976574,0.6151409473489866,1.1136933748421758,1.7263916997285373,0.731803374333883,1.8597340608703603,1.8519867822402245,1.751041194709872,1.4386764910674565,0.742592817887914,0.5854432892629704,1.4440698930486067,0.7007308042296927,0.9380712781712646,1.8625046281376854,2.090405120918149,1.7343502842704765,1.4384696848283056,0.7461715324316174,0.5852480387184187,1.4440972230950138,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5223483782910635,0.6069957956491829,1.1012461005755594,1.649460392387227,0.7461129156192581,1.8891391472757153,1.857597839534231,1.748446598015403,1.4551346117613788,0.7553106433045381,0.6162974131790117,1.4503556552211796,0.7129228952029507,0.9460246816888684,1.8918289063731208,2.088944391984114,1.7324459518422373,1.4549370232562069,0.7587891689036041,0.6161113386842771,1.4503819540695986,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5175356724763805,0.5989142765399511,1.0888027844567318,1.5764423001113848,0.7639180370906504,1.916846165157796,1.862191895121052,1.7455918658903102,1.4738024400378291,0.7615493684665434,0.6457237845376216,1.4660327094391616,0.7225479268157642,0.9576568987831706,1.919457225711085,2.086662167621398,1.7302501781960018,1.4736136264691595,0.7649301860947162,0.6455464294049307,1.4660580184863647,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5126959505600247,0.590896559987573,1.0763668593864726,1.504808885603143,0.7889605632888221,1.9301533605158039,1.8811674917726249,1.7286686045935138,1.447507571058122,0.7703276982750814,0.6654515200183033,1.483291605196551,0.7321303988495629,0.9767054536059732,1.9326877953717485,2.098952707772696,1.7139561011572368,1.4473271119932178,0.7736132510472089,0.6652824511620565,1.4833159640984377,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5078261571853302,0.5829428157022966,1.0639344104464563,1.42623346884616,0.8079741431504786,1.9362279304841827,1.9047954180933135,1.7117750712830169,1.421385163142738,0.7785672260564909,0.6870007892806127,1.4973983020594503,0.7499912733832161,0.9898997175187105,1.938687774934806,2.1160825201623084,1.6976634304155596,1.4212126593629364,0.7817599179688841,0.6868395959827467,1.497421748805209,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5029134622902758,0.5750532132919589,1.0514885152095197,1.3295202719340735,0.8052503651210284,1.9266945433056015,1.9162333422284423,1.713478371656783,1.4362742433415676,0.77919156931976,0.677438357380504,1.5218806103343354,0.7873190435269635,0.9815270316466922,1.9290817944565788,2.1212050034046115,1.6999406493850984,1.4361093157494906,0.7822937641758472,0.6772846501189633,1.5219031813176116,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4979688055101105,0.567227922277502,1.0390418408809607,1.2408699075603904,0.8116208163760456,1.9372411406076024,1.9321341864248842,1.6966846020661657,1.4244125601852995,0.7923397676766103,0.6854330311635578,1.5487074045054119,0.8179043548801701,0.9824147727485979,1.939557756879367,2.13096883002072,1.6836951613076963,1.4242548487673048,0.795353788184002,0.6852864405009313,1.5487291345925769,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.49300164467579677,0.5594671119848209,1.0266049884259243,1.1587737108131297,0.8134255758382473,1.922077999052244,1.9566210481571982,1.6825466388146268,1.4293859729749525,0.7976410997065835,0.6762313879727941,1.5795044101713187,0.8432457799711983,0.9788988521468127,1.9243258998030797,2.14949287514537,1.6700810823240317,1.4292351358162705,0.8005692267324775,0.6760915635022684,1.5795253327669343,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4880278265606111,0.5517709513269151,1.0141943619581923,1.0884187042943045,0.8181044846934862,1.930003164925901,1.9745794403025316,1.6696363861879544,1.428311650376438,0.8157924108447425,0.6712607296278611,1.619024819755176,0.8581449555853169,0.9784149914776208,1.9321842301869765,2.161658463472122,1.6576714930706657,1.4281673627265263,0.8186368828173727,0.6711273389737471,1.6190449668647489,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4830654848683669,0.5441396084895987,1.0018302458792567,1.033720926403467,0.8279422701560357,1.9412663489836064,1.9947507452658373,1.6441694239285727,1.4281223613521052,0.8293478877544658,0.6850671204689363,1.6528290312820955,0.8586733530895572,0.9832438510638895,1.9433824192965403,2.176202829399699,1.6326830895268358,1.4279843147378415,0.8321109001990408,0.6849398483391269,1.652848433572217,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.47810621868867953,0.5365732505334643,0.9895039517733678,0.9689796487712565,0.8392442568153617,1.9439770692777734,2.006341384725033,1.6308365268392901,1.4422678757071905,0.853698701816905,0.6771643123986613,1.6882719350984037,0.8705181557373862,0.9896867452916922,1.9460299456259236,2.182328292106831,1.619807705807034,1.4421357770916075,0.8563824070151895,0.6770428596864804,1.6882906219543656,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4731614743891294,0.5290720429240677,0.9772246764157031,0.9089664962629471,0.8173644530836863,1.963769615487841,2.0242331950456034,1.619354000744068,1.4357074465340551,0.8617662130143827,0.6995544918709293,1.7093584304269966,0.8788932295204859,0.9630937325564446,1.9657610593130812,2.1949126356594206,1.6087626531370915,1.435581017518416,0.864372719777748,0.6994385748039349,1.7093764300079783,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.46822101634218644,0.5216361490016498,0.964980153118318,0.8331642381002413,0.8035728900338818,1.9755931361959127,2.0456953431524307,1.605279326396775,1.4638834062111228,0.8675699290829274,0.7038998211124098,1.7183312605474603,0.904300419023798,0.9447309571114602,1.9775248694932088,2.2112210289888026,1.5951063666143455,1.4637623822782189,0.8701013026293367,0.7037891704458161,1.7183485998393735,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.46328266674011837,0.5142657294010106,0.9527690115641986,0.7544787790477949,0.7860585057461227,1.9880749317188444,2.064326721092619,1.6001311802922054,1.4717262153825765,0.8735627472453742,0.6959982434298148,1.7433409384880183,0.9338176393570166,0.9227835359779419,1.9899486372014508,2.224848424022639,1.5903584287152626,1.471610345179215,0.8760210091713816,0.6958926036822959,1.743357643354102,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4583500824723321,0.5069609414314264,0.9405954949516747,0.677316458952024,0.7689947670706365,2.000295879744786,2.0819918126585737,1.593830930529359,1.4800104337210331,0.8743241309073896,0.6901028028574405,1.7705421594330693,0.963021655908392,0.9014211828616681,2.002113201073371,2.2376554253823997,1.5844410677091219,1.4798994783777744,0.8767112592468038,0.6900019315871759,1.770558254662319,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.45342060295477105,0.49972193842588203,0.9284597707827427,0.6005793277780165,0.7642379226789302,2.020502886956978,2.080312705125218,1.574665112828203,1.4866471003033361,0.8779796261103533,0.6922941908513953,1.7962303076105577,0.9929928848208647,0.892496462984127,2.0222654290264472,2.2312603047430457,1.5656416360870935,1.4865408327896148,0.8802975554717705,0.6921978579703136,1.796245816964074,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4485065619515246,0.4925488690680811,0.9163767362585408,0.5362465332746973,0.7642398002606392,2.033819302020587,2.0794719268747954,1.5503425646045916,1.4828013471067352,0.8835352963248113,0.7111710353372209,1.8270716233550621,1.011734077117012,0.8884575917181792,2.035528631298803,2.2258418406672718,1.5416697469190694,1.4826995516195893,0.885785918100737,0.7110790224614902,1.827086569610401,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.44362105762045556,0.4854418767051668,0.9043574466752978,0.476280577164226,0.7621387979576476,2.036570985291674,2.0980738125738276,1.5219131890605069,1.5045999060881112,0.8833212926509879,0.7242786369002787,1.8511183286227912,1.0272641306431751,0.8824394271505298,2.038228630204685,2.2400006856150867,1.5135760401026346,1.504502377472818,0.8855064552917611,0.7241907367351814,1.8511327336163959,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.43876465822931565,0.47840109865329494,0.8924057457090412,0.421581887476693,0.7499591787703148,2.041161109573243,2.101209445692014,1.5300700519225439,1.4929712335335341,0.882646049748858,0.7455367985924294,1.8889760312725359,1.0386635822864037,0.8664627653342905,2.042768560932018,2.2388243099521787,1.5220542811439373,1.492877776734531,0.884767559095053,0.7454528143498464,1.8889899159403285,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.43395160653996384,0.4714266655026601,0.8805351601315524,0.37605776645369793,0.7295728344588875,2.051382259404787,2.106379816605478,1.4992876423028667,1.5112736397874655,0.8942492678205549,0.75923300711485,1.9038243428356045,1.042005721122564,0.8423961047810735,2.0529409708688036,2.2398101612307073,1.491579623951111,1.51118406932801,0.8963088874879759,0.7591527519616648,1.9038377272518119,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.42917291559222853,0.4645187004278963,0.8687412063511825,0.3289703510301578,0.7181856040256241,2.055616636296201,2.089732689122583,1.477965991399882,1.5094176057228736,0.9123125660078155,0.7802359408731409,1.9279712689330644,1.048008685574473,0.8274419653025689,2.0571280248695984,2.2191025316096784,1.4705527313635685,1.5093317452119663,0.9143120178196114,0.7801592374089523,1.927984172347351,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.42444777663938127,0.4576773185092004,0.8570428610309005,0.29538396931842237,0.7110595713218635,2.058271208421011,2.086508367244489,1.447162023678148,1.5314545983113284,0.9340216154216545,0.7977777138271974,1.9377038428315247,1.0415881612492512,0.8168591857684078,2.059736654977314,2.2119383252538682,1.440031128062401,1.5313722799764946,0.9359625798824709,0.7977043935898109,1.9377162837045034,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
