,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,0.5450733666026297,0.09296477266787548,0.5194841898323966,0.07155794648782389,0.07734726085927175,0.13595374397999485,6.471335873368811,0.30636804286688546,0.3768133279520201,0.0842122997176427,1.1962666877505317,0.054803418150543626,0.015657305648346664,0.0714301097614225,0.13604465227217588,6.463577057118528,0.30603138243895955,0.3768102247850038,0.08408095634831625,1.1962646281135676,0.054802793507292336,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5468669384584299,0.09113591779557761,0.5212288394736828,0.07162174410013361,0.05302702559587605,0.11476593382196786,6.48128322490787,0.32558193995657997,0.3575492300918945,0.06467181165305971,1.1818524903397238,0.060074873562746385,0.013055366627668263,0.04729133131331764,0.11485416356117639,6.473755795392208,0.3252554710779805,0.35754622711101547,0.0645442599738999,1.1818505039227603,0.060074267872437304,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5486343349049568,0.08934014340202755,0.5229717909732147,0.06907906523744335,0.08515887608978845,0.12958920121060577,6.474071379483653,0.3099749740886231,0.3724402436312225,0.08921418384224043,1.1919145322726643,0.05571968211706034,0.01313658479557489,0.0795989002508577,0.12967483427019033,6.466768268379383,0.30965837350231595,0.3724373374716379,0.08909031137181955,1.1919126163957117,0.05571909478010184,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5503755505960529,0.08757694832538108,0.5247113536485916,0.06471755855671774,0.10827029620695147,0.1506597979811774,6.464321610097618,0.29122260733182437,0.39240448181695525,0.11144406450113808,1.2041655117279224,0.05071372773952838,0.01511092974760686,0.10288048567599617,0.15074291366727266,6.457235968555324,0.2909155625675339,0.3924016692326404,0.11132376215709883,1.2041636638132331,0.050713158176108664,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5521039880289569,0.08584583567309594,0.526460495763825,0.062400656164688206,0.08608259628228486,0.13225556426844418,6.474794561969895,0.31001204200215854,0.37123566767094046,0.08626306921714184,1.19291274589411,0.050642680627586464,0.01511266251179677,0.08085757712251507,0.13233623940141115,6.467919753747992,0.30971425099414773,0.3712329455302097,0.08614623121275145,1.1929109634620545,0.05064212827699066,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5538032383487507,0.08414631290943439,0.5282009231101481,0.06241228457175474,0.11103008188159036,0.15262452274083385,6.465232899326453,0.2917735081722899,0.39045753429667984,0.1081500310780412,1.2053176852866216,0.045416548260906374,0.012855622275651513,0.10596465351409279,0.1527028317341319,6.458562494139187,0.29148467889172025,0.3904548995778896,0.10803655482186514,1.2053159659517405,0.04541601258085848,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5554891709858648,0.08247789193718669,0.5299478258574256,0.06082147678242515,0.08359150154077614,0.14334132490635748,6.475674449525319,0.31012233108702225,0.36978167512677573,0.08228235954045716,1.1942800400902964,0.04468791533283132,0.012268612043385474,0.07868063109344803,0.1434173398429266,6.469202216598205,0.3098421811882872,0.36977912491420284,0.0821721455390616,1.194278381557524,0.04468739579886005,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5571462519604069,0.08084008917377121,0.5316837915215625,0.06043770816310792,0.10761001876927247,0.16351144938605924,6.466065538993899,0.28990816992110374,0.38924105336497383,0.10363038405936122,1.2067975846107213,0.04044725366700387,0.010540060581092803,0.10284883560962044,0.1635852400922886,6.459785440820269,0.2896364264015574,0.3892385848448612,0.10352333582295614,1.2067959846717713,0.04044674977183149,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5587720842851123,0.07923242562186086,0.5334053506120733,0.0619153020983826,0.13625441641574765,0.16919771398263075,6.455736767985299,0.27153152258756647,0.4093484671926268,0.1296321981266874,1.217023698674272,0.04145474095179086,0.007013614637230603,0.13163820686168037,0.16926934809998784,6.449642954277806,0.27126792146009393,0.40934607764938846,0.12952822207762438,1.2170221552041767,0.04145425220474408,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5603839213813127,0.07765442693468969,0.535129339722474,0.06220193136655924,0.11532646756082729,0.17801821072595408,6.467692484206106,0.28983987273812206,0.3898691533399564,0.0981799956190023,1.2058976903823475,0.03831056962486788,0.004739635506098239,0.11085066976374947,0.17808775378034625,6.461779286037199,0.28958415871602483,0.3898668401525356,0.09807900100304323,1.2058962013361452,0.03831009555131004,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5619662819862611,0.07610562347619512,0.5368381756897581,0.06022201065226185,0.14626072737480483,0.16963456607740934,6.4567854590068094,0.2745822556340339,0.4073447813826966,0.12433705552875446,1.217092952974681,0.039536397457077835,0.004791804515093645,0.14192092636949383,0.16970208154634747,6.451047383132391,0.27433418182772584,0.4073425420210697,0.1242389543290301,1.2170915163842437,0.03953593759786145,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5635357100266696,0.0745855503761433,0.5385482788974916,0.05900250281802115,0.12682948699923904,0.17931203122052428,6.4688871478571635,0.29282800366741923,0.3868691696891051,0.09238190731961136,1.20734271687889,0.03573423482883714,0.004141314812272867,0.1226214099151548,0.17937758059815678,6.46331887121778,0.2925873312924523,0.38686700171092525,0.09228661417319017,1.2073413308498857,0.03573378873977617,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5650747036356638,0.07309374758039378,0.5402403591278211,0.0580458121174661,0.15924322939008043,0.1706131757940184,6.4575217882419835,0.27991346599683403,0.40045566837836155,0.11952318012775091,1.2196033901373295,0.034812406029264394,0.0032839762701541986,0.15516274081892334,0.17067681865410123,6.452118152636103,0.27967996409279294,0.4004535694257356,0.1194306122447415,1.2196020528463123,0.03481197328062535,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5665836150803948,0.07162975989644792,0.5419138417105579,0.05658391366628881,0.17845008339353846,0.16109845201749304,6.4452113225733925,0.2612804865358141,0.4213028830704345,0.15111595897726415,1.229259006898305,0.038684998378114156,0.0029860841881372835,0.1744931809080299,0.16116024607435975,6.439967329497449,0.26105393169564195,0.4213008508668281,0.15102603606237608,1.2292577165899274,0.03868457855412544,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.568080744137901,0.07019313703443622,0.5435869829175518,0.055084803653578075,0.16057914116207048,0.17027456295959378,6.4585679645640734,0.2773352497132243,0.40401681774625303,0.11605893544329114,1.219277154284274,0.03294966581665327,0.002777967309498308,0.15674195098108612,0.17033456412718806,6.453478770214133,0.2771154258225579,0.40401485009351745,0.11597157961978155,1.2192759092686174,0.03294925851503194,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5695502050388008,0.06878343364368734,0.5452420321357129,0.0505148966484673,0.17985552328639037,0.16075779008481555,6.446122069767422,0.25846653066082187,0.4244841540061983,0.14751968695111126,1.2290326987552163,0.03667185082689746,0.00569158879659426,0.17613429608172737,0.16081605253384623,6.441182980197482,0.2582532286469359,0.4244822487817146,0.1474348226870461,1.2290314974052308,0.036671455658392915,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5710037903835179,0.06740020934502648,0.5468912669794904,0.05339817201963882,0.15981351385616577,0.1684969694630546,6.458114689543507,0.28171338183034655,0.409930899693518,0.11570052906130883,1.221062906564745,0.029807886456072134,0.0012013981453264932,0.15620462069637142,0.16855354567633185,6.453321155975573,0.28150639942032285,0.4099290548474528,0.1156180830980702,1.2210617473137972,0.029807503044025907,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5724200309969145,0.06604302875894752,0.5485121411951634,0.06303081339560578,0.1778171337944022,0.15713569830492163,6.446117781105088,0.27041339219226923,0.42858329903866715,0.150513571478079,1.2301759067269835,0.032334885458365,0.009990309890440585,0.17431706222123466,0.15719063913093123,6.441465395386331,0.2702125336800236,0.4285815125913359,0.15043347276105123,1.2301747880665062,0.032334513438286194,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5738294528887072,0.0647114615298004,0.5501338939941272,0.05260877422321832,0.16192418129757358,0.16401921063489502,6.457145440952229,0.28808873222128173,0.4136432824596971,0.11370937380859407,1.2263935349472646,0.02259572598860421,0.001080962423316123,0.15852953153080307,0.16407256533966574,6.452629931154661,0.28789380824309774,0.4136415524990298,0.1136315534199639,1.2263924554245023,0.022595365007759938,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5752055804315365,0.06340508234613534,0.5517298153658678,0.05944161032501687,0.18296033648245633,0.15646816718308457,6.447220785034851,0.2647802526146372,0.4320900942428164,0.14373374532737423,1.231909760864971,0.026598326909228726,0.009381542507640006,0.1796678177488502,0.1565199835004023,6.442838011193089,0.26459107993287034,0.4320884189219214,0.14365813642098146,1.2319087190808204,0.026597976626248965,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5765466081110996,0.062123470957339215,0.5532974118367486,0.06670438222646735,0.2000708330987718,0.1476666158058916,6.435919169615783,0.24765769987370465,0.4459148283779802,0.18001963285367012,1.2344356040097069,0.037494539207658543,0.018068492937914016,0.19687726008123718,0.14771693998591218,6.43166511959862,0.24747410116833635,0.44591320591280237,0.17994617059184748,1.2344345986166445,0.03749419929215492,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5778791472976018,0.06086621218670441,0.5548623935807323,0.057908779090760136,0.18194438681976294,0.15767052625429387,6.445950099426745,0.2705759719350264,0.4354798125740023,0.14552071646052606,1.2314025656123955,0.028376875566535995,0.010654841609380128,0.1788466762227472,0.15771940311060462,6.441820884938352,0.2703977756027598,0.4354782412410714,0.14544933795286852,1.2314015953124908,0.028376545698733935,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5791780809605471,0.05963289594105906,0.5563992636180168,0.06365026723677242,0.19932903253086454,0.1482500609743286,6.434496238139024,0.25259710029645954,0.4496352944089008,0.18158775159069504,1.2351436093825667,0.03779848355235153,0.01773735141762245,0.19632419975823723,0.14829753392950806,6.430488090845756,0.2524241402570624,0.44963377254316583,0.18151839583470064,1.2351426729255763,0.03779816342273534,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5804670241777945,0.05842311721709396,0.5579312742849403,0.06006473330000452,0.17890104308679816,0.1583790780302481,6.446661698433374,0.2661909902283726,0.43253901765284747,0.1451298587318476,1.2337398192566127,0.033383722919347554,0.015453164758241655,0.17598619902855717,0.15842518915997061,6.442770966212265,0.26602310573798604,0.43253754364559427,0.14506246655537325,1.2337389154381526,0.033383412228317866,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5817279290842914,0.05723647610451122,0.5594393221607182,0.0589455289629629,0.19586085029057412,0.14174625146999825,6.435590553909095,0.24881528561162988,0.44551196791891623,0.18017438099189684,1.2368741292231817,0.04360640301939611,0.015596849554299297,0.19303319821483456,0.14179104154572997,6.431813697214238,0.2486523210827727,0.4455105402157642,0.1801088949973746,1.2368732568829728,0.04360610147693933,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5829812944420578,0.056072577786124476,0.5609438744080957,0.053280301092419054,0.179369386256157,0.1506522965128118,6.4485748991509615,0.2587416167871753,0.4280172259930234,0.14105770878477217,1.2353438903543033,0.03877639695477655,0.011157230650155725,0.17662621880299412,0.15069580504314217,6.444908487494104,0.2585834216151852,0.42801584309199825,0.1409940732951327,1.2353430483744887,0.03877610428014577,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5842045336353717,0.0549310325350319,0.562421604704164,0.0554775765901954,0.19328160068104974,0.14006246681080187,6.4365876149176655,0.23815111167338077,0.4427896182925481,0.17729139006421638,1.2412393373935797,0.04582026830356982,0.014543975879519166,0.1906202969548758,0.14010473208145413,6.433028323459439,0.2379975400690455,0.4427882787422277,0.177229551070468,1.2412385246971098,0.045819984224976906,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5853959619036251,0.05381145570898433,0.5638704012919593,0.058694739856729065,0.21311729056564646,0.1324747672209118,6.4242450778042395,0.22325535496750956,0.45911662220240396,0.21414713545652425,1.2411448655665533,0.05130656949900947,0.018915574708103122,0.2105353133229073,0.13251582633347425,6.420789684052579,0.22310626579564996,0.45911532460013404,0.2140870405669375,1.2411440811156353,0.051306293753327736,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5865795314638789,0.05271346774206606,0.5653140650136159,0.053004523897917676,0.19210279507506173,0.14101482339744975,6.436156876399259,0.238736804386644,0.44514973346751213,0.17757494904421253,1.242789117430339,0.04434021082072707,0.014345830482511701,0.18959768800414167,0.14105471230686817,6.4328022570116445,0.23859206101042219,0.44514847645768896,0.1775165474350615,1.2427883602249494,0.04433994315320433,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5877305920067352,0.05163669413380557,0.5667273694722116,0.05774130860283157,0.2122430505513292,0.13245741349437565,6.423853933712163,0.22387132102567836,0.4607648799079801,0.21414760917109946,1.2420144297201983,0.05001943086663109,0.02017015981402892,0.20981243564165197,0.1324961670452467,6.420597061398439,0.22373079115641303,0.46076366218039766,0.21409085153891283,1.2420136987966544,0.0500191710306126,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5888749560163661,0.05058076543582729,0.5681359104235668,0.05096989949720811,0.19140426340307864,0.1417237879616539,6.4358934540169646,0.2394366198139449,0.4471800259950911,0.1777668880543931,1.243765291855081,0.04298162952214564,0.014454372403292837,0.18904583840048872,0.1417614399233571,6.432731394539587,0.23930017536622472,0.44717884628335014,0.17771172656966883,1.2437645862846693,0.042981377278806576,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.589986987272701,0.04954531723615706,0.5695135889536707,0.056281377828715756,0.21205227161913892,0.12759067050264467,6.424059043355963,0.22556434978821435,0.4614454882811115,0.21311955023378987,1.2418940302149517,0.049592393801854574,0.020790522162883462,0.209763807564741,0.12762725360335025,6.420988952624612,0.2254318667401094,0.46144434536108747,0.2130659384961291,1.241893349102611,0.04959214891994179,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5910939651386028,0.04852999014128724,0.5708874323451133,0.048010828605689636,0.19183290572625764,0.13654063445766232,6.436439064380696,0.24070065263635967,0.44827253467339206,0.17621327834586473,1.2434167887618282,0.043397308991758435,0.013514636260538282,0.1896122445759829,0.13657618041725073,6.433458185638301,0.24057201089453883,0.4482714273617603,0.17616117134048181,1.243416131244885,0.043397071247341046,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5921654549771327,0.04753442975610782,0.5722267097123881,0.05642184159282966,0.2087092500122972,0.12683846941585433,6.422819356068645,0.23262837724688457,0.46487085709664333,0.21466685654768683,1.243527501059684,0.04872070232640517,0.022891217087476434,0.20655430233455263,0.12687300897778186,6.419925017165951,0.23250346051645465,0.46486978424945846,0.21461621060325342,1.2435268663066381,0.0487204715026337,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5932328701275025,0.046558286661803894,0.5735625080452431,0.04713567098675665,0.18861012134613625,0.13630553998051206,6.435124958258231,0.2475187921204906,0.4512958528520191,0.178124426671017,1.2453949799295851,0.04232348508854847,0.014542402875690641,0.1865188640949782,0.1363391029426566,6.432314569014125,0.24739748777938075,0.4512948133633472,0.17807519941879946,1.2453943671389425,0.04232326097542227,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5942651424112427,0.045601216391822325,0.574863550267386,0.05601360917085988,0.2067428397991153,0.12110738151150914,6.422165451577768,0.24040643513741,0.466431425450947,0.21499161014378504,1.2445681234567125,0.04838182832103979,0.024330342364578428,0.20471331416047178,0.12113999675602827,6.419436501222663,0.24028863411513157,0.46643041825154796,0.21494376047803598,1.2445675318558642,0.04838161071518243,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5952993190742455,0.0446628794060011,0.5761663984589299,0.04064346010814025,0.19372117483942622,0.1289957550059227,6.435712365410536,0.24826179438414808,0.4509996678441095,0.17583758316034484,1.2460224130377384,0.04211264691711914,0.009843669076531114,0.1917514841479715,0.1290274505281559,6.433062420110218,0.24814739104476757,0.4509986919001676,0.17579107119991022,1.246021841881884,0.04211243562156142,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5962967318771983,0.0437429410629577,0.5774324509821316,0.05191807615936954,0.2106140742960562,0.12030141211581255,6.422016159835812,0.2395900027421406,0.46713470061064155,0.21384739546787065,1.246555462270838,0.04698718455011232,0.021976038989691915,0.20870238202041946,0.1203322150522581,6.419442860293202,0.23947889477130957,0.4671337549225427,0.21380218251897531,1.246554910841951,0.046986979374082694,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5972963627096306,0.04284107159082743,0.5787001812063544,0.03639423230691551,0.19304798399520334,0.12991779282428553,6.435207237676027,0.24740528277237883,0.45317092262047265,0.1762884277619604,1.2482160851009918,0.04068697092223075,0.007285005589096727,0.19119251178926788,0.12994772947968158,6.432708296808414,0.24729737106827088,0.45317000622162595,0.17624447628213602,1.2482155527068244,0.040686771680952916,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5982559226374078,0.041956946056441395,0.5799275302291713,0.05259263417237139,0.20807633050417226,0.12063744908184522,6.42171266376346,0.23972019059528601,0.46804769485518705,0.21379728111938892,1.247896254199552,0.04612075089556583,0.02429202868518132,0.2062753563222941,0.12066654495538387,6.4192858644528314,0.2396153791632969,0.4680468068108894,0.21375455468250948,1.2478957401726802,0.04612055741006316,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5991703347212607,0.04109024433302818,0.581109430814118,0.07552188724174465,0.22110943996968652,0.11257730132029045,6.4089348048103645,0.23316166331415042,0.48021656378908484,0.24971927438444375,1.2443199477775344,0.05287304678632709,0.04800644441422719,0.2193612962437328,0.1126055811309925,6.406577997724526,0.23305985916522332,0.4802157031954266,0.24967773764683443,1.2443194514744391,0.052872858883233675,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6000956117679804,0.04024065106652719,0.5823007650076641,0.04903231501590747,0.21993322325183376,0.11942953045566311,6.4216126668680396,0.23765696383331833,0.47000883760083306,0.2119169091420494,1.248369101436556,0.04527753021851515,0.022279284139244737,0.21823629512800835,0.11945701816694054,6.419323768350296,0.2375580768857617,0.4700080035836436,0.21187652780963617,1.2483686222367396,0.045277347729893336,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6010326867516722,0.03940785564058981,0.5835023372673469,0.022671816662324054,0.21537434181585707,0.12544430134491058,6.434687839504399,0.24278902422273352,0.458988760554386,0.17516396910130505,1.254542737528374,0.036457126256061276,0.0033408671719143967,0.21372706544934772,0.12547102018834266,6.432464829529636,0.24269296720740385,0.45898795226821676,0.17512470989777285,1.2545422748335113,0.03645694901922525,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.601923459286453,0.03859155214035193,0.5846568396381142,0.04851801765042224,0.23231541143903509,0.11681934755148494,6.422033412533721,0.2367224925033871,0.4698848865951399,0.20806898314105765,1.2521214656784436,0.04180184032222803,0.02322428039190072,0.23071627234457992,0.11684532004983339,6.419874332728796,0.23662918087211438,0.46988410322228447,0.20803081377698618,1.2521210189115664,0.041801668179573426,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6028290850032926,0.037791439315049635,0.585824311278869,0.01946902936467473,0.23135975759878222,0.1226644327434593,6.435426331416983,0.2370310086745148,0.45979500124367323,0.17243592526060278,1.2584322229232712,0.0335045493843567,0.005126518021256743,0.22980728905531578,0.12268968073294673,6.433329283143394,0.23694036051165313,0.4597942419932224,0.1723988144035502,1.2584317915279826,0.03350438218319596,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6036867419730731,0.037007220539555866,0.5869427923170848,0.04760746940447798,0.2370560893341408,0.11615786278331429,6.423115268317651,0.23024988029398497,0.467801739668163,0.20661490875830113,1.2503261207538088,0.043513363060734354,0.023689978932111444,0.2355488708417397,0.11618240743518982,6.421078410814516,0.2301618162309751,0.4678010037750937,0.20657882600380617,1.2503257041935285,0.043513200653137574,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6045590199894166,0.03623860377490648,0.5880737693302012,0.018502525648568868,0.23221147582188276,0.12114278610706995,6.435739188367081,0.23776252368614556,0.4590484061617914,0.17202027212765697,1.2584218709913266,0.034201541755397004,0.004756436507136641,0.23074813160928898,0.12116664794848475,6.433760736952536,0.23767696681898087,0.45904769288608804,0.17198518797113138,1.2584214687485655,0.03420138399803818,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
